OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00148756,134,67,48,19,1,1,10,4,6,56,51,5,0,50,35.82089552238806,14.17910447761194,0.7462686567164178,0.7462686567164178,7.462686567164178,2.9850746268656714,4.477611940298507,41.7910447761194,38.059701492537314,3.731343283582089,0
E00148757,111,57,36,21,0,0,12,1,11,42,41,1,0,51.35135135135135,32.432432432432435,18.91891891891892,0,0,10.81081081081081,0.9009009009009009,9.90990990990991,37.83783783783784,36.93693693693694,0.9009009009009009,0
E00148758,108,61,49,12,0,0,21,4,17,26,24,2,0,56.481481481481474,45.370370370370374,11.11111111111111,0,0,19.444444444444446,3.7037037037037033,15.74074074074074,24.074074074074073,22.22222222222222,1.8518518518518516,0
E00148759,147,59,30,29,4,4,71,21,50,13,7,6,0,40.136054421768705,20.408163265306122,19.727891156462583,2.7210884353741496,2.7210884353741496,48.29931972789115,14.285714285714285,34.01360544217687,8.843537414965986,4.761904761904762,4.081632653061225,0
E00148760,140,122,68,54,0,0,1,0,1,17,9,8,0,87.14285714285714,48.57142857142857,38.57142857142858,0,0,0.7142857142857143,0,0.7142857142857143,12.142857142857142,6.428571428571428,5.714285714285714,0
E00148761,121,90,53,37,0,0,19,2,17,12,10,2,0,74.3801652892562,43.80165289256198,30.57851239669421,0,0,15.702479338842975,1.6528925619834711,14.049586776859504,9.917355371900827,8.264462809917356,1.6528925619834711,0
E00148762,147,128,91,37,0,0,7,0,7,12,11,1,0,87.07482993197279,61.904761904761905,25.170068027210885,0,0,4.761904761904762,0,4.761904761904762,8.16326530612245,7.482993197278912,0.6802721088435374,0
E00148763,137,99,51,48,0,0,13,3,10,25,22,3,0,72.26277372262774,37.22627737226277,35.03649635036496,0,0,9.48905109489051,2.18978102189781,7.2992700729927,18.248175182481752,16.05839416058394,2.18978102189781,0
E00148764,138,69,32,37,3,3,54,14,40,11,10,1,1,50,23.18840579710145,26.811594202898554,2.1739130434782608,2.1739130434782608,39.130434782608695,10.144927536231885,28.985507246376812,7.971014492753622,7.246376811594203,0.7246376811594203,0.7246376811594203
E00148765,164,93,37,56,2,2,28,9,19,41,37,4,0,56.70731707317073,22.5609756097561,34.146341463414636,1.2195121951219512,1.2195121951219512,17.073170731707318,5.487804878048781,11.585365853658537,25,22.5609756097561,2.4390243902439024,0
E00148766,144,114,72,42,0,0,8,0,8,22,20,2,0,79.16666666666666,50,29.166666666666668,0,0,5.555555555555555,0,5.555555555555555,15.277777777777779,13.88888888888889,1.3888888888888888,0
E00148767,112,92,63,29,0,0,3,1,2,17,12,5,0,82.14285714285714,56.25,25.892857142857146,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,15.178571428571427,10.714285714285714,4.464285714285714,0
E00148768,174,130,75,55,0,0,17,5,12,27,16,11,0,74.71264367816092,43.103448275862064,31.60919540229885,0,0,9.770114942528735,2.8735632183908044,6.896551724137931,15.517241379310345,9.195402298850574,6.321839080459771,0
E00148769,134,95,69,26,0,0,17,3,14,22,20,2,0,70.8955223880597,51.49253731343284,19.402985074626866,0,0,12.686567164179104,2.2388059701492535,10.44776119402985,16.417910447761194,14.925373134328357,1.4925373134328357,0
E00148770,146,116,69,47,0,0,3,0,3,27,23,4,0,79.45205479452055,47.26027397260274,32.19178082191781,0,0,2.054794520547945,0,2.054794520547945,18.493150684931507,15.753424657534246,2.73972602739726,0
E00148771,153,89,49,40,0,0,50,11,39,14,13,1,0,58.16993464052288,32.02614379084967,26.143790849673206,0,0,32.6797385620915,7.18954248366013,25.49019607843137,9.15032679738562,8.49673202614379,0.6535947712418301,0
E00148772,174,127,77,50,2,2,25,3,22,20,17,3,0,72.98850574712644,44.252873563218394,28.735632183908045,1.1494252873563218,1.1494252873563218,14.367816091954023,1.7241379310344827,12.643678160919542,11.494252873563218,9.770114942528735,1.7241379310344827,0
E00148773,125,113,82,31,4,4,1,0,1,7,5,2,0,90.4,65.60000000000001,24.8,3.2,3.2,0.8,0,0.8,5.6000000000000005,4,1.6,0
E00148774,147,129,74,55,0,0,4,0,4,14,12,2,0,87.75510204081633,50.34013605442177,37.41496598639456,0,0,2.7210884353741496,0,2.7210884353741496,9.523809523809524,8.16326530612245,1.3605442176870748,0
E00148775,153,116,65,51,0,0,18,5,13,19,13,6,0,75.81699346405229,42.48366013071895,33.33333333333333,0,0,11.76470588235294,3.2679738562091507,8.49673202614379,12.418300653594772,8.49673202614379,3.9215686274509802,0
E00148776,141,122,81,41,0,0,1,0,1,18,16,2,0,86.52482269503547,57.446808510638306,29.078014184397162,0,0,0.7092198581560284,0,0.7092198581560284,12.76595744680851,11.347517730496454,1.4184397163120568,0
E00148777,140,51,34,17,0,0,78,18,60,11,10,1,0,36.42857142857142,24.285714285714285,12.142857142857142,0,0,55.714285714285715,12.857142857142856,42.857142857142854,7.857142857142857,7.142857142857142,0.7142857142857143,0
E00148778,139,94,44,50,0,0,25,1,24,20,15,5,0,67.62589928057554,31.654676258992804,35.97122302158273,0,0,17.985611510791365,0.7194244604316548,17.26618705035971,14.388489208633093,10.79136690647482,3.5971223021582732,0
E00148779,214,163,96,67,1,1,11,2,9,39,32,7,0,76.16822429906543,44.85981308411215,31.308411214953267,0.46728971962616817,0.46728971962616817,5.14018691588785,0.9345794392523363,4.205607476635514,18.22429906542056,14.953271028037381,3.2710280373831773,0
E00148780,173,90,57,33,11,11,43,9,34,29,29,0,0,52.02312138728323,32.947976878612714,19.07514450867052,6.358381502890173,6.358381502890173,24.85549132947977,5.202312138728324,19.653179190751445,16.76300578034682,16.76300578034682,0,0
E00148781,186,129,79,50,4,4,13,1,12,40,37,3,0,69.35483870967742,42.473118279569896,26.881720430107524,2.1505376344086025,2.1505376344086025,6.989247311827956,0.5376344086021506,6.451612903225806,21.50537634408602,19.892473118279568,1.6129032258064515,0
E00148782,176,126,88,38,1,1,22,2,20,27,21,6,0,71.5909090909091,50,21.59090909090909,0.5681818181818182,0.5681818181818182,12.5,1.1363636363636365,11.363636363636363,15.340909090909092,11.931818181818182,3.4090909090909087,0
E00148783,147,133,83,50,0,0,2,0,2,12,11,1,0,90.47619047619048,56.4625850340136,34.01360544217687,0,0,1.3605442176870748,0,1.3605442176870748,8.16326530612245,7.482993197278912,0.6802721088435374,0
E00148784,126,77,45,32,0,0,37,12,25,12,6,6,0,61.111111111111114,35.714285714285715,25.396825396825395,0,0,29.365079365079367,9.523809523809524,19.841269841269842,9.523809523809524,4.761904761904762,4.761904761904762,0
E00148785,137,113,75,38,0,0,15,1,14,9,9,0,0,82.48175182481752,54.74452554744526,27.73722627737226,0,0,10.948905109489052,0.7299270072992701,10.218978102189782,6.569343065693431,6.569343065693431,0,0
E00148786,140,97,62,35,1,1,25,3,22,17,15,2,0,69.28571428571428,44.285714285714285,25,0.7142857142857143,0.7142857142857143,17.857142857142858,2.142857142857143,15.714285714285714,12.142857142857142,10.714285714285714,1.4285714285714286,0
E00148787,121,104,70,34,1,1,2,0,2,14,9,5,0,85.9504132231405,57.85123966942148,28.09917355371901,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,11.570247933884298,7.43801652892562,4.132231404958678,0
E00148788,121,97,70,27,0,0,1,0,1,23,18,5,0,80.16528925619835,57.85123966942148,22.31404958677686,0,0,0.8264462809917356,0,0.8264462809917356,19.00826446280992,14.87603305785124,4.132231404958678,0
E00148789,115,96,46,50,1,1,8,0,8,10,7,3,0,83.47826086956522,40,43.47826086956522,0.8695652173913043,0.8695652173913043,6.956521739130435,0,6.956521739130435,8.695652173913043,6.086956521739131,2.608695652173913,0
E00148790,166,145,101,44,2,2,4,0,4,15,10,5,0,87.34939759036145,60.8433734939759,26.506024096385545,1.2048192771084338,1.2048192771084338,2.4096385542168677,0,2.4096385542168677,9.036144578313253,6.024096385542169,3.0120481927710845,0
E00148791,67,56,41,15,0,0,2,0,2,9,7,2,0,83.5820895522388,61.19402985074627,22.388059701492537,0,0,2.9850746268656714,0,2.9850746268656714,13.432835820895523,10.44776119402985,2.9850746268656714,0
E00148792,161,130,82,48,0,0,19,9,10,11,9,2,1,80.74534161490683,50.931677018633536,29.81366459627329,0,0,11.801242236024844,5.590062111801243,6.211180124223603,6.832298136645963,5.590062111801243,1.2422360248447204,0.6211180124223602
E00148793,120,110,70,40,1,1,2,1,1,7,6,1,0,91.66666666666666,58.333333333333336,33.33333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,5.833333333333333,5,0.8333333333333334,0
E00148794,131,115,83,32,0,0,8,2,6,8,5,3,0,87.78625954198473,63.358778625954194,24.427480916030532,0,0,6.106870229007633,1.5267175572519083,4.580152671755725,6.106870229007633,3.816793893129771,2.2900763358778624,0
E00148795,125,71,46,25,2,2,34,2,32,18,14,4,0,56.8,36.8,20,1.6,1.6,27.200000000000003,1.6,25.6,14.399999999999999,11.200000000000001,3.2,0
E00148796,139,82,51,31,2,2,24,3,21,31,23,8,0,58.992805755395686,36.69064748201439,22.302158273381295,1.4388489208633095,1.4388489208633095,17.26618705035971,2.158273381294964,15.107913669064748,22.302158273381295,16.546762589928058,5.755395683453238,0
E00148797,126,115,88,27,0,0,2,0,2,9,5,4,0,91.26984126984127,69.84126984126983,21.428571428571427,0,0,1.5873015873015872,0,1.5873015873015872,7.142857142857142,3.968253968253968,3.1746031746031744,0
E00148798,159,144,92,52,0,0,0,0,0,15,14,1,0,90.56603773584906,57.861635220125784,32.70440251572327,0,0,0,0,0,9.433962264150944,8.80503144654088,0.628930817610063,0
E00148799,145,88,55,33,8,8,37,3,34,12,8,4,0,60.689655172413794,37.93103448275862,22.758620689655174,5.517241379310345,5.517241379310345,25.517241379310345,2.0689655172413794,23.448275862068964,8.275862068965518,5.517241379310345,2.7586206896551726,0
E00148800,151,135,108,27,1,1,1,0,1,14,10,4,0,89.40397350993378,71.52317880794702,17.880794701986755,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,9.271523178807946,6.622516556291391,2.6490066225165565,0
E00148801,130,110,68,42,0,0,6,1,5,14,8,6,0,84.61538461538461,52.307692307692314,32.30769230769231,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463,10.76923076923077,6.153846153846154,4.615384615384616,0
E00148802,159,135,68,67,6,6,9,1,8,9,7,2,0,84.90566037735849,42.76729559748428,42.138364779874216,3.7735849056603774,3.7735849056603774,5.660377358490567,0.628930817610063,5.031446540880504,5.660377358490567,4.40251572327044,1.257861635220126,0
E00148803,172,150,88,62,3,3,2,1,1,17,12,5,0,87.20930232558139,51.162790697674424,36.04651162790697,1.744186046511628,1.744186046511628,1.1627906976744187,0.5813953488372093,0.5813953488372093,9.883720930232558,6.976744186046512,2.9069767441860463,0
E00148804,163,130,82,48,0,0,15,3,12,18,11,7,0,79.75460122699386,50.306748466257666,29.447852760736197,0,0,9.202453987730062,1.8404907975460123,7.361963190184049,11.042944785276074,6.748466257668712,4.294478527607362,0
E00148805,152,125,82,43,2,2,15,1,14,10,10,0,0,82.23684210526315,53.94736842105263,28.289473684210524,1.3157894736842104,1.3157894736842104,9.868421052631579,0.6578947368421052,9.210526315789473,6.578947368421052,6.578947368421052,0,0
E00148806,112,102,71,31,0,0,1,0,1,9,9,0,0,91.07142857142857,63.39285714285714,27.67857142857143,0,0,0.8928571428571428,0,0.8928571428571428,8.035714285714286,8.035714285714286,0,0
E00148807,124,95,53,42,0,0,7,1,6,22,19,3,0,76.61290322580645,42.74193548387097,33.87096774193548,0,0,5.64516129032258,0.8064516129032258,4.838709677419355,17.741935483870968,15.32258064516129,2.4193548387096775,0
E00148808,172,98,66,32,4,4,52,9,43,18,9,9,0,56.97674418604651,38.372093023255815,18.6046511627907,2.3255813953488373,2.3255813953488373,30.23255813953488,5.232558139534884,25,10.465116279069768,5.232558139534884,5.232558139534884,0
E00148809,152,135,101,34,1,1,1,0,1,15,8,7,0,88.81578947368422,66.44736842105263,22.36842105263158,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,9.868421052631579,5.263157894736842,4.605263157894736,0
E00148810,116,97,75,22,0,0,2,0,2,17,10,7,0,83.62068965517241,64.65517241379311,18.96551724137931,0,0,1.7241379310344827,0,1.7241379310344827,14.655172413793101,8.620689655172415,6.0344827586206895,0
E00148811,125,90,59,31,0,0,27,7,20,8,7,1,0,72,47.199999999999996,24.8,0,0,21.6,5.6000000000000005,16,6.4,5.6000000000000005,0.8,0
E00148812,129,99,68,31,2,2,5,0,5,23,18,5,0,76.74418604651163,52.71317829457365,24.031007751937985,1.550387596899225,1.550387596899225,3.875968992248062,0,3.875968992248062,17.829457364341085,13.953488372093023,3.875968992248062,0
E00148813,113,75,41,34,1,1,29,7,22,8,5,3,0,66.3716814159292,36.283185840707965,30.08849557522124,0.8849557522123894,0.8849557522123894,25.663716814159294,6.1946902654867255,19.469026548672566,7.079646017699115,4.424778761061947,2.6548672566371683,0
E00148814,107,96,64,32,2,2,1,0,1,8,7,1,0,89.7196261682243,59.813084112149525,29.906542056074763,1.8691588785046727,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,7.476635514018691,6.5420560747663545,0.9345794392523363,0
E00148815,110,87,54,33,0,0,14,1,13,9,6,3,0,79.0909090909091,49.09090909090909,30,0,0,12.727272727272727,0.9090909090909091,11.818181818181818,8.181818181818182,5.454545454545454,2.727272727272727,0
E00148816,163,93,59,34,9,9,58,12,46,3,3,0,0,57.05521472392638,36.19631901840491,20.858895705521473,5.521472392638037,5.521472392638037,35.58282208588957,7.361963190184049,28.22085889570552,1.8404907975460123,1.8404907975460123,0,0
E00148817,119,75,47,28,1,1,12,2,10,31,27,4,0,63.02521008403361,39.49579831932773,23.52941176470588,0.8403361344537815,0.8403361344537815,10.084033613445378,1.680672268907563,8.403361344537815,26.05042016806723,22.689075630252102,3.361344537815126,0
E00148818,130,99,66,33,0,0,8,2,6,23,18,5,0,76.15384615384615,50.76923076923077,25.384615384615383,0,0,6.153846153846154,1.5384615384615385,4.615384615384616,17.692307692307693,13.846153846153847,3.8461538461538463,0
E00148819,144,117,81,36,1,1,10,8,2,16,11,5,0,81.25,56.25,25,0.6944444444444444,0.6944444444444444,6.944444444444445,5.555555555555555,1.3888888888888888,11.11111111111111,7.638888888888889,3.4722222222222223,0
E00148820,135,54,33,21,6,6,62,12,50,13,9,4,0,40,24.444444444444443,15.555555555555555,4.444444444444445,4.444444444444445,45.925925925925924,8.88888888888889,37.03703703703704,9.62962962962963,6.666666666666667,2.9629629629629632,0
E00148821,117,95,59,36,0,0,10,4,6,12,10,2,0,81.19658119658119,50.427350427350426,30.76923076923077,0,0,8.547008547008547,3.418803418803419,5.128205128205128,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00148822,187,150,102,48,0,0,14,1,13,23,19,4,0,80.21390374331551,54.54545454545454,25.668449197860966,0,0,7.4866310160427805,0.53475935828877,6.951871657754011,12.299465240641712,10.16042780748663,2.13903743315508,0
E00148823,56,48,37,11,0,0,2,1,1,6,4,2,0,85.71428571428571,66.07142857142857,19.642857142857142,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856,10.714285714285714,7.142857142857142,3.571428571428571,0
E00148824,122,72,35,37,0,0,22,4,18,28,26,2,0,59.01639344262295,28.688524590163933,30.327868852459016,0,0,18.0327868852459,3.278688524590164,14.754098360655737,22.950819672131146,21.311475409836063,1.639344262295082,0
E00148825,112,86,47,39,1,1,15,4,11,9,7,2,1,76.78571428571429,41.964285714285715,34.82142857142857,0.8928571428571428,0.8928571428571428,13.392857142857142,3.571428571428571,9.821428571428571,8.035714285714286,6.25,1.7857142857142856,0.8928571428571428
E00148826,110,100,64,36,0,0,0,0,0,10,10,0,0,90.9090909090909,58.18181818181818,32.72727272727273,0,0,0,0,0,9.090909090909092,9.090909090909092,0,0
E00148827,147,124,86,38,0,0,6,1,5,17,14,3,0,84.35374149659864,58.50340136054422,25.850340136054424,0,0,4.081632653061225,0.6802721088435374,3.4013605442176873,11.564625850340136,9.523809523809524,2.0408163265306123,0
E00148828,137,95,71,24,0,0,22,5,17,20,13,7,0,69.34306569343066,51.82481751824818,17.51824817518248,0,0,16.05839416058394,3.64963503649635,12.408759124087592,14.5985401459854,9.48905109489051,5.109489051094891,0
E00148829,155,93,70,23,5,5,46,6,40,11,11,0,0,60,45.16129032258064,14.838709677419354,3.225806451612903,3.225806451612903,29.677419354838708,3.870967741935484,25.806451612903224,7.096774193548387,7.096774193548387,0,0
E00148830,222,113,61,52,2,2,77,12,65,30,29,1,0,50.9009009009009,27.47747747747748,23.423423423423422,0.9009009009009009,0.9009009009009009,34.68468468468468,5.405405405405405,29.27927927927928,13.513513513513514,13.063063063063062,0.45045045045045046,0
E00148831,175,79,48,31,9,9,73,9,64,13,11,2,1,45.14285714285714,27.42857142857143,17.71428571428571,5.142857142857142,5.142857142857142,41.714285714285715,5.142857142857142,36.57142857142857,7.428571428571429,6.2857142857142865,1.1428571428571428,0.5714285714285714
E00148832,194,161,126,35,4,4,11,0,11,18,12,6,0,82.9896907216495,64.94845360824742,18.04123711340206,2.0618556701030926,2.0618556701030926,5.670103092783505,0,5.670103092783505,9.278350515463918,6.185567010309279,3.0927835051546393,0
E00148833,125,103,80,23,1,1,0,0,0,21,15,6,0,82.39999999999999,64,18.4,0.8,0.8,0,0,0,16.8,12,4.8,0
E00148834,136,87,63,24,0,0,5,1,4,44,37,7,0,63.970588235294116,46.32352941176471,17.647058823529413,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235,32.35294117647059,27.205882352941174,5.147058823529411,0
E00148835,137,96,69,27,2,2,16,3,13,23,19,4,0,70.07299270072993,50.36496350364964,19.708029197080293,1.4598540145985401,1.4598540145985401,11.678832116788321,2.18978102189781,9.48905109489051,16.78832116788321,13.86861313868613,2.9197080291970803,0
E00148836,155,134,107,27,0,0,3,0,3,18,16,2,0,86.45161290322581,69.03225806451613,17.419354838709676,0,0,1.935483870967742,0,1.935483870967742,11.612903225806452,10.32258064516129,1.2903225806451613,0
E00148837,141,120,87,33,0,0,3,2,1,18,13,5,0,85.1063829787234,61.702127659574465,23.404255319148938,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,12.76595744680851,9.219858156028367,3.546099290780142,0
E00148838,145,132,81,51,1,1,6,3,3,6,3,3,0,91.0344827586207,55.86206896551724,35.172413793103445,0.6896551724137931,0.6896551724137931,4.137931034482759,2.0689655172413794,2.0689655172413794,4.137931034482759,2.0689655172413794,2.0689655172413794,0
E00148839,137,116,71,45,0,0,7,0,7,14,12,2,0,84.67153284671532,51.82481751824818,32.846715328467155,0,0,5.109489051094891,0,5.109489051094891,10.218978102189782,8.75912408759124,1.4598540145985401,0
E00148840,145,133,93,40,0,0,1,0,1,11,7,4,0,91.72413793103448,64.13793103448275,27.586206896551722,0,0,0.6896551724137931,0,0.6896551724137931,7.586206896551724,4.827586206896552,2.7586206896551726,0
E00148841,157,129,91,38,3,3,7,1,6,18,15,3,0,82.16560509554141,57.961783439490446,24.203821656050955,1.910828025477707,1.910828025477707,4.45859872611465,0.6369426751592357,3.821656050955414,11.464968152866243,9.554140127388536,1.910828025477707,0
E00148842,125,60,15,45,0,0,50,10,40,15,11,4,0,48,12,36,0,0,40,8,32,12,8.799999999999999,3.2,0
E00148843,123,102,64,38,0,0,16,1,15,5,5,0,0,82.92682926829268,52.03252032520326,30.89430894308943,0,0,13.008130081300814,0.8130081300813009,12.195121951219512,4.0650406504065035,4.0650406504065035,0,0
E00148844,173,157,114,43,0,0,0,0,0,16,11,5,0,90.7514450867052,65.89595375722543,24.85549132947977,0,0,0,0,0,9.248554913294797,6.358381502890173,2.8901734104046244,0
E00148845,148,123,100,23,1,1,1,1,0,23,19,4,0,83.1081081081081,67.56756756756756,15.54054054054054,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,15.54054054054054,12.837837837837837,2.7027027027027026,0
E00148846,51,31,14,17,0,0,1,0,1,19,16,3,0,60.78431372549019,27.450980392156865,33.33333333333333,0,0,1.9607843137254901,0,1.9607843137254901,37.254901960784316,31.372549019607842,5.88235294117647,0
E00148847,187,136,96,40,2,2,5,2,3,44,27,17,0,72.72727272727273,51.33689839572193,21.390374331550802,1.06951871657754,1.06951871657754,2.6737967914438503,1.06951871657754,1.6042780748663104,23.52941176470588,14.43850267379679,9.090909090909092,0
E00148848,170,121,87,34,1,1,1,1,0,47,33,14,0,71.17647058823529,51.17647058823529,20,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,27.647058823529413,19.411764705882355,8.235294117647058,0
E00148849,87,69,46,23,0,0,5,0,5,13,8,5,0,79.3103448275862,52.87356321839081,26.436781609195403,0,0,5.747126436781609,0,5.747126436781609,14.942528735632186,9.195402298850574,5.747126436781609,0
E00148850,137,110,77,33,0,0,9,3,6,18,16,2,0,80.2919708029197,56.20437956204379,24.087591240875913,0,0,6.569343065693431,2.18978102189781,4.37956204379562,13.138686131386862,11.678832116788321,1.4598540145985401,0
E00148851,106,80,51,29,2,2,5,0,5,19,11,8,0,75.47169811320755,48.113207547169814,27.358490566037734,1.8867924528301887,1.8867924528301887,4.716981132075472,0,4.716981132075472,17.92452830188679,10.377358490566039,7.547169811320755,0
E00148852,58,42,30,12,0,0,7,0,7,9,8,1,0,72.41379310344827,51.724137931034484,20.689655172413794,0,0,12.068965517241379,0,12.068965517241379,15.517241379310345,13.793103448275861,1.7241379310344827,0
E00148853,84,59,38,21,0,0,6,2,4,19,14,5,0,70.23809523809523,45.23809523809524,25,0,0,7.142857142857142,2.380952380952381,4.761904761904762,22.61904761904762,16.666666666666664,5.952380952380952,0
E00148854,83,67,47,20,0,0,2,1,1,14,14,0,0,80.72289156626506,56.62650602409639,24.096385542168676,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338,16.867469879518072,16.867469879518072,0,0
E00148855,67,53,33,20,0,0,5,0,5,9,6,3,0,79.1044776119403,49.25373134328358,29.850746268656714,0,0,7.462686567164178,0,7.462686567164178,13.432835820895523,8.955223880597014,4.477611940298507,0
E00148856,172,137,84,53,3,3,14,1,13,18,10,8,0,79.65116279069767,48.837209302325576,30.813953488372093,1.744186046511628,1.744186046511628,8.13953488372093,0.5813953488372093,7.55813953488372,10.465116279069768,5.813953488372093,4.651162790697675,0
E00148857,194,168,114,54,0,0,9,2,7,17,10,7,0,86.5979381443299,58.76288659793815,27.835051546391753,0,0,4.639175257731959,1.0309278350515463,3.608247422680412,8.762886597938143,5.154639175257731,3.608247422680412,0
E00148858,196,168,113,55,2,2,11,2,9,15,13,2,0,85.71428571428571,57.6530612244898,28.061224489795915,1.0204081632653061,1.0204081632653061,5.612244897959184,1.0204081632653061,4.591836734693878,7.653061224489796,6.63265306122449,1.0204081632653061,0
E00148859,149,118,63,55,0,0,13,0,13,18,12,6,0,79.19463087248322,42.281879194630875,36.91275167785235,0,0,8.724832214765101,0,8.724832214765101,12.080536912751679,8.053691275167784,4.026845637583892,0
E00148860,147,124,79,45,5,5,4,1,3,13,7,6,1,84.35374149659864,53.74149659863946,30.612244897959183,3.4013605442176873,3.4013605442176873,2.7210884353741496,0.6802721088435374,2.0408163265306123,8.843537414965986,4.761904761904762,4.081632653061225,0.6802721088435374
E00148861,121,107,75,32,0,0,0,0,0,14,11,3,0,88.42975206611571,61.98347107438017,26.446280991735538,0,0,0,0,0,11.570247933884298,9.090909090909092,2.479338842975207,0
E00148862,107,70,42,28,3,3,17,2,15,17,14,3,0,65.42056074766354,39.25233644859813,26.168224299065418,2.803738317757009,2.803738317757009,15.887850467289718,1.8691588785046727,14.018691588785046,15.887850467289718,13.084112149532709,2.803738317757009,0
E00148863,155,142,100,42,1,1,2,0,2,10,7,3,0,91.61290322580645,64.51612903225806,27.09677419354839,0.6451612903225806,0.6451612903225806,1.2903225806451613,0,1.2903225806451613,6.451612903225806,4.516129032258064,1.935483870967742,0
E00148864,160,143,91,52,1,1,1,0,1,15,13,2,0,89.375,56.875,32.5,0.625,0.625,0.625,0,0.625,9.375,8.125,1.25,0
E00148865,148,106,80,26,0,0,24,0,24,18,14,4,0,71.62162162162163,54.054054054054056,17.56756756756757,0,0,16.216216216216218,0,16.216216216216218,12.162162162162163,9.45945945945946,2.7027027027027026,0
E00148867,125,72,42,30,0,0,21,9,12,32,28,4,0,57.599999999999994,33.6,24,0,0,16.8,7.199999999999999,9.6,25.6,22.400000000000002,3.2,0
E00148868,135,112,78,34,2,2,2,0,2,19,15,4,0,82.96296296296296,57.77777777777777,25.185185185185183,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,1.4814814814814816,14.074074074074074,11.11111111111111,2.9629629629629632,0
E00148869,157,104,86,18,0,0,7,1,6,46,41,5,0,66.2420382165605,54.77707006369427,11.464968152866243,0,0,4.45859872611465,0.6369426751592357,3.821656050955414,29.29936305732484,26.11464968152866,3.1847133757961785,0
E00148870,134,125,89,36,1,1,0,0,0,8,7,1,0,93.28358208955224,66.4179104477612,26.865671641791046,0.7462686567164178,0.7462686567164178,0,0,0,5.970149253731343,5.223880597014925,0.7462686567164178,0
E00148871,142,68,46,22,1,1,52,7,45,21,19,2,0,47.88732394366197,32.3943661971831,15.492957746478872,0.7042253521126761,0.7042253521126761,36.61971830985916,4.929577464788732,31.690140845070424,14.788732394366196,13.380281690140844,1.4084507042253522,0
E00148872,142,106,73,33,0,0,21,1,20,15,13,2,0,74.64788732394366,51.40845070422535,23.239436619718308,0,0,14.788732394366196,0.7042253521126761,14.084507042253522,10.56338028169014,9.15492957746479,1.4084507042253522,0
E00148873,163,101,82,19,1,1,36,6,30,25,24,1,0,61.963190184049076,50.306748466257666,11.65644171779141,0.6134969325153374,0.6134969325153374,22.085889570552148,3.6809815950920246,18.404907975460123,15.337423312883436,14.723926380368098,0.6134969325153374,0
E00148874,121,103,68,35,1,1,4,0,4,13,7,6,0,85.12396694214877,56.19834710743802,28.92561983471074,0.8264462809917356,0.8264462809917356,3.3057851239669422,0,3.3057851239669422,10.743801652892563,5.785123966942149,4.958677685950414,0
E00148875,162,119,70,49,0,0,26,6,20,17,15,2,0,73.4567901234568,43.20987654320987,30.246913580246915,0,0,16.049382716049383,3.7037037037037033,12.345679012345679,10.493827160493826,9.25925925925926,1.2345679012345678,0
E00148877,129,95,61,34,3,3,18,2,16,13,12,1,0,73.64341085271317,47.286821705426355,26.356589147286826,2.3255813953488373,2.3255813953488373,13.953488372093023,1.550387596899225,12.4031007751938,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00148878,128,68,37,31,0,0,47,7,40,13,9,4,0,53.125,28.90625,24.21875,0,0,36.71875,5.46875,31.25,10.15625,7.03125,3.125,0
E00148879,127,82,50,32,0,0,37,14,23,8,7,1,0,64.56692913385827,39.37007874015748,25.196850393700785,0,0,29.133858267716533,11.023622047244094,18.11023622047244,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00148880,128,117,86,31,0,0,1,0,1,10,7,3,0,91.40625,67.1875,24.21875,0,0,0.78125,0,0.78125,7.8125,5.46875,2.34375,0
E00148881,127,117,79,38,0,0,2,0,2,8,6,2,0,92.1259842519685,62.20472440944882,29.92125984251969,0,0,1.574803149606299,0,1.574803149606299,6.299212598425196,4.724409448818897,1.574803149606299,0
E00148882,156,108,69,39,0,0,9,2,7,39,34,5,0,69.23076923076923,44.230769230769226,25,0,0,5.769230769230769,1.282051282051282,4.487179487179487,25,21.794871794871796,3.205128205128205,0
