OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00148773,125,33,89,1,1,1,26.400000000000002,71.2,0.8,0.8,0.8
E00148774,148,39,97,5,6,1,26.351351351351347,65.54054054054053,3.3783783783783785,4.054054054054054,0.6756756756756757
E00148775,152,42,105,1,4,0,27.631578947368425,69.07894736842105,0.6578947368421052,2.631578947368421,0
E00148776,140,44,88,1,6,1,31.428571428571427,62.857142857142854,0.7142857142857143,4.285714285714286,0.7142857142857143
E00148777,136,71,63,1,0,1,52.20588235294118,46.32352941176471,0.7352941176470588,0,0.7352941176470588
E00148778,138,30,100,1,6,1,21.73913043478261,72.46376811594203,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00148779,212,64,138,0,7,3,30.18867924528302,65.09433962264151,0,3.30188679245283,1.4150943396226416
E00148780,175,61,105,2,5,2,34.85714285714286,60,1.1428571428571428,2.857142857142857,1.1428571428571428
E00148781,185,76,100,0,8,1,41.08108108108108,54.054054054054056,0,4.324324324324325,0.5405405405405406
E00148782,178,55,112,1,8,2,30.89887640449438,62.92134831460674,0.5617977528089888,4.49438202247191,1.1235955056179776
E00148783,147,36,105,0,5,1,24.489795918367346,71.42857142857143,0,3.4013605442176873,0.6802721088435374
E00148784,127,32,90,1,4,0,25.196850393700785,70.86614173228347,0.7874015748031495,3.149606299212598,0
E00148785,140,42,89,1,7,1,30,63.57142857142857,0.7142857142857143,5,0.7142857142857143
E00148786,140,49,85,1,4,1,35,60.71428571428571,0.7142857142857143,2.857142857142857,0.7142857142857143
E00148787,122,34,80,0,8,0,27.86885245901639,65.57377049180327,0,6.557377049180328,0
E00148788,117,25,88,0,3,1,21.367521367521366,75.21367521367522,0,2.564102564102564,0.8547008547008548
E00148789,115,25,87,0,3,0,21.73913043478261,75.65217391304347,0,2.608695652173913,0
E00148790,166,42,117,0,7,0,25.301204819277107,70.48192771084338,0,4.216867469879518,0
E00148791,68,18,48,0,2,0,26.47058823529412,70.58823529411765,0,2.941176470588235,0
E00148792,161,27,124,1,7,2,16.77018633540373,77.01863354037268,0.6211180124223602,4.3478260869565215,1.2422360248447204
E00148793,120,31,84,0,4,1,25.833333333333336,70,0,3.3333333333333335,0.8333333333333334
E00148794,133,29,99,0,5,0,21.804511278195488,74.43609022556392,0,3.7593984962406015,0
E00148795,125,52,69,1,3,0,41.6,55.2,0.8,2.4,0
E00148796,137,25,106,0,4,2,18.248175182481752,77.37226277372264,0,2.9197080291970803,1.4598540145985401
E00148797,124,25,91,1,7,0,20.161290322580644,73.38709677419355,0.8064516129032258,5.64516129032258,0
E00148798,159,37,114,1,4,3,23.270440251572328,71.69811320754717,0.628930817610063,2.515723270440252,1.8867924528301887
E00148799,146,37,104,0,5,0,25.34246575342466,71.23287671232876,0,3.4246575342465753,0
E00148800,151,41,102,1,6,1,27.1523178807947,67.54966887417218,0.6622516556291391,3.9735099337748347,0.6622516556291391
E00148801,131,32,87,0,9,3,24.427480916030532,66.41221374045801,0,6.870229007633588,2.2900763358778624
E00148802,159,29,121,0,9,0,18.238993710691823,76.10062893081762,0,5.660377358490567,0
E00148803,175,38,125,0,9,3,21.714285714285715,71.42857142857143,0,5.142857142857142,1.7142857142857144
E00148804,162,38,116,0,8,0,23.456790123456788,71.60493827160494,0,4.938271604938271,0
E00148805,152,43,101,0,8,0,28.289473684210524,66.44736842105263,0,5.263157894736842,0
E00148806,112,33,73,0,6,0,29.464285714285715,65.17857142857143,0,5.357142857142857,0
E00148807,123,30,88,1,3,1,24.390243902439025,71.54471544715447,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00148808,171,51,109,1,9,1,29.82456140350877,63.74269005847953,0.5847953216374269,5.263157894736842,0.5847953216374269
E00148809,153,39,101,0,11,2,25.49019607843137,66.01307189542483,0,7.18954248366013,1.3071895424836601
E00148810,118,27,87,0,4,0,22.88135593220339,73.72881355932203,0,3.389830508474576,0
E00148811,128,30,95,1,2,0,23.4375,74.21875,0.78125,1.5625,0
E00148812,129,29,95,1,3,1,22.48062015503876,73.64341085271317,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00148813,113,24,85,2,2,0,21.238938053097346,75.22123893805309,1.7699115044247788,1.7699115044247788,0
E00148814,107,21,79,0,6,1,19.626168224299064,73.83177570093457,0,5.607476635514018,0.9345794392523363
E00148815,109,36,69,0,3,1,33.02752293577982,63.30275229357798,0,2.7522935779816518,0.9174311926605505
E00148816,162,41,110,2,9,0,25.308641975308642,67.90123456790124,1.2345679012345678,5.555555555555555,0
E00148817,119,46,68,0,4,1,38.655462184873954,57.14285714285714,0,3.361344537815126,0.8403361344537815
E00148818,128,27,87,1,13,0,21.09375,67.96875,0.78125,10.15625,0
E00148819,144,28,107,1,7,1,19.444444444444446,74.30555555555556,0.6944444444444444,4.861111111111112,0.6944444444444444
E00148820,134,51,80,1,1,1,38.059701492537314,59.70149253731343,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00148821,116,28,82,0,6,0,24.137931034482758,70.6896551724138,0,5.172413793103448,0
E00148822,186,56,120,1,8,1,30.107526881720432,64.51612903225806,0.5376344086021506,4.301075268817205,0.5376344086021506
E00148823,57,10,45,0,1,1,17.543859649122805,78.94736842105263,0,1.7543859649122806,1.7543859649122806
E00148824,123,49,72,1,0,1,39.83739837398374,58.536585365853654,0.8130081300813009,0,0.8130081300813009
E00148825,113,27,83,0,3,0,23.893805309734514,73.45132743362832,0,2.6548672566371683,0
E00148826,111,27,78,0,6,0,24.324324324324326,70.27027027027027,0,5.405405405405405,0
E00148827,147,35,109,1,2,0,23.809523809523807,74.14965986394559,0.6802721088435374,1.3605442176870748,0
E00148828,136,47,85,1,1,2,34.55882352941176,62.5,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00148829,154,38,107,1,7,1,24.675324675324674,69.48051948051948,0.6493506493506493,4.545454545454546,0.6493506493506493
E00148830,221,61,147,1,10,2,27.601809954751133,66.51583710407239,0.4524886877828055,4.524886877828054,0.904977375565611
E00148831,175,52,117,1,4,1,29.714285714285715,66.85714285714286,0.5714285714285714,2.2857142857142856,0.5714285714285714
E00148832,192,51,134,1,4,2,26.5625,69.79166666666666,0.5208333333333333,2.083333333333333,1.0416666666666665
E00148833,126,48,73,1,2,2,38.095238095238095,57.936507936507944,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00148834,134,55,69,1,7,2,41.04477611940299,51.49253731343284,0.7462686567164178,5.223880597014925,1.4925373134328357
E00148835,137,44,90,0,3,0,32.11678832116788,65.69343065693431,0,2.18978102189781,0
E00148836,155,49,100,0,5,1,31.61290322580645,64.51612903225806,0,3.225806451612903,0.6451612903225806
E00148837,140,35,94,0,10,1,25,67.14285714285714,0,7.142857142857142,0.7142857142857143
E00148838,148,37,108,0,3,0,25,72.97297297297297,0,2.027027027027027,0
E00148839,137,25,106,0,5,1,18.248175182481752,77.37226277372264,0,3.64963503649635,0.7299270072992701
E00148840,146,31,106,0,8,1,21.232876712328768,72.6027397260274,0,5.47945205479452,0.684931506849315
E00148841,156,41,108,0,7,0,26.282051282051285,69.23076923076923,0,4.487179487179487,0
E00148842,126,50,75,0,1,0,39.682539682539684,59.523809523809526,0,0.7936507936507936,0
E00148843,125,23,100,0,1,1,18.4,80,0,0.8,0.8
E00148844,174,40,127,0,3,4,22.988505747126435,72.98850574712644,0,1.7241379310344827,2.2988505747126435
E00148845,147,45,94,1,6,1,30.612244897959183,63.94557823129252,0.6802721088435374,4.081632653061225,0.6802721088435374
E00148846,51,18,27,1,4,1,35.294117647058826,52.94117647058824,1.9607843137254901,7.8431372549019605,1.9607843137254901
E00148847,187,54,125,1,6,1,28.87700534759358,66.84491978609626,0.53475935828877,3.2085561497326207,0.53475935828877
E00148848,171,28,126,3,11,3,16.374269005847953,73.68421052631578,1.7543859649122806,6.432748538011696,1.7543859649122806
E00148849,87,27,56,0,3,1,31.03448275862069,64.36781609195403,0,3.4482758620689653,1.1494252873563218
E00148850,139,27,105,1,6,0,19.424460431654676,75.53956834532374,0.7194244604316548,4.316546762589928,0
E00148851,106,32,65,1,6,2,30.18867924528302,61.32075471698113,0.9433962264150944,5.660377358490567,1.8867924528301887
E00148852,59,23,30,0,5,1,38.983050847457626,50.847457627118644,0,8.47457627118644,1.694915254237288
E00148853,84,20,62,1,0,1,23.809523809523807,73.80952380952381,1.1904761904761905,0,1.1904761904761905
E00148854,83,22,52,0,7,2,26.506024096385545,62.65060240963856,0,8.433734939759036,2.4096385542168677
E00148855,67,16,48,0,3,0,23.88059701492537,71.64179104477611,0,4.477611940298507,0
E00148856,174,35,127,3,7,2,20.114942528735632,72.98850574712644,1.7241379310344827,4.022988505747127,1.1494252873563218
E00148857,191,39,143,0,7,2,20.418848167539267,74.86910994764398,0,3.664921465968586,1.0471204188481675
E00148858,194,32,152,0,9,1,16.49484536082474,78.35051546391753,0,4.639175257731959,0.5154639175257731
E00148859,149,36,104,0,8,1,24.161073825503358,69.79865771812081,0,5.369127516778524,0.6711409395973155
E00148860,147,28,112,0,5,2,19.047619047619047,76.19047619047619,0,3.4013605442176873,1.3605442176870748
E00148861,122,30,85,0,7,0,24.59016393442623,69.67213114754098,0,5.737704918032787,0
E00148862,107,33,70,0,3,1,30.8411214953271,65.42056074766354,0,2.803738317757009,0.9345794392523363
E00148863,158,34,116,3,4,1,21.518987341772153,73.41772151898735,1.89873417721519,2.5316455696202533,0.6329113924050633
E00148864,158,35,111,1,8,3,22.151898734177212,70.25316455696202,0.6329113924050633,5.063291139240507,1.89873417721519
E00148865,145,33,107,1,3,1,22.758620689655174,73.79310344827587,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00148867,126,63,57,0,6,0,50,45.23809523809524,0,4.761904761904762,0
E00148868,132,49,77,1,5,0,37.121212121212125,58.333333333333336,0.7575757575757576,3.787878787878788,0
E00148869,156,68,81,0,6,1,43.58974358974359,51.92307692307693,0,3.8461538461538463,0.641025641025641
E00148870,137,48,82,2,2,3,35.03649635036496,59.854014598540154,1.4598540145985401,1.4598540145985401,2.18978102189781
E00148871,143,68,65,1,8,1,47.55244755244755,45.45454545454545,0.6993006993006993,5.594405594405594,0.6993006993006993
E00148872,143,43,97,0,3,0,30.069930069930066,67.83216783216784,0,2.097902097902098,0
E00148873,161,68,85,0,5,3,42.2360248447205,52.79503105590062,0,3.1055900621118013,1.8633540372670807
E00148874,121,24,95,0,2,0,19.834710743801654,78.51239669421489,0,1.6528925619834711,0
E00148875,161,46,103,0,11,1,28.57142857142857,63.975155279503106,0,6.832298136645963,0.6211180124223602
E00148877,129,43,81,0,2,3,33.33333333333333,62.7906976744186,0,1.550387596899225,2.3255813953488373
E00148878,126,45,77,0,3,1,35.714285714285715,61.111111111111114,0,2.380952380952381,0.7936507936507936
E00148879,129,46,77,0,4,2,35.65891472868217,59.68992248062015,0,3.10077519379845,1.550387596899225
E00148880,129,34,90,0,5,0,26.356589147286826,69.76744186046511,0,3.875968992248062,0
E00148881,127,34,84,1,7,1,26.77165354330709,66.14173228346458,0.7874015748031495,5.511811023622047,0.7874015748031495
E00148882,158,44,106,2,4,2,27.848101265822784,67.08860759493672,1.2658227848101267,2.5316455696202533,1.2658227848101267
E00148883,123,36,82,0,5,0,29.268292682926827,66.66666666666666,0,4.0650406504065035,0
E00148885,125,52,68,2,3,0,41.6,54.400000000000006,1.6,2.4,0
E00148886,204,79,112,3,7,3,38.72549019607843,54.90196078431373,1.4705882352941175,3.431372549019608,1.4705882352941175
E00148887,150,39,111,0,0,0,26,74,0,0,0
E00148888,129,40,84,2,2,1,31.007751937984494,65.11627906976744,1.550387596899225,1.550387596899225,0.7751937984496124
E00148889,131,33,88,0,7,3,25.190839694656486,67.17557251908397,0,5.343511450381679,2.2900763358778624
E00148890,142,60,77,0,2,3,42.25352112676056,54.22535211267606,0,1.4084507042253522,2.112676056338028
E00148891,132,22,99,3,7,1,16.666666666666664,75,2.272727272727273,5.303030303030303,0.7575757575757576
E00148893,195,99,85,3,6,2,50.76923076923077,43.58974358974359,1.5384615384615385,3.076923076923077,1.0256410256410255
E00148894,202,84,103,9,6,0,41.584158415841586,50.99009900990099,4.455445544554455,2.9702970297029703,0
E00148895,145,69,71,1,2,2,47.58620689655172,48.96551724137931,0.6896551724137931,1.3793103448275863,1.3793103448275863
E00148896,157,69,82,1,4,1,43.94904458598726,52.22929936305732,0.6369426751592357,2.547770700636943,0.6369426751592357
E00148897,157,45,105,3,3,1,28.662420382165603,66.87898089171973,1.910828025477707,1.910828025477707,0.6369426751592357
E00148898,95,21,72,1,0,1,22.105263157894736,75.78947368421053,1.0526315789473684,0,1.0526315789473684
E00148899,92,19,68,2,3,0,20.652173913043477,73.91304347826086,2.1739130434782608,3.260869565217391,0
E00148900,126,24,95,0,6,1,19.047619047619047,75.39682539682539,0,4.761904761904762,0.7936507936507936
E00148901,114,21,85,0,7,1,18.421052631578945,74.56140350877193,0,6.140350877192982,0.8771929824561403
E00148902,151,43,98,2,5,3,28.47682119205298,64.90066225165563,1.3245033112582782,3.3112582781456954,1.9867549668874174
E00148903,122,18,95,0,9,0,14.754098360655737,77.8688524590164,0,7.377049180327869,0
E00148904,105,23,74,0,6,2,21.904761904761905,70.47619047619048,0,5.714285714285714,1.9047619047619049
E00148905,124,36,78,3,7,0,29.03225806451613,62.903225806451616,2.4193548387096775,5.64516129032258,0
E00148906,106,41,65,0,0,0,38.67924528301887,61.32075471698113,0,0,0
E00148907,122,23,88,4,5,2,18.852459016393443,72.1311475409836,3.278688524590164,4.098360655737705,1.639344262295082
E00148908,119,34,75,3,6,1,28.57142857142857,63.02521008403361,2.5210084033613445,5.042016806722689,0.8403361344537815
E00148909,109,71,32,0,5,1,65.13761467889908,29.357798165137616,0,4.587155963302752,0.9174311926605505
E00148910,117,40,76,0,1,0,34.18803418803419,64.95726495726495,0,0.8547008547008548,0
E00148911,133,27,94,2,4,6,20.30075187969925,70.67669172932331,1.5037593984962405,3.007518796992481,4.511278195488721
E00148912,148,33,106,0,6,3,22.2972972972973,71.62162162162163,0,4.054054054054054,2.027027027027027
E00148913,132,39,87,0,4,2,29.545454545454547,65.9090909090909,0,3.0303030303030303,1.5151515151515151
E00148914,145,46,89,5,3,2,31.724137931034484,61.37931034482759,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00148915,169,42,112,4,4,7,24.85207100591716,66.27218934911244,2.366863905325444,2.366863905325444,4.142011834319527
E00148916,111,31,73,1,2,4,27.927927927927925,65.76576576576578,0.9009009009009009,1.8018018018018018,3.6036036036036037
E00148917,128,36,88,1,1,2,28.125,68.75,0.78125,0.78125,1.5625
E00148918,143,40,86,7,9,1,27.972027972027973,60.13986013986013,4.895104895104895,6.293706293706294,0.6993006993006993
E00148919,140,63,72,0,3,2,45,51.42857142857142,0,2.142857142857143,1.4285714285714286
E00148920,144,39,91,2,10,2,27.083333333333332,63.19444444444444,1.3888888888888888,6.944444444444445,1.3888888888888888
E00148921,120,27,74,3,5,11,22.5,61.66666666666667,2.5,4.166666666666666,9.166666666666666
E00148922,122,33,79,1,4,5,27.049180327868854,64.75409836065575,0.819672131147541,3.278688524590164,4.098360655737705
E00148923,142,69,66,2,3,2,48.59154929577465,46.478873239436616,1.4084507042253522,2.112676056338028,1.4084507042253522
E00148924,118,32,68,1,7,10,27.11864406779661,57.6271186440678,0.847457627118644,5.932203389830509,8.47457627118644
E00148925,137,76,52,1,6,2,55.47445255474452,37.95620437956204,0.7299270072992701,4.37956204379562,1.4598540145985401
E00148926,140,39,89,4,3,5,27.857142857142858,63.57142857142857,2.857142857142857,2.142857142857143,3.571428571428571
E00148927,134,83,37,4,9,1,61.940298507462686,27.611940298507463,2.9850746268656714,6.7164179104477615,0.7462686567164178
E00148930,243,112,95,7,17,12,46.09053497942387,39.09465020576132,2.880658436213992,6.995884773662551,4.938271604938271
E00148931,185,96,69,2,13,5,51.891891891891895,37.2972972972973,1.0810810810810811,7.027027027027027,2.7027027027027026
E00148932,154,97,37,2,13,5,62.98701298701299,24.025974025974026,1.2987012987012987,8.441558441558442,3.2467532467532463
E00148933,139,30,103,3,3,0,21.58273381294964,74.10071942446042,2.158273381294964,2.158273381294964,0
E00148934,153,46,95,5,3,4,30.065359477124183,62.091503267973856,3.2679738562091507,1.9607843137254901,2.6143790849673203
E00148935,116,35,77,0,1,3,30.17241379310345,66.37931034482759,0,0.8620689655172413,2.586206896551724
E00148936,139,55,78,2,1,3,39.568345323741006,56.11510791366906,1.4388489208633095,0.7194244604316548,2.158273381294964
E00148937,129,68,56,0,3,2,52.71317829457365,43.41085271317829,0,2.3255813953488373,1.550387596899225
E00148938,135,45,77,2,5,6,33.33333333333333,57.03703703703704,1.4814814814814816,3.7037037037037033,4.444444444444445
E00148939,126,31,82,3,7,3,24.6031746031746,65.07936507936508,2.380952380952381,5.555555555555555,2.380952380952381
E00148940,124,45,72,3,3,1,36.29032258064516,58.06451612903226,2.4193548387096775,2.4193548387096775,0.8064516129032258
E00148941,116,23,82,0,5,6,19.82758620689655,70.6896551724138,0,4.310344827586207,5.172413793103448
E00148942,139,29,104,2,3,1,20.863309352517987,74.82014388489209,1.4388489208633095,2.158273381294964,0.7194244604316548
E00148943,135,44,89,0,2,0,32.592592592592595,65.92592592592592,0,1.4814814814814816,0
E00148944,107,42,57,5,2,1,39.25233644859813,53.271028037383175,4.672897196261682,1.8691588785046727,0.9345794392523363
E00148945,133,41,83,2,5,2,30.82706766917293,62.40601503759399,1.5037593984962405,3.7593984962406015,1.5037593984962405
E00148946,123,44,67,3,3,6,35.77235772357724,54.47154471544715,2.4390243902439024,2.4390243902439024,4.878048780487805
E00148947,107,33,68,1,4,1,30.8411214953271,63.55140186915887,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00148948,152,43,101,0,4,4,28.289473684210524,66.44736842105263,0,2.631578947368421,2.631578947368421
E00148949,134,68,62,0,2,2,50.74626865671642,46.26865671641791,0,1.4925373134328357,1.4925373134328357
E00148950,167,43,109,4,6,5,25.748502994011975,65.26946107784431,2.3952095808383236,3.592814371257485,2.9940119760479043
E00148952,151,49,89,4,5,4,32.450331125827816,58.94039735099338,2.6490066225165565,3.3112582781456954,2.6490066225165565
E00148953,124,58,55,3,4,4,46.774193548387096,44.354838709677416,2.4193548387096775,3.225806451612903,3.225806451612903
E00148954,145,49,92,0,3,1,33.793103448275865,63.44827586206897,0,2.0689655172413794,0.6896551724137931
E00148955,115,36,70,3,5,1,31.30434782608696,60.86956521739131,2.608695652173913,4.3478260869565215,0.8695652173913043
E00148956,195,54,125,3,11,2,27.692307692307693,64.1025641025641,1.5384615384615385,5.641025641025641,1.0256410256410255
E00148957,139,33,99,2,3,2,23.741007194244602,71.22302158273382,1.4388489208633095,2.158273381294964,1.4388489208633095
E00148958,148,38,109,0,1,0,25.675675675675674,73.64864864864865,0,0.6756756756756757,0
E00148959,115,38,72,1,4,0,33.04347826086956,62.60869565217392,0.8695652173913043,3.4782608695652173,0
E00148960,126,28,97,0,1,0,22.22222222222222,76.98412698412699,0,0.7936507936507936,0
E00148961,109,21,80,1,6,1,19.26605504587156,73.39449541284404,0.9174311926605505,5.5045871559633035,0.9174311926605505
E00148962,123,31,74,2,11,5,25.203252032520325,60.16260162601627,1.6260162601626018,8.94308943089431,4.0650406504065035
E00148963,193,47,123,11,9,3,24.352331606217618,63.730569948186535,5.699481865284974,4.66321243523316,1.5544041450777202
E00148964,216,58,146,2,8,2,26.851851851851855,67.5925925925926,0.9259259259259258,3.7037037037037033,0.9259259259259258
E00148965,121,29,84,0,8,0,23.96694214876033,69.42148760330579,0,6.6115702479338845,0
E00148967,157,41,104,1,9,2,26.11464968152866,66.2420382165605,0.6369426751592357,5.7324840764331215,1.2738853503184715
E00148968,174,48,118,0,5,3,27.586206896551722,67.81609195402298,0,2.8735632183908044,1.7241379310344827
E00148969,147,40,102,1,3,1,27.2108843537415,69.38775510204081,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00148970,112,22,82,2,3,3,19.642857142857142,73.21428571428571,1.7857142857142856,2.6785714285714284,2.6785714285714284
E00148973,141,39,90,0,10,2,27.659574468085108,63.829787234042556,0,7.092198581560284,1.4184397163120568
E00148974,134,39,86,3,4,2,29.1044776119403,64.17910447761194,2.2388059701492535,2.9850746268656714,1.4925373134328357
E00148975,120,42,72,0,6,0,35,60,0,5,0
E00148976,131,41,84,1,5,0,31.297709923664126,64.12213740458014,0.7633587786259541,3.816793893129771,0
E00148977,132,39,90,0,3,0,29.545454545454547,68.18181818181817,0,2.272727272727273,0
E00148978,138,69,66,0,1,2,50,47.82608695652174,0,0.7246376811594203,1.4492753623188406
E00148979,125,27,92,1,3,2,21.6,73.6,0.8,2.4,1.6
E00148980,148,44,100,0,3,1,29.72972972972973,67.56756756756756,0,2.027027027027027,0.6756756756756757
E00148981,115,32,78,0,4,1,27.82608695652174,67.82608695652173,0,3.4782608695652173,0.8695652173913043
E00148982,123,34,84,2,3,0,27.64227642276423,68.29268292682927,1.6260162601626018,2.4390243902439024,0
E00148983,128,20,102,0,3,3,15.625,79.6875,0,2.34375,2.34375
E00148984,134,39,88,2,5,0,29.1044776119403,65.67164179104478,1.4925373134328357,3.731343283582089,0
E00148985,137,47,83,0,5,2,34.306569343065696,60.58394160583942,0,3.64963503649635,1.4598540145985401
E00148986,135,35,99,0,1,0,25.925925925925924,73.33333333333333,0,0.7407407407407408,0
E00148987,125,34,84,0,6,1,27.200000000000003,67.2,0,4.8,0.8
E00148988,121,63,45,1,7,5,52.066115702479344,37.1900826446281,0.8264462809917356,5.785123966942149,4.132231404958678
E00148989,118,55,58,0,5,0,46.61016949152542,49.152542372881356,0,4.23728813559322,0
E00148990,126,38,85,0,1,2,30.158730158730158,67.46031746031747,0,0.7936507936507936,1.5873015873015872
E00148991,149,56,83,0,6,4,37.58389261744966,55.70469798657718,0,4.026845637583892,2.684563758389262
E00148992,136,35,95,0,6,0,25.735294117647058,69.85294117647058,0,4.411764705882353,0
E00148993,133,29,100,0,2,2,21.804511278195488,75.18796992481202,0,1.5037593984962405,1.5037593984962405
E00148994,115,48,61,0,5,1,41.73913043478261,53.04347826086957,0,4.3478260869565215,0.8695652173913043
E00148995,131,25,99,0,4,3,19.083969465648856,75.57251908396947,0,3.0534351145038165,2.2900763358778624
E00148996,135,27,108,0,0,0,20,80,0,0,0
E00148997,124,39,84,0,1,0,31.451612903225808,67.74193548387096,0,0.8064516129032258,0
E00148998,121,28,83,1,4,5,23.140495867768596,68.59504132231406,0.8264462809917356,3.3057851239669422,4.132231404958678
E00148999,123,34,83,1,4,1,27.64227642276423,67.47967479674797,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00149000,137,57,73,1,6,0,41.605839416058394,53.284671532846716,0.7299270072992701,4.37956204379562,0
E00149001,140,39,91,5,5,0,27.857142857142858,65,3.571428571428571,3.571428571428571,0
E00149002,124,38,81,0,2,3,30.64516129032258,65.32258064516128,0,1.6129032258064515,2.4193548387096775
E00149003,112,21,80,2,5,4,18.75,71.42857142857143,1.7857142857142856,4.464285714285714,3.571428571428571
E00149004,134,43,85,2,3,1,32.08955223880597,63.43283582089553,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00149005,119,25,89,0,2,3,21.008403361344538,74.78991596638656,0,1.680672268907563,2.5210084033613445
E00149006,129,46,74,2,7,0,35.65891472868217,57.36434108527132,1.550387596899225,5.426356589147287,0
E00149007,124,46,69,0,8,1,37.096774193548384,55.64516129032258,0,6.451612903225806,0.8064516129032258
E00149008,116,13,96,1,6,0,11.206896551724139,82.75862068965517,0.8620689655172413,5.172413793103448,0
E00149009,100,20,78,1,1,0,20,78,1,1,0
E00149010,105,35,66,1,3,0,33.33333333333333,62.857142857142854,0.9523809523809524,2.857142857142857,0
E00149011,111,40,66,0,3,2,36.03603603603604,59.45945945945946,0,2.7027027027027026,1.8018018018018018
E00149012,117,33,74,0,9,1,28.205128205128204,63.24786324786324,0,7.6923076923076925,0.8547008547008548
E00149013,129,27,99,1,2,0,20.930232558139537,76.74418604651163,0.7751937984496124,1.550387596899225,0
E00149014,136,27,107,1,1,0,19.852941176470587,78.67647058823529,0.7352941176470588,0.7352941176470588,0
E00149015,131,43,82,0,6,0,32.82442748091603,62.59541984732825,0,4.580152671755725,0
E00149016,130,41,77,4,5,3,31.538461538461537,59.23076923076923,3.076923076923077,3.8461538461538463,2.307692307692308
E00149017,128,41,84,1,1,1,32.03125,65.625,0.78125,0.78125,0.78125
E00149018,128,27,100,0,1,0,21.09375,78.125,0,0.78125,0
E00149019,121,37,74,0,9,1,30.57851239669421,61.15702479338842,0,7.43801652892562,0.8264462809917356
E00149020,124,30,90,1,3,0,24.193548387096776,72.58064516129032,0.8064516129032258,2.4193548387096775,0
E00149021,104,35,63,1,1,4,33.65384615384615,60.57692307692307,0.9615384615384616,0.9615384615384616,3.8461538461538463
E00149023,121,27,91,0,3,0,22.31404958677686,75.20661157024794,0,2.479338842975207,0
E00149024,125,49,72,1,2,1,39.2,57.599999999999994,0.8,1.6,0.8
E00149025,138,33,100,0,5,0,23.91304347826087,72.46376811594203,0,3.6231884057971016,0
E00149027,120,25,86,1,5,3,20.833333333333336,71.66666666666667,0.8333333333333334,4.166666666666666,2.5
E00149028,116,18,87,1,10,0,15.517241379310345,75,0.8620689655172413,8.620689655172415,0
E00149029,173,70,100,0,3,0,40.46242774566474,57.80346820809249,0,1.7341040462427744,0
E00149030,117,40,70,2,3,2,34.18803418803419,59.82905982905983,1.7094017094017095,2.564102564102564,1.7094017094017095
E00149031,125,41,75,2,5,2,32.800000000000004,60,1.6,4,1.6
E00149032,135,43,80,7,4,1,31.851851851851855,59.25925925925925,5.185185185185185,2.9629629629629632,0.7407407407407408
E00149033,115,27,84,3,1,0,23.47826086956522,73.04347826086956,2.608695652173913,0.8695652173913043,0
E00165997,124,23,94,0,6,1,18.548387096774192,75.80645161290323,0,4.838709677419355,0.8064516129032258
E00165998,125,26,88,1,7,3,20.8,70.39999999999999,0.8,5.6000000000000005,2.4
E00165999,106,24,78,1,2,1,22.641509433962266,73.58490566037736,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00166000,114,33,70,5,5,1,28.947368421052634,61.40350877192983,4.385964912280701,4.385964912280701,0.8771929824561403
E00166001,67,19,44,0,1,3,28.35820895522388,65.67164179104478,0,1.4925373134328357,4.477611940298507
E00166002,122,35,79,1,4,3,28.688524590163933,64.75409836065575,0.819672131147541,3.278688524590164,2.459016393442623
E00166003,131,43,82,2,2,2,32.82442748091603,62.59541984732825,1.5267175572519083,1.5267175572519083,1.5267175572519083
E00166004,119,31,82,1,4,1,26.05042016806723,68.90756302521008,0.8403361344537815,3.361344537815126,0.8403361344537815
E00166005,71,10,58,0,3,0,14.084507042253522,81.69014084507043,0,4.225352112676056,0
E00166006,125,19,91,1,11,3,15.2,72.8,0.8,8.799999999999999,2.4
E00166007,131,21,101,1,6,2,16.030534351145036,77.09923664122137,0.7633587786259541,4.580152671755725,1.5267175572519083
E00166008,121,15,101,0,2,3,12.396694214876034,83.47107438016529,0,1.6528925619834711,2.479338842975207
E00166009,112,34,68,1,8,1,30.357142857142854,60.71428571428571,0.8928571428571428,7.142857142857142,0.8928571428571428
E00166010,88,22,62,1,3,0,25,70.45454545454545,1.1363636363636365,3.4090909090909087,0
E00166011,106,29,73,1,3,0,27.358490566037734,68.86792452830188,0.9433962264150944,2.8301886792452833,0
E00166012,113,41,68,2,1,1,36.283185840707965,60.17699115044248,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00166013,137,25,105,1,3,3,18.248175182481752,76.64233576642336,0.7299270072992701,2.18978102189781,2.18978102189781
