OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00148821,255,226,12,11,1,4,3,1,13,88.62745098039215,4.705882352941177,4.313725490196078,0.39215686274509803,1.5686274509803921,1.1764705882352942,0.39215686274509803,5.098039215686274
E00148822,381,344,24,20,4,6,5,1,7,90.28871391076116,6.299212598425196,5.2493438320209975,1.0498687664041995,1.574803149606299,1.3123359580052494,0.26246719160104987,1.837270341207349
E00148823,123,114,6,3,3,2,1,1,1,92.6829268292683,4.878048780487805,2.4390243902439024,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00148824,231,203,14,13,1,4,2,2,10,87.87878787878788,6.0606060606060606,5.627705627705628,0.4329004329004329,1.7316017316017316,0.8658008658008658,0.8658008658008658,4.329004329004329
E00148825,247,226,8,6,2,6,2,4,7,91.49797570850203,3.2388663967611335,2.42914979757085,0.8097165991902834,2.42914979757085,0.8097165991902834,1.6194331983805668,2.834008097165992
E00148826,232,210,15,12,3,0,0,0,7,90.51724137931035,6.4655172413793105,5.172413793103448,1.293103448275862,0,0,0,3.0172413793103448
E00148827,318,296,16,13,3,0,0,0,6,93.08176100628931,5.031446540880504,4.088050314465408,0.9433962264150944,0,0,0,1.8867924528301887
E00148828,266,237,11,7,4,3,3,0,15,89.09774436090225,4.135338345864661,2.631578947368421,1.5037593984962405,1.1278195488721803,1.1278195488721803,0,5.639097744360902
E00148829,351,314,15,9,6,5,3,2,17,89.45868945868945,4.273504273504273,2.564102564102564,1.7094017094017095,1.4245014245014245,0.8547008547008548,0.5698005698005698,4.843304843304843
E00148830,510,451,20,15,5,16,5,11,23,88.4313725490196,3.9215686274509802,2.941176470588235,0.9803921568627451,3.1372549019607843,0.9803921568627451,2.156862745098039,4.509803921568627
E00148831,367,330,11,7,4,7,1,6,19,89.91825613079018,2.997275204359673,1.9073569482288828,1.08991825613079,1.9073569482288828,0.2724795640326975,1.6348773841961852,5.177111716621254
E00148832,406,374,21,18,3,4,3,1,7,92.11822660098522,5.172413793103448,4.433497536945813,0.7389162561576355,0.9852216748768473,0.7389162561576355,0.24630541871921183,1.7241379310344827
E00148833,235,212,7,7,0,7,5,2,9,90.2127659574468,2.9787234042553195,2.9787234042553195,0,2.9787234042553195,2.127659574468085,0.851063829787234,3.829787234042553
E00148834,271,256,6,6,0,3,1,2,6,94.4649446494465,2.214022140221402,2.214022140221402,0,1.107011070110701,0.36900369003690037,0.7380073800738007,2.214022140221402
E00148835,272,248,7,6,1,3,2,1,14,91.17647058823529,2.5735294117647056,2.2058823529411766,0.3676470588235294,1.1029411764705883,0.7352941176470588,0.3676470588235294,5.147058823529411
E00148836,308,276,21,12,9,5,2,3,6,89.6103896103896,6.8181818181818175,3.896103896103896,2.922077922077922,1.6233766233766231,0.6493506493506493,0.974025974025974,1.948051948051948
E00148837,306,268,25,23,2,4,1,3,9,87.58169934640523,8.169934640522875,7.516339869281046,0.6535947712418301,1.3071895424836601,0.32679738562091504,0.9803921568627451,2.941176470588235
E00148838,333,305,12,6,6,4,4,0,12,91.5915915915916,3.6036036036036037,1.8018018018018018,1.8018018018018018,1.2012012012012012,1.2012012012012012,0,3.6036036036036037
E00148839,341,301,16,8,8,15,10,5,9,88.26979472140762,4.69208211143695,2.346041055718475,2.346041055718475,4.398826979472141,2.932551319648094,1.466275659824047,2.6392961876832843
E00148840,316,286,15,10,5,6,1,5,9,90.50632911392405,4.746835443037975,3.1645569620253164,1.5822784810126582,1.89873417721519,0.31645569620253167,1.5822784810126582,2.848101265822785
E00148841,353,313,26,18,8,4,2,2,10,88.6685552407932,7.365439093484419,5.099150141643059,2.26628895184136,1.13314447592068,0.56657223796034,0.56657223796034,2.8328611898017
E00148842,252,225,12,5,7,4,1,3,11,89.28571428571429,4.761904761904762,1.984126984126984,2.7777777777777777,1.5873015873015872,0.3968253968253968,1.1904761904761905,4.365079365079365
E00148843,295,271,14,11,3,4,3,1,6,91.86440677966101,4.745762711864407,3.728813559322034,1.0169491525423728,1.3559322033898304,1.0169491525423728,0.3389830508474576,2.0338983050847457
E00148844,434,376,35,23,12,8,4,4,15,86.63594470046083,8.064516129032258,5.299539170506913,2.7649769585253456,1.8433179723502304,0.9216589861751152,0.9216589861751152,3.4562211981566824
E00148845,309,279,17,16,1,4,3,1,9,90.29126213592234,5.501618122977346,5.177993527508091,0.3236245954692557,1.2944983818770228,0.9708737864077669,0.3236245954692557,2.912621359223301
E00148846,120,112,7,7,0,1,0,1,0,93.33333333333333,5.833333333333333,5.833333333333333,0,0.8333333333333334,0,0.8333333333333334,0
E00148847,422,384,26,21,5,6,4,2,6,90.99526066350711,6.161137440758294,4.976303317535545,1.1848341232227488,1.4218009478672986,0.9478672985781991,0.47393364928909953,1.4218009478672986
E00148848,437,392,26,19,7,4,1,3,15,89.7025171624714,5.949656750572083,4.3478260869565215,1.6018306636155606,0.9153318077803204,0.2288329519450801,0.6864988558352403,3.4324942791762014
E00148849,185,169,11,6,5,1,1,0,4,91.35135135135135,5.9459459459459465,3.2432432432432434,2.7027027027027026,0.5405405405405406,0.5405405405405406,0,2.1621621621621623
E00148850,293,264,18,15,3,5,1,4,6,90.10238907849829,6.143344709897611,5.1194539249146755,1.023890784982935,1.7064846416382253,0.3412969283276451,1.3651877133105803,2.04778156996587
E00148851,265,243,16,11,5,3,2,1,3,91.69811320754717,6.037735849056604,4.150943396226415,1.8867924528301887,1.1320754716981132,0.7547169811320755,0.37735849056603776,1.1320754716981132
E00148852,119,108,10,7,3,0,0,0,1,90.75630252100841,8.403361344537815,5.88235294117647,2.5210084033613445,0,0,0,0.8403361344537815
E00148853,199,180,12,9,3,0,0,0,7,90.45226130653266,6.030150753768844,4.522613065326634,1.507537688442211,0,0,0,3.5175879396984926
E00148854,164,143,16,13,3,3,1,2,2,87.1951219512195,9.75609756097561,7.926829268292683,1.8292682926829267,1.8292682926829267,0.6097560975609756,1.2195121951219512,1.2195121951219512
E00148855,162,149,6,5,1,3,2,1,4,91.9753086419753,3.7037037037037033,3.0864197530864197,0.6172839506172839,1.8518518518518516,1.2345679012345678,0.6172839506172839,2.4691358024691357
E00148856,407,360,25,19,6,5,3,2,17,88.45208845208845,6.142506142506143,4.668304668304668,1.4742014742014742,1.2285012285012284,0.7371007371007371,0.4914004914004914,4.176904176904177
E00148857,442,395,27,22,5,8,5,3,12,89.36651583710407,6.108597285067873,4.97737556561086,1.1312217194570136,1.809954751131222,1.1312217194570136,0.6787330316742082,2.7149321266968327
E00148858,465,422,30,22,8,2,1,1,11,90.75268817204301,6.451612903225806,4.731182795698925,1.7204301075268817,0.43010752688172044,0.21505376344086022,0.21505376344086022,2.3655913978494625
E00148859,340,305,22,21,1,5,2,3,8,89.70588235294117,6.470588235294119,6.176470588235294,0.29411764705882354,1.4705882352941175,0.5882352941176471,0.8823529411764706,2.3529411764705883
E00148860,345,310,25,21,4,4,3,1,6,89.85507246376811,7.246376811594203,6.086956521739131,1.1594202898550725,1.1594202898550725,0.8695652173913043,0.2898550724637681,1.7391304347826086
E00148861,265,232,24,18,6,4,1,3,5,87.54716981132076,9.056603773584905,6.7924528301886795,2.2641509433962264,1.509433962264151,0.37735849056603776,1.1320754716981132,1.8867924528301887
E00148862,225,206,12,6,6,1,0,1,6,91.55555555555556,5.333333333333334,2.666666666666667,2.666666666666667,0.4444444444444444,0,0.4444444444444444,2.666666666666667
E00148863,343,316,17,15,2,3,1,2,7,92.12827988338192,4.956268221574344,4.373177842565598,0.5830903790087464,0.8746355685131195,0.2915451895043732,0.5830903790087464,2.0408163265306123
E00148864,379,340,22,19,3,5,4,1,12,89.70976253298153,5.804749340369393,5.013192612137203,0.79155672823219,1.3192612137203166,1.0554089709762533,0.2638522427440633,3.16622691292876
E00148865,351,311,20,18,2,12,7,5,8,88.6039886039886,5.698005698005698,5.128205128205128,0.5698005698005698,3.418803418803419,1.9943019943019942,1.4245014245014245,2.2792022792022792
E00148867,213,192,11,9,2,5,3,2,5,90.14084507042254,5.164319248826291,4.225352112676056,0.9389671361502347,2.3474178403755865,1.4084507042253522,0.9389671361502347,2.3474178403755865
E00148868,257,225,19,13,6,5,4,1,8,87.54863813229572,7.392996108949417,5.058365758754864,2.3346303501945527,1.9455252918287937,1.556420233463035,0.38910505836575876,3.11284046692607
E00148869,279,262,14,13,1,0,0,0,3,93.9068100358423,5.017921146953405,4.659498207885305,0.35842293906810035,0,0,0,1.0752688172043012
E00148870,268,246,11,9,2,3,2,1,8,91.7910447761194,4.104477611940299,3.3582089552238807,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089,2.9850746268656714
E00148871,258,232,15,9,6,8,6,2,3,89.92248062015504,5.813953488372093,3.488372093023256,2.3255813953488373,3.10077519379845,2.3255813953488373,0.7751937984496124,1.1627906976744187
E00148872,281,252,18,13,5,3,2,1,8,89.6797153024911,6.405693950177936,4.6263345195729535,1.7793594306049825,1.0676156583629894,0.7117437722419928,0.3558718861209964,2.8469750889679712
E00148873,282,246,14,10,4,6,1,5,16,87.2340425531915,4.964539007092199,3.546099290780142,1.4184397163120568,2.127659574468085,0.3546099290780142,1.773049645390071,5.673758865248227
E00148874,277,235,17,15,2,6,4,2,19,84.83754512635379,6.137184115523466,5.415162454873646,0.7220216606498195,2.166064981949458,1.444043321299639,0.7220216606498195,6.859205776173286
E00148875,369,323,30,27,3,6,1,5,10,87.53387533875339,8.130081300813007,7.317073170731707,0.8130081300813009,1.6260162601626018,0.27100271002710025,1.3550135501355014,2.710027100271003
E00148877,269,237,19,10,9,5,3,2,8,88.10408921933085,7.063197026022305,3.717472118959108,3.3457249070631967,1.858736059479554,1.1152416356877324,0.7434944237918215,2.973977695167286
E00148878,272,251,11,8,3,3,2,1,7,92.27941176470588,4.044117647058823,2.941176470588235,1.1029411764705883,1.1029411764705883,0.7352941176470588,0.3676470588235294,2.5735294117647056
E00148879,267,237,14,11,3,5,2,3,11,88.76404494382022,5.2434456928838955,4.119850187265917,1.1235955056179776,1.8726591760299627,0.7490636704119851,1.1235955056179776,4.119850187265917
E00148880,328,302,11,6,5,5,2,3,10,92.07317073170732,3.353658536585366,1.8292682926829267,1.524390243902439,1.524390243902439,0.6097560975609756,0.9146341463414633,3.048780487804878
E00148881,267,237,16,12,4,3,0,3,11,88.76404494382022,5.992509363295881,4.49438202247191,1.4981273408239701,1.1235955056179776,0,1.1235955056179776,4.119850187265917
E00148882,340,303,23,14,9,8,4,4,6,89.11764705882354,6.764705882352941,4.117647058823529,2.6470588235294117,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.7647058823529411
E00148883,268,243,14,8,6,3,1,2,8,90.67164179104478,5.223880597014925,2.9850746268656714,2.2388059701492535,1.1194029850746268,0.3731343283582089,0.7462686567164178,2.9850746268656714
E00148885,231,218,4,1,3,4,2,2,5,94.37229437229438,1.7316017316017316,0.4329004329004329,1.2987012987012987,1.7316017316017316,0.8658008658008658,0.8658008658008658,2.1645021645021645
E00148886,393,361,16,14,2,7,4,3,9,91.85750636132316,4.071246819338422,3.5623409669211195,0.5089058524173028,1.7811704834605597,1.0178117048346056,0.7633587786259541,2.2900763358778624
E00148887,329,289,17,11,6,8,4,4,15,87.84194528875379,5.167173252279635,3.343465045592705,1.82370820668693,2.43161094224924,1.21580547112462,1.21580547112462,4.5592705167173255
E00148888,272,249,16,9,7,3,1,2,4,91.54411764705883,5.88235294117647,3.308823529411765,2.5735294117647056,1.1029411764705883,0.3676470588235294,0.7352941176470588,1.4705882352941175
E00148889,307,271,22,18,4,6,1,5,8,88.27361563517914,7.166123778501629,5.863192182410423,1.3029315960912053,1.9543973941368076,0.32573289902280134,1.6286644951140066,2.6058631921824107
E00148890,312,293,7,6,1,4,0,4,8,93.91025641025641,2.2435897435897436,1.9230769230769231,0.3205128205128205,1.282051282051282,0,1.282051282051282,2.564102564102564
E00148891,314,281,20,16,4,6,4,2,7,89.49044585987261,6.369426751592357,5.095541401273886,1.2738853503184715,1.910828025477707,1.2738853503184715,0.6369426751592357,2.229299363057325
E00148893,331,306,9,7,2,11,4,7,5,92.44712990936556,2.719033232628399,2.1148036253776437,0.6042296072507553,3.3232628398791544,1.2084592145015105,2.1148036253776437,1.5105740181268883
E00148894,371,338,14,12,2,10,0,10,9,91.10512129380054,3.7735849056603774,3.234501347708895,0.5390835579514826,2.6954177897574128,0,2.6954177897574128,2.4258760107816713
E00148895,262,229,17,14,3,5,1,4,11,87.40458015267176,6.488549618320611,5.343511450381679,1.1450381679389312,1.9083969465648856,0.38167938931297707,1.5267175572519083,4.198473282442748
E00148896,283,265,14,14,0,2,1,1,2,93.63957597173145,4.946996466431095,4.946996466431095,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.7067137809187279
E00148897,345,309,16,10,6,11,2,9,9,89.56521739130436,4.63768115942029,2.898550724637681,1.7391304347826086,3.1884057971014492,0.5797101449275363,2.608695652173913,2.608695652173913
E00148898,220,202,7,4,3,4,2,2,7,91.81818181818183,3.1818181818181817,1.8181818181818181,1.3636363636363635,1.8181818181818181,0.9090909090909091,0.9090909090909091,3.1818181818181817
E00148899,199,176,18,14,4,1,1,0,4,88.44221105527639,9.045226130653267,7.035175879396985,2.0100502512562812,0.5025125628140703,0.5025125628140703,0,2.0100502512562812
E00148900,277,252,18,15,3,2,2,0,5,90.97472924187726,6.4981949458483745,5.415162454873646,1.083032490974729,0.7220216606498195,0.7220216606498195,0,1.8050541516245486
E00148901,263,230,18,12,6,8,3,5,7,87.45247148288973,6.844106463878327,4.562737642585551,2.2813688212927756,3.041825095057034,1.1406844106463878,1.9011406844106464,2.6615969581749046
E00148902,323,293,21,15,6,3,1,2,6,90.71207430340557,6.5015479876160995,4.643962848297214,1.8575851393188854,0.9287925696594427,0.30959752321981426,0.6191950464396285,1.8575851393188854
E00148903,287,272,10,7,3,1,0,1,4,94.77351916376307,3.484320557491289,2.4390243902439024,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,1.3937282229965158
E00148904,238,220,14,12,2,3,1,2,1,92.43697478991596,5.88235294117647,5.042016806722689,0.8403361344537815,1.2605042016806722,0.42016806722689076,0.8403361344537815,0.42016806722689076
E00148905,257,229,15,12,3,4,1,3,9,89.10505836575877,5.836575875486381,4.669260700389105,1.1673151750972763,1.556420233463035,0.38910505836575876,1.1673151750972763,3.501945525291829
E00148906,215,193,9,8,1,3,0,3,10,89.76744186046511,4.186046511627907,3.7209302325581395,0.46511627906976744,1.3953488372093024,0,1.3953488372093024,4.651162790697675
E00148907,312,280,12,10,2,10,5,5,10,89.74358974358975,3.8461538461538463,3.205128205128205,0.641025641025641,3.205128205128205,1.6025641025641024,1.6025641025641024,3.205128205128205
E00148908,251,231,13,10,3,4,3,1,3,92.03187250996015,5.179282868525896,3.9840637450199203,1.1952191235059761,1.593625498007968,1.1952191235059761,0.398406374501992,1.1952191235059761
E00148909,165,157,7,6,1,0,0,0,1,95.15151515151516,4.242424242424243,3.6363636363636362,0.6060606060606061,0,0,0,0.6060606060606061
E00148910,241,216,13,12,1,1,0,1,11,89.62655601659752,5.394190871369295,4.979253112033195,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,4.564315352697095
E00148911,351,321,8,4,4,9,1,8,13,91.45299145299145,2.2792022792022792,1.1396011396011396,1.1396011396011396,2.564102564102564,0.2849002849002849,2.2792022792022792,3.7037037037037033
E00148912,346,313,18,15,3,9,4,5,6,90.46242774566474,5.202312138728324,4.335260115606936,0.8670520231213872,2.601156069364162,1.1560693641618496,1.4450867052023122,1.7341040462427744
E00148913,264,232,17,10,7,1,1,0,14,87.87878787878788,6.4393939393939394,3.787878787878788,2.6515151515151514,0.3787878787878788,0.3787878787878788,0,5.303030303030303
E00148914,356,331,9,9,0,4,0,4,12,92.97752808988764,2.528089887640449,2.528089887640449,0,1.1235955056179776,0,1.1235955056179776,3.3707865168539324
E00148915,401,373,6,5,1,7,2,5,15,93.01745635910224,1.4962593516209477,1.2468827930174564,0.24937655860349126,1.7456359102244388,0.4987531172069825,1.2468827930174564,3.7406483790523692
E00148916,253,230,10,5,5,8,2,6,5,90.9090909090909,3.9525691699604746,1.9762845849802373,1.9762845849802373,3.1620553359683794,0.7905138339920948,2.371541501976284,1.9762845849802373
E00148917,312,286,9,8,1,7,1,6,10,91.66666666666666,2.8846153846153846,2.564102564102564,0.3205128205128205,2.2435897435897436,0.3205128205128205,1.9230769230769231,3.205128205128205
E00148918,308,285,7,6,1,8,4,4,8,92.53246753246754,2.272727272727273,1.948051948051948,0.3246753246753247,2.5974025974025974,1.2987012987012987,1.2987012987012987,2.5974025974025974
E00148919,277,256,14,10,4,5,3,2,2,92.4187725631769,5.054151624548736,3.6101083032490973,1.444043321299639,1.8050541516245486,1.083032490974729,0.7220216606498195,0.7220216606498195
E00148920,338,317,11,6,5,2,2,0,8,93.78698224852072,3.2544378698224854,1.7751479289940828,1.4792899408284024,0.591715976331361,0.591715976331361,0,2.366863905325444
E00148921,307,285,14,12,2,4,1,3,4,92.83387622149837,4.5602605863192185,3.908794788273615,0.6514657980456027,1.3029315960912053,0.32573289902280134,0.9771986970684038,1.3029315960912053
E00148922,267,257,5,3,2,3,1,2,2,96.25468164794007,1.8726591760299627,1.1235955056179776,0.7490636704119851,1.1235955056179776,0.37453183520599254,0.7490636704119851,0.7490636704119851
E00148923,255,244,7,5,2,0,0,0,4,95.68627450980392,2.7450980392156863,1.9607843137254901,0.7843137254901961,0,0,0,1.5686274509803921
E00148924,313,290,11,7,4,3,3,0,9,92.65175718849841,3.5143769968051117,2.2364217252396164,1.2779552715654952,0.9584664536741214,0.9584664536741214,0,2.8753993610223643
E00148925,228,218,5,3,2,3,1,2,2,95.6140350877193,2.1929824561403506,1.3157894736842104,0.8771929824561403,1.3157894736842104,0.43859649122807015,0.8771929824561403,0.8771929824561403
E00148926,323,314,5,3,2,2,0,2,2,97.21362229102168,1.5479876160990713,0.9287925696594427,0.6191950464396285,0.6191950464396285,0,0.6191950464396285,0.6191950464396285
E00148927,199,194,2,2,0,1,0,1,2,97.48743718592965,1.0050251256281406,1.0050251256281406,0,0.5025125628140703,0,0.5025125628140703,1.0050251256281406
E00148930,484,457,8,5,3,7,1,6,12,94.42148760330579,1.6528925619834711,1.0330578512396695,0.6198347107438017,1.4462809917355373,0.2066115702479339,1.2396694214876034,2.479338842975207
E00148931,322,303,10,7,3,2,2,0,7,94.09937888198758,3.1055900621118013,2.1739130434782608,0.9316770186335404,0.6211180124223602,0.6211180124223602,0,2.1739130434782608
E00148932,254,240,5,4,1,4,0,4,5,94.48818897637796,1.968503937007874,1.574803149606299,0.39370078740157477,1.574803149606299,0,1.574803149606299,1.968503937007874
E00148933,315,289,8,5,3,9,3,6,9,91.74603174603175,2.5396825396825395,1.5873015873015872,0.9523809523809524,2.857142857142857,0.9523809523809524,1.9047619047619049,2.857142857142857
E00148934,350,322,9,8,1,7,1,6,12,92,2.571428571428571,2.2857142857142856,0.2857142857142857,2,0.2857142857142857,1.7142857142857144,3.428571428571429
E00148935,267,238,15,8,7,5,2,3,9,89.13857677902621,5.617977528089887,2.9962546816479403,2.6217228464419478,1.8726591760299627,0.7490636704119851,1.1235955056179776,3.3707865168539324
E00148936,320,293,6,4,2,5,4,1,16,91.5625,1.875,1.25,0.625,1.5625,1.25,0.3125,5
E00148937,225,200,12,8,4,7,6,1,6,88.88888888888889,5.333333333333334,3.5555555555555554,1.7777777777777777,3.111111111111111,2.666666666666667,0.4444444444444444,2.666666666666667
E00148938,301,262,22,12,10,10,4,6,7,87.04318936877077,7.308970099667775,3.9867109634551494,3.322259136212625,3.322259136212625,1.3289036544850499,1.9933554817275747,2.3255813953488373
E00148939,312,278,7,4,3,14,7,7,13,89.1025641025641,2.2435897435897436,1.282051282051282,0.9615384615384616,4.487179487179487,2.2435897435897436,2.2435897435897436,4.166666666666666
E00148940,241,225,7,7,0,6,1,5,3,93.3609958506224,2.904564315352697,2.904564315352697,0,2.4896265560165975,0.4149377593360996,2.0746887966804977,1.2448132780082988
E00148941,275,259,6,6,0,2,1,1,8,94.18181818181817,2.181818181818182,2.181818181818182,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,2.909090909090909
E00148942,317,296,13,13,0,2,1,1,6,93.37539432176656,4.100946372239748,4.100946372239748,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.8927444794952681
E00148943,334,317,7,5,2,4,0,4,6,94.91017964071857,2.095808383233533,1.4970059880239521,0.5988023952095809,1.1976047904191618,0,1.1976047904191618,1.7964071856287425
E00148944,201,185,10,9,1,2,2,0,4,92.03980099502488,4.975124378109453,4.477611940298507,0.4975124378109453,0.9950248756218906,0.9950248756218906,0,1.9900497512437811
E00148945,300,274,16,12,4,7,6,1,3,91.33333333333333,5.333333333333334,4,1.3333333333333335,2.3333333333333335,2,0.33333333333333337,1
E00148946,268,247,8,7,1,5,3,2,8,92.16417910447761,2.9850746268656714,2.6119402985074625,0.3731343283582089,1.8656716417910446,1.1194029850746268,0.7462686567164178,2.9850746268656714
E00148947,241,220,10,5,5,6,1,5,5,91.28630705394191,4.149377593360995,2.0746887966804977,2.0746887966804977,2.4896265560165975,0.4149377593360996,2.0746887966804977,2.0746887966804977
E00148948,350,331,10,9,1,4,2,2,5,94.57142857142857,2.857142857142857,2.571428571428571,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.4285714285714286
E00148949,276,254,12,9,3,3,0,3,7,92.02898550724638,4.3478260869565215,3.260869565217391,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,2.536231884057971
E00148950,382,345,22,13,9,6,4,2,9,90.31413612565446,5.7591623036649215,3.4031413612565444,2.356020942408377,1.5706806282722512,1.0471204188481675,0.5235602094240838,2.356020942408377
E00148952,362,339,10,8,2,5,2,3,8,93.646408839779,2.7624309392265194,2.209944751381215,0.5524861878453038,1.3812154696132597,0.5524861878453038,0.8287292817679558,2.209944751381215
E00148953,239,214,8,5,3,7,2,5,10,89.5397489539749,3.3472803347280333,2.092050209205021,1.2552301255230125,2.928870292887029,0.8368200836820083,2.092050209205021,4.184100418410042
E00148954,334,310,9,6,3,5,2,3,10,92.81437125748504,2.694610778443114,1.7964071856287425,0.8982035928143712,1.4970059880239521,0.5988023952095809,0.8982035928143712,2.9940119760479043
E00148955,243,217,6,4,2,9,4,5,11,89.30041152263375,2.4691358024691357,1.646090534979424,0.823045267489712,3.7037037037037033,1.646090534979424,2.05761316872428,4.526748971193416
E00148956,441,406,17,15,2,9,6,3,9,92.06349206349206,3.8548752834467117,3.4013605442176873,0.45351473922902497,2.0408163265306123,1.3605442176870748,0.6802721088435374,2.0408163265306123
E00148957,326,303,10,9,1,4,0,4,9,92.94478527607362,3.067484662576687,2.7607361963190185,0.3067484662576687,1.2269938650306749,0,1.2269938650306749,2.7607361963190185
E00148958,295,253,23,17,6,8,6,2,11,85.76271186440678,7.796610169491526,5.762711864406779,2.0338983050847457,2.711864406779661,2.0338983050847457,0.6779661016949152,3.728813559322034
E00148959,223,211,7,6,1,1,1,0,4,94.61883408071749,3.1390134529147984,2.690582959641256,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,1.7937219730941705
E00148960,296,255,25,20,5,6,3,3,10,86.14864864864865,8.445945945945946,6.756756756756757,1.6891891891891893,2.027027027027027,1.0135135135135136,1.0135135135135136,3.3783783783783785
E00148961,248,221,20,15,5,2,1,1,5,89.11290322580645,8.064516129032258,6.048387096774194,2.0161290322580645,0.8064516129032258,0.4032258064516129,0.4032258064516129,2.0161290322580645
E00148962,267,249,7,3,4,1,0,1,10,93.25842696629213,2.6217228464419478,1.1235955056179776,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,3.7453183520599254
E00148963,447,421,11,10,1,7,1,6,8,94.1834451901566,2.460850111856823,2.237136465324385,0.22371364653243847,1.5659955257270695,0.22371364653243847,1.342281879194631,1.7897091722595078
E00148964,463,415,28,22,6,9,6,3,11,89.6328293736501,6.047516198704104,4.751619870410368,1.2958963282937366,1.9438444924406046,1.2958963282937366,0.6479481641468683,2.375809935205184
E00148965,286,257,19,15,4,4,3,1,6,89.86013986013987,6.643356643356643,5.244755244755245,1.3986013986013985,1.3986013986013985,1.048951048951049,0.34965034965034963,2.097902097902098
E00148967,341,314,17,10,7,1,1,0,9,92.08211143695014,4.9853372434017595,2.932551319648094,2.0527859237536656,0.2932551319648094,0.2932551319648094,0,2.6392961876832843
E00148968,427,395,16,11,5,6,4,2,10,92.50585480093677,3.747072599531616,2.576112412177986,1.1709601873536302,1.405152224824356,0.936768149882904,0.468384074941452,2.3419203747072603
E00148969,334,302,14,11,3,6,3,3,12,90.41916167664671,4.191616766467066,3.293413173652695,0.8982035928143712,1.7964071856287425,0.8982035928143712,0.8982035928143712,3.592814371257485
E00148970,268,246,10,9,1,3,2,1,9,91.7910447761194,3.731343283582089,3.3582089552238807,0.3731343283582089,1.1194029850746268,0.7462686567164178,0.3731343283582089,3.3582089552238807
E00148973,302,274,10,8,2,1,1,0,17,90.72847682119205,3.3112582781456954,2.6490066225165565,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,5.629139072847682
E00148974,266,241,18,16,2,1,1,0,6,90.6015037593985,6.7669172932330826,6.015037593984962,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,2.2556390977443606
E00148975,237,217,10,9,1,3,1,2,7,91.56118143459916,4.219409282700422,3.79746835443038,0.42194092827004215,1.2658227848101267,0.42194092827004215,0.8438818565400843,2.9535864978902953
E00148976,269,237,15,10,5,4,3,1,13,88.10408921933085,5.5762081784386615,3.717472118959108,1.858736059479554,1.486988847583643,1.1152416356877324,0.37174721189591076,4.83271375464684
E00148977,282,260,12,3,9,6,5,1,4,92.19858156028369,4.25531914893617,1.0638297872340425,3.1914893617021276,2.127659574468085,1.773049645390071,0.3546099290780142,1.4184397163120568
E00148978,260,234,19,13,6,4,2,2,3,90,7.307692307692308,5,2.307692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693,1.153846153846154
E00148979,294,272,14,9,5,4,2,2,4,92.51700680272108,4.761904761904762,3.061224489795918,1.7006802721088436,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.3605442176870748
E00148980,314,284,17,13,4,4,0,4,9,90.44585987261146,5.414012738853503,4.140127388535031,1.2738853503184715,1.2738853503184715,0,1.2738853503184715,2.8662420382165608
E00148981,256,237,11,9,2,5,2,3,3,92.578125,4.296875,3.515625,0.78125,1.953125,0.78125,1.171875,1.171875
E00148982,269,240,15,9,6,7,5,2,7,89.21933085501858,5.5762081784386615,3.3457249070631967,2.2304832713754648,2.6022304832713754,1.858736059479554,0.7434944237918215,2.6022304832713754
E00148983,324,308,8,8,0,2,2,0,6,95.06172839506173,2.4691358024691357,2.4691358024691357,0,0.6172839506172839,0.6172839506172839,0,1.8518518518518516
E00148984,258,231,9,7,2,6,4,2,12,89.53488372093024,3.488372093023256,2.7131782945736433,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124,4.651162790697675
E00148985,277,263,6,5,1,4,3,1,4,94.94584837545126,2.166064981949458,1.8050541516245486,0.36101083032490977,1.444043321299639,1.083032490974729,0.36101083032490977,1.444043321299639
E00148986,277,254,8,5,3,5,4,1,10,91.69675090252709,2.888086642599278,1.8050541516245486,1.083032490974729,1.8050541516245486,1.444043321299639,0.36101083032490977,3.6101083032490973
E00148987,278,248,11,4,7,9,1,8,10,89.20863309352518,3.9568345323741005,1.4388489208633095,2.5179856115107913,3.237410071942446,0.3597122302158274,2.877697841726619,3.5971223021582732
