OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00148646,120,18,36,16,10,19,11,7,1,2,15,30,13.333333333333334,8.333333333333332,15.833333333333332,9.166666666666666,5.833333333333333,0.8333333333333334,1.6666666666666667
E00148647,136,6,13,17,18,20,17,12,10,23,4.411764705882353,9.558823529411764,12.5,13.23529411764706,14.705882352941178,12.5,8.823529411764707,7.352941176470589,16.911764705882355
E00148648,137,14,28,23,19,20,10,8,6,9,10.218978102189782,20.437956204379564,16.78832116788321,13.86861313868613,14.5985401459854,7.2992700729927,5.839416058394161,4.37956204379562,6.569343065693431
E00148649,189,27,37,25,21,20,18,20,3,18,14.285714285714285,19.576719576719576,13.227513227513226,11.11111111111111,10.582010582010582,9.523809523809524,10.582010582010582,1.5873015873015872,9.523809523809524
E00148650,128,20,27,19,13,23,13,6,1,6,15.625,21.09375,14.84375,10.15625,17.96875,10.15625,4.6875,0.78125,4.6875
E00148651,186,24,21,15,22,20,29,20,19,16,12.903225806451612,11.29032258064516,8.064516129032258,11.827956989247312,10.75268817204301,15.591397849462366,10.75268817204301,10.21505376344086,8.60215053763441
E00148652,125,13,18,19,9,25,11,11,8,11,10.4,14.399999999999999,15.2,7.199999999999999,20,8.799999999999999,8.799999999999999,6.4,8.799999999999999
E00148653,176,22,33,21,19,17,18,17,11,18,12.5,18.75,11.931818181818182,10.795454545454545,9.659090909090908,10.227272727272728,9.659090909090908,6.25,10.227272727272728
E00148654,120,11,8,13,14,16,19,13,14,12,9.166666666666666,6.666666666666667,10.833333333333334,11.666666666666666,13.333333333333334,15.833333333333332,10.833333333333334,11.666666666666666,10
E00148655,186,15,27,23,12,24,21,29,17,18,8.064516129032258,14.516129032258066,12.365591397849462,6.451612903225806,12.903225806451612,11.29032258064516,15.591397849462366,9.13978494623656,9.67741935483871
E00148656,93,8,7,10,1,20,11,8,14,14,8.60215053763441,7.526881720430108,10.75268817204301,1.0752688172043012,21.50537634408602,11.827956989247312,8.60215053763441,15.053763440860216,15.053763440860216
E00148657,95,11,27,12,8,11,10,6,8,2,11.578947368421053,28.421052631578945,12.631578947368421,8.421052631578947,11.578947368421053,10.526315789473683,6.315789473684211,8.421052631578947,2.1052631578947367
E00148658,114,8,13,14,5,17,20,12,13,12,7.017543859649122,11.403508771929824,12.280701754385964,4.385964912280701,14.912280701754385,17.543859649122805,10.526315789473683,11.403508771929824,10.526315789473683
E00148659,111,9,7,10,8,23,11,12,12,19,8.108108108108109,6.306306306306306,9.00900900900901,7.207207207207207,20.72072072072072,9.90990990990991,10.81081081081081,10.81081081081081,17.117117117117118
E00148660,39,5,4,7,0,8,4,1,5,5,12.82051282051282,10.256410256410255,17.94871794871795,0,20.51282051282051,10.256410256410255,2.564102564102564,12.82051282051282,12.82051282051282
E00148661,147,11,29,12,17,19,18,8,11,22,7.482993197278912,19.727891156462583,8.16326530612245,11.564625850340136,12.925170068027212,12.244897959183673,5.442176870748299,7.482993197278912,14.965986394557824
E00148662,137,13,7,13,7,20,16,16,19,26,9.48905109489051,5.109489051094891,9.48905109489051,5.109489051094891,14.5985401459854,11.678832116788321,11.678832116788321,13.86861313868613,18.97810218978102
E00148663,140,10,31,21,15,15,16,11,11,10,7.142857142857142,22.142857142857142,15,10.714285714285714,10.714285714285714,11.428571428571429,7.857142857142857,7.857142857142857,7.142857142857142
E00148664,139,15,26,13,15,15,18,11,15,11,10.79136690647482,18.705035971223023,9.352517985611511,10.79136690647482,10.79136690647482,12.949640287769784,7.913669064748201,10.79136690647482,7.913669064748201
E00148665,112,13,23,19,8,9,9,11,6,14,11.607142857142858,20.535714285714285,16.964285714285715,7.142857142857142,8.035714285714286,8.035714285714286,9.821428571428571,5.357142857142857,12.5
E00148666,123,8,11,9,9,28,8,19,14,17,6.504065040650407,8.94308943089431,7.317073170731707,7.317073170731707,22.76422764227642,6.504065040650407,15.447154471544716,11.38211382113821,13.821138211382115
E00148667,141,11,20,16,20,25,9,12,18,10,7.801418439716312,14.184397163120568,11.347517730496454,14.184397163120568,17.73049645390071,6.382978723404255,8.51063829787234,12.76595744680851,7.092198581560284
E00148668,145,13,8,9,6,25,22,12,20,30,8.96551724137931,5.517241379310345,6.206896551724138,4.137931034482759,17.24137931034483,15.172413793103448,8.275862068965518,13.793103448275861,20.689655172413794
E00148669,129,6,4,8,12,30,14,12,20,23,4.651162790697675,3.10077519379845,6.2015503875969,9.30232558139535,23.25581395348837,10.852713178294573,9.30232558139535,15.503875968992247,17.829457364341085
E00148670,271,23,36,33,25,50,34,28,21,21,8.487084870848708,13.284132841328415,12.177121771217712,9.22509225092251,18.45018450184502,12.546125461254611,10.33210332103321,7.7490774907749085,7.7490774907749085
E00148671,140,12,15,12,13,22,26,9,14,17,8.571428571428571,10.714285714285714,8.571428571428571,9.285714285714286,15.714285714285714,18.571428571428573,6.428571428571428,10,12.142857142857142
E00148672,146,18,25,14,4,18,15,12,21,19,12.32876712328767,17.123287671232877,9.58904109589041,2.73972602739726,12.32876712328767,10.273972602739725,8.21917808219178,14.383561643835616,13.013698630136986
E00148673,121,15,24,19,10,16,14,5,7,11,12.396694214876034,19.834710743801654,15.702479338842975,8.264462809917356,13.223140495867769,11.570247933884298,4.132231404958678,5.785123966942149,9.090909090909092
E00148674,142,17,22,19,8,19,17,19,8,13,11.971830985915492,15.492957746478872,13.380281690140844,5.633802816901409,13.380281690140844,11.971830985915492,13.380281690140844,5.633802816901409,9.15492957746479
E00148675,268,33,50,45,26,27,33,24,15,15,12.313432835820896,18.65671641791045,16.791044776119403,9.701492537313433,10.074626865671641,12.313432835820896,8.955223880597014,5.597014925373134,5.597014925373134
E00148676,104,13,11,18,6,18,7,8,8,15,12.5,10.576923076923077,17.307692307692307,5.769230769230769,17.307692307692307,6.730769230769231,7.6923076923076925,7.6923076923076925,14.423076923076922
E00148677,121,24,19,10,11,19,13,13,3,9,19.834710743801654,15.702479338842975,8.264462809917356,9.090909090909092,15.702479338842975,10.743801652892563,10.743801652892563,2.479338842975207,7.43801652892562
E00148678,157,15,35,27,12,17,13,12,8,18,9.554140127388536,22.29299363057325,17.197452229299362,7.643312101910828,10.828025477707007,8.280254777070063,7.643312101910828,5.095541401273886,11.464968152866243
E00148679,102,22,32,15,8,11,4,5,1,4,21.568627450980394,31.372549019607842,14.705882352941178,7.8431372549019605,10.784313725490197,3.9215686274509802,4.901960784313726,0.9803921568627451,3.9215686274509802
E00148680,177,18,23,22,20,18,26,22,10,18,10.16949152542373,12.994350282485875,12.429378531073446,11.299435028248588,10.16949152542373,14.689265536723164,12.429378531073446,5.649717514124294,10.16949152542373
E00148681,93,19,26,8,5,9,9,4,6,7,20.43010752688172,27.956989247311824,8.60215053763441,5.376344086021505,9.67741935483871,9.67741935483871,4.301075268817205,6.451612903225806,7.526881720430108
E00148682,97,21,18,12,11,15,9,6,0,5,21.649484536082475,18.556701030927837,12.371134020618557,11.34020618556701,15.463917525773196,9.278350515463918,6.185567010309279,0,5.154639175257731
E00148683,61,9,9,10,6,13,4,5,1,4,14.754098360655737,14.754098360655737,16.39344262295082,9.836065573770492,21.311475409836063,6.557377049180328,8.19672131147541,1.639344262295082,6.557377049180328
E00148686,95,10,16,15,7,14,12,4,7,10,10.526315789473683,16.842105263157894,15.789473684210526,7.368421052631578,14.736842105263156,12.631578947368421,4.2105263157894735,7.368421052631578,10.526315789473683
E00148687,131,17,18,23,10,18,12,10,9,14,12.977099236641221,13.740458015267176,17.557251908396946,7.633587786259542,13.740458015267176,9.16030534351145,7.633587786259542,6.870229007633588,10.687022900763358
E00148688,159,30,22,25,13,30,10,9,5,15,18.867924528301888,13.836477987421384,15.723270440251572,8.176100628930817,18.867924528301888,6.289308176100629,5.660377358490567,3.1446540880503147,9.433962264150944
E00148689,81,22,19,17,8,7,3,4,0,1,27.160493827160494,23.456790123456788,20.98765432098765,9.876543209876543,8.641975308641975,3.7037037037037033,4.938271604938271,0,1.2345679012345678
E00148690,81,14,17,19,7,8,6,3,5,2,17.28395061728395,20.98765432098765,23.456790123456788,8.641975308641975,9.876543209876543,7.4074074074074066,3.7037037037037033,6.172839506172839,2.4691358024691357
E00148691,142,10,14,23,7,35,22,6,8,17,7.042253521126761,9.859154929577464,16.19718309859155,4.929577464788732,24.647887323943664,15.492957746478872,4.225352112676056,5.633802816901409,11.971830985915492
E00148692,135,13,15,15,12,20,27,9,13,11,9.62962962962963,11.11111111111111,11.11111111111111,8.88888888888889,14.814814814814813,20,6.666666666666667,9.62962962962963,8.148148148148149
E00148693,157,21,25,17,13,27,14,15,11,14,13.375796178343949,15.92356687898089,10.828025477707007,8.280254777070063,17.197452229299362,8.9171974522293,9.554140127388536,7.006369426751593,8.9171974522293
E00148694,147,22,44,24,8,21,6,10,8,4,14.965986394557824,29.931972789115648,16.3265306122449,5.442176870748299,14.285714285714285,4.081632653061225,6.802721088435375,5.442176870748299,2.7210884353741496
E00148695,173,24,32,20,10,30,18,13,9,17,13.872832369942195,18.497109826589593,11.560693641618498,5.780346820809249,17.341040462427745,10.404624277456648,7.514450867052023,5.202312138728324,9.826589595375722
E00148696,152,29,26,15,16,19,13,11,9,14,19.078947368421055,17.105263157894736,9.868421052631579,10.526315789473683,12.5,8.552631578947368,7.236842105263158,5.921052631578947,9.210526315789473
E00148697,78,9,13,7,1,9,9,13,5,12,11.538461538461538,16.666666666666664,8.974358974358974,1.282051282051282,11.538461538461538,11.538461538461538,16.666666666666664,6.41025641025641,15.384615384615385
E00148698,184,24,30,26,18,30,15,10,18,13,13.043478260869565,16.304347826086957,14.130434782608695,9.782608695652174,16.304347826086957,8.152173913043478,5.434782608695652,9.782608695652174,7.065217391304348
E00148699,111,25,25,16,15,14,6,7,0,3,22.52252252252252,22.52252252252252,14.414414414414415,13.513513513513514,12.612612612612612,5.405405405405405,6.306306306306306,0,2.7027027027027026
E00148700,149,22,38,19,21,12,14,4,9,10,14.76510067114094,25.503355704697988,12.751677852348994,14.093959731543624,8.053691275167784,9.395973154362416,2.684563758389262,6.0402684563758395,6.7114093959731544
E00148701,131,23,20,20,14,19,9,13,5,8,17.557251908396946,15.267175572519085,15.267175572519085,10.687022900763358,14.50381679389313,6.870229007633588,9.923664122137405,3.816793893129771,6.106870229007633
E00148702,114,12,21,10,10,23,11,12,9,6,10.526315789473683,18.421052631578945,8.771929824561402,8.771929824561402,20.175438596491226,9.649122807017543,10.526315789473683,7.894736842105263,5.263157894736842
E00148703,141,15,23,19,12,27,12,7,9,17,10.638297872340425,16.312056737588655,13.47517730496454,8.51063829787234,19.148936170212767,8.51063829787234,4.964539007092199,6.382978723404255,12.056737588652481
E00148704,149,11,11,18,14,30,26,16,11,12,7.38255033557047,7.38255033557047,12.080536912751679,9.395973154362416,20.13422818791946,17.449664429530202,10.738255033557047,7.38255033557047,8.053691275167784
E00148705,145,15,26,15,10,24,18,9,13,15,10.344827586206897,17.93103448275862,10.344827586206897,6.896551724137931,16.551724137931036,12.413793103448276,6.206896551724138,8.96551724137931,10.344827586206897
E00148706,104,20,16,12,10,6,13,7,7,13,19.230769230769234,15.384615384615385,11.538461538461538,9.615384615384617,5.769230769230769,12.5,6.730769230769231,6.730769230769231,12.5
E00148707,110,10,19,12,13,20,13,9,11,3,9.090909090909092,17.272727272727273,10.909090909090908,11.818181818181818,18.181818181818183,11.818181818181818,8.181818181818182,10,2.727272727272727
E00148708,108,11,16,10,4,11,17,19,6,14,10.185185185185185,14.814814814814813,9.25925925925926,3.7037037037037033,10.185185185185185,15.74074074074074,17.59259259259259,5.555555555555555,12.962962962962962
E00148709,171,8,18,19,10,38,33,16,8,21,4.678362573099415,10.526315789473683,11.11111111111111,5.847953216374268,22.22222222222222,19.298245614035086,9.35672514619883,4.678362573099415,12.280701754385964
E00148710,139,17,22,25,11,13,14,13,13,11,12.23021582733813,15.827338129496402,17.985611510791365,7.913669064748201,9.352517985611511,10.071942446043165,9.352517985611511,9.352517985611511,7.913669064748201
E00148711,112,16,13,11,6,20,16,17,7,6,14.285714285714285,11.607142857142858,9.821428571428571,5.357142857142857,17.857142857142858,14.285714285714285,15.178571428571427,6.25,5.357142857142857
E00148712,142,22,22,21,9,16,19,16,9,8,15.492957746478872,15.492957746478872,14.788732394366196,6.338028169014084,11.267605633802818,13.380281690140844,11.267605633802818,6.338028169014084,5.633802816901409
E00148713,150,13,16,16,10,26,19,20,5,25,8.666666666666668,10.666666666666668,10.666666666666668,6.666666666666667,17.333333333333336,12.666666666666668,13.333333333333334,3.3333333333333335,16.666666666666664
E00148714,65,7,12,2,9,12,8,9,1,5,10.76923076923077,18.461538461538463,3.076923076923077,13.846153846153847,18.461538461538463,12.307692307692308,13.846153846153847,1.5384615384615385,7.6923076923076925
E00148715,122,11,23,16,16,21,9,7,8,11,9.01639344262295,18.852459016393443,13.114754098360656,13.114754098360656,17.21311475409836,7.377049180327869,5.737704918032787,6.557377049180328,9.01639344262295
E00148716,151,16,19,20,9,23,21,13,15,15,10.596026490066226,12.582781456953644,13.245033112582782,5.960264900662252,15.2317880794702,13.90728476821192,8.609271523178808,9.933774834437086,9.933774834437086
E00148717,84,4,7,1,3,25,9,5,15,15,4.761904761904762,8.333333333333332,1.1904761904761905,3.571428571428571,29.761904761904763,10.714285714285714,5.952380952380952,17.857142857142858,17.857142857142858
E00148718,126,12,19,19,12,27,11,10,8,8,9.523809523809524,15.079365079365079,15.079365079365079,9.523809523809524,21.428571428571427,8.73015873015873,7.936507936507936,6.349206349206349,6.349206349206349
E00148719,141,16,13,8,14,25,18,13,19,15,11.347517730496454,9.219858156028367,5.673758865248227,9.929078014184398,17.73049645390071,12.76595744680851,9.219858156028367,13.47517730496454,10.638297872340425
E00148723,124,14,39,18,17,18,9,6,2,1,11.29032258064516,31.451612903225808,14.516129032258066,13.709677419354838,14.516129032258066,7.258064516129033,4.838709677419355,1.6129032258064515,0.8064516129032258
E00148724,129,24,32,9,7,19,14,7,7,10,18.6046511627907,24.8062015503876,6.976744186046512,5.426356589147287,14.728682170542637,10.852713178294573,5.426356589147287,5.426356589147287,7.751937984496124
E00148725,76,16,8,8,5,16,7,4,7,5,21.052631578947366,10.526315789473683,10.526315789473683,6.578947368421052,21.052631578947366,9.210526315789473,5.263157894736842,9.210526315789473,6.578947368421052
E00148726,64,8,11,10,5,8,7,6,2,7,12.5,17.1875,15.625,7.8125,12.5,10.9375,9.375,3.125,10.9375
E00148727,148,27,34,15,17,17,16,8,5,9,18.243243243243242,22.972972972972975,10.135135135135135,11.486486486486488,11.486486486486488,10.81081081081081,5.405405405405405,3.3783783783783785,6.081081081081082
E00148728,86,7,19,14,8,19,8,0,5,6,8.13953488372093,22.093023255813954,16.27906976744186,9.30232558139535,22.093023255813954,9.30232558139535,0,5.813953488372093,6.976744186046512
E00148729,75,16,9,11,9,14,6,3,0,7,21.333333333333336,12,14.666666666666666,12,18.666666666666668,8,4,0,9.333333333333334
E00148730,71,10,22,9,6,10,5,2,2,5,14.084507042253522,30.985915492957744,12.676056338028168,8.450704225352112,14.084507042253522,7.042253521126761,2.8169014084507045,2.8169014084507045,7.042253521126761
E00148731,163,28,17,17,24,18,15,9,12,23,17.177914110429448,10.429447852760736,10.429447852760736,14.723926380368098,11.042944785276074,9.202453987730062,5.521472392638037,7.361963190184049,14.11042944785276
E00148732,115,10,4,18,10,23,12,11,10,17,8.695652173913043,3.4782608695652173,15.65217391304348,8.695652173913043,20,10.434782608695652,9.565217391304348,8.695652173913043,14.782608695652174
E00148733,171,17,21,19,13,27,19,10,26,19,9.941520467836257,12.280701754385964,11.11111111111111,7.602339181286549,15.789473684210526,11.11111111111111,5.847953216374268,15.204678362573098,11.11111111111111
E00148734,59,8,10,11,2,14,1,5,2,6,13.559322033898304,16.94915254237288,18.64406779661017,3.389830508474576,23.728813559322035,1.694915254237288,8.47457627118644,3.389830508474576,10.16949152542373
E00148735,83,13,12,15,7,10,13,5,5,3,15.66265060240964,14.457831325301203,18.072289156626507,8.433734939759036,12.048192771084338,15.66265060240964,6.024096385542169,6.024096385542169,3.614457831325301
E00148736,75,11,14,8,11,14,6,1,4,6,14.666666666666666,18.666666666666668,10.666666666666668,14.666666666666666,18.666666666666668,8,1.3333333333333335,5.333333333333334,8
E00148737,123,16,28,18,8,26,10,6,5,6,13.008130081300814,22.76422764227642,14.634146341463413,6.504065040650407,21.138211382113823,8.130081300813007,4.878048780487805,4.0650406504065035,4.878048780487805
E00148738,125,17,28,16,10,23,13,8,5,5,13.600000000000001,22.400000000000002,12.8,8,18.4,10.4,6.4,4,4
E00148739,152,15,25,15,15,29,20,14,5,14,9.868421052631579,16.447368421052634,9.868421052631579,9.868421052631579,19.078947368421055,13.157894736842104,9.210526315789473,3.289473684210526,9.210526315789473
E00148740,191,46,29,44,22,14,23,7,6,0,24.083769633507853,15.18324607329843,23.036649214659686,11.518324607329843,7.329842931937172,12.041884816753926,3.664921465968586,3.1413612565445024,0
E00148741,135,22,25,36,17,10,10,9,1,5,16.296296296296298,18.51851851851852,26.666666666666668,12.592592592592592,7.4074074074074066,7.4074074074074066,6.666666666666667,0.7407407407407408,3.7037037037037033
E00148742,103,13,8,13,9,21,9,9,13,8,12.62135922330097,7.766990291262135,12.62135922330097,8.737864077669903,20.388349514563107,8.737864077669903,8.737864077669903,12.62135922330097,7.766990291262135
E00148743,193,24,18,27,23,19,19,22,21,20,12.435233160621761,9.32642487046632,13.989637305699482,11.917098445595855,9.844559585492227,9.844559585492227,11.398963730569948,10.880829015544041,10.362694300518134
E00148744,118,13,21,18,10,19,9,7,11,10,11.016949152542372,17.796610169491526,15.254237288135593,8.47457627118644,16.101694915254235,7.627118644067797,5.932203389830509,9.322033898305085,8.47457627118644
E00148745,179,21,25,29,22,32,17,12,13,8,11.731843575418994,13.966480446927374,16.201117318435752,12.290502793296088,17.877094972067038,9.497206703910614,6.70391061452514,7.262569832402235,4.4692737430167595
E00148746,147,30,26,18,8,24,8,12,7,14,20.408163265306122,17.687074829931973,12.244897959183673,5.442176870748299,16.3265306122449,5.442176870748299,8.16326530612245,4.761904761904762,9.523809523809524
E00148747,156,23,28,18,12,36,16,8,6,9,14.743589743589745,17.94871794871795,11.538461538461538,7.6923076923076925,23.076923076923077,10.256410256410255,5.128205128205128,3.8461538461538463,5.769230769230769
E00148748,82,7,10,11,6,11,12,11,8,6,8.536585365853659,12.195121951219512,13.414634146341465,7.317073170731707,13.414634146341465,14.634146341463413,13.414634146341465,9.75609756097561,7.317073170731707
E00148750,190,32,23,17,19,26,18,17,10,28,16.842105263157894,12.105263157894736,8.947368421052632,10,13.684210526315791,9.473684210526317,8.947368421052632,5.263157894736842,14.736842105263156
E00148751,228,20,45,36,21,26,25,16,15,24,8.771929824561402,19.736842105263158,15.789473684210526,9.210526315789473,11.403508771929824,10.964912280701753,7.017543859649122,6.578947368421052,10.526315789473683
E00148752,203,24,29,26,18,31,25,14,8,28,11.822660098522167,14.285714285714285,12.807881773399016,8.866995073891626,15.270935960591133,12.31527093596059,6.896551724137931,3.9408866995073892,13.793103448275861
E00148753,142,11,28,16,13,27,19,6,6,16,7.746478873239436,19.718309859154928,11.267605633802818,9.15492957746479,19.014084507042252,13.380281690140844,4.225352112676056,4.225352112676056,11.267605633802818
E00148754,116,11,25,14,7,23,10,0,9,17,9.482758620689655,21.551724137931032,12.068965517241379,6.0344827586206895,19.82758620689655,8.620689655172415,0,7.758620689655173,14.655172413793101
E00148755,154,28,36,13,15,23,12,8,9,10,18.181818181818183,23.376623376623375,8.441558441558442,9.740259740259742,14.935064935064934,7.792207792207792,5.194805194805195,5.844155844155844,6.493506493506493
E00148756,128,16,21,21,6,25,19,6,0,14,12.5,16.40625,16.40625,4.6875,19.53125,14.84375,4.6875,0,10.9375
E00148757,130,19,12,12,9,27,10,13,13,15,14.615384615384617,9.230769230769232,9.230769230769232,6.923076923076923,20.76923076923077,7.6923076923076925,10,10,11.538461538461538
E00148758,91,8,9,13,8,13,16,8,4,12,8.791208791208792,9.89010989010989,14.285714285714285,8.791208791208792,14.285714285714285,17.582417582417584,8.791208791208792,4.395604395604396,13.186813186813188
E00148759,142,13,11,11,14,30,16,15,12,20,9.15492957746479,7.746478873239436,7.746478873239436,9.859154929577464,21.12676056338028,11.267605633802818,10.56338028169014,8.450704225352112,14.084507042253522
E00148760,171,49,26,30,13,18,10,8,5,12,28.654970760233915,15.204678362573098,17.543859649122805,7.602339181286549,10.526315789473683,5.847953216374268,4.678362573099415,2.923976608187134,7.017543859649122
E00148761,130,21,20,21,10,22,9,6,9,12,16.153846153846153,15.384615384615385,16.153846153846153,7.6923076923076925,16.923076923076923,6.923076923076923,4.615384615384616,6.923076923076923,9.230769230769232
E00148762,145,21,27,16,20,21,8,18,6,8,14.482758620689657,18.620689655172416,11.03448275862069,13.793103448275861,14.482758620689657,5.517241379310345,12.413793103448276,4.137931034482759,5.517241379310345
E00148763,154,14,23,13,18,19,28,12,12,15,9.090909090909092,14.935064935064934,8.441558441558442,11.688311688311687,12.337662337662337,18.181818181818183,7.792207792207792,7.792207792207792,9.740259740259742
E00148764,143,6,16,19,6,28,22,12,12,22,4.195804195804196,11.188811188811188,13.286713286713287,4.195804195804196,19.58041958041958,15.384615384615385,8.391608391608392,8.391608391608392,15.384615384615385
E00148765,198,24,27,22,19,22,30,18,18,18,12.121212121212121,13.636363636363635,11.11111111111111,9.595959595959595,11.11111111111111,15.151515151515152,9.090909090909092,9.090909090909092,9.090909090909092
E00148766,119,10,22,8,5,22,19,10,11,12,8.403361344537815,18.487394957983195,6.722689075630252,4.201680672268908,18.487394957983195,15.966386554621847,8.403361344537815,9.243697478991598,10.084033613445378
E00148767,119,23,21,10,15,14,7,8,15,6,19.327731092436977,17.647058823529413,8.403361344537815,12.605042016806722,11.76470588235294,5.88235294117647,6.722689075630252,12.605042016806722,5.042016806722689
E00148768,186,22,24,20,18,31,19,18,18,16,11.827956989247312,12.903225806451612,10.75268817204301,9.67741935483871,16.666666666666664,10.21505376344086,9.67741935483871,9.67741935483871,8.60215053763441
E00148769,104,16,10,12,10,22,7,8,11,8,15.384615384615385,9.615384615384617,11.538461538461538,9.615384615384617,21.153846153846153,6.730769230769231,7.6923076923076925,10.576923076923077,7.6923076923076925
E00148770,146,15,21,23,18,20,15,10,12,12,10.273972602739725,14.383561643835616,15.753424657534246,12.32876712328767,13.698630136986301,10.273972602739725,6.8493150684931505,8.21917808219178,8.21917808219178
E00148771,145,21,14,20,14,26,17,12,11,10,14.482758620689657,9.655172413793103,13.793103448275861,9.655172413793103,17.93103448275862,11.724137931034482,8.275862068965518,7.586206896551724,6.896551724137931
E00148772,175,22,21,22,20,27,12,17,14,20,12.571428571428573,12,12.571428571428573,11.428571428571429,15.428571428571427,6.857142857142858,9.714285714285714,8,11.428571428571429
E00148773,100,18,23,22,5,12,8,8,0,4,18,23,22,5,12,8,8,0,4
E00148774,153,33,31,18,15,15,10,17,6,8,21.568627450980394,20.26143790849673,11.76470588235294,9.803921568627452,9.803921568627452,6.535947712418301,11.11111111111111,3.9215686274509802,5.228758169934641
E00148775,168,21,27,20,12,30,10,15,15,18,12.5,16.071428571428573,11.904761904761903,7.142857142857142,17.857142857142858,5.952380952380952,8.928571428571429,8.928571428571429,10.714285714285714
E00148776,132,21,28,18,15,18,11,7,6,8,15.909090909090908,21.21212121212121,13.636363636363635,11.363636363636363,13.636363636363635,8.333333333333332,5.303030303030303,4.545454545454546,6.0606060606060606
E00148777,96,5,13,10,6,13,5,10,20,14,5.208333333333334,13.541666666666666,10.416666666666668,6.25,13.541666666666666,5.208333333333334,10.416666666666668,20.833333333333336,14.583333333333334
E00148778,174,20,18,17,13,44,21,10,16,15,11.494252873563218,10.344827586206897,9.770114942528735,7.471264367816093,25.287356321839084,12.068965517241379,5.747126436781609,9.195402298850574,8.620689655172415
E00148779,205,26,40,28,22,31,19,11,13,15,12.682926829268293,19.51219512195122,13.658536585365855,10.731707317073171,15.121951219512194,9.268292682926829,5.365853658536586,6.341463414634147,7.317073170731707
E00148780,182,18,34,23,17,22,23,9,15,21,9.89010989010989,18.681318681318682,12.637362637362637,9.340659340659341,12.087912087912088,12.637362637362637,4.945054945054945,8.241758241758241,11.538461538461538
E00148781,188,14,40,31,13,23,19,10,14,24,7.446808510638298,21.27659574468085,16.48936170212766,6.914893617021277,12.23404255319149,10.106382978723403,5.319148936170213,7.446808510638298,12.76595744680851
E00148782,161,23,37,26,9,14,12,10,10,20,14.285714285714285,22.981366459627328,16.149068322981368,5.590062111801243,8.695652173913043,7.453416149068323,6.211180124223603,6.211180124223603,12.422360248447205
E00148783,160,22,27,32,11,33,9,3,10,13,13.750000000000002,16.875,20,6.875000000000001,20.625,5.625,1.875,6.25,8.125
E00148784,161,12,24,20,15,25,15,8,14,28,7.453416149068323,14.906832298136646,12.422360248447205,9.316770186335404,15.527950310559005,9.316770186335404,4.968944099378882,8.695652173913043,17.391304347826086
E00148785,120,14,18,13,11,19,15,13,9,8,11.666666666666666,15,10.833333333333334,9.166666666666666,15.833333333333332,12.5,10.833333333333334,7.5,6.666666666666667
E00148786,126,9,25,9,12,29,20,10,8,4,7.142857142857142,19.841269841269842,7.142857142857142,9.523809523809524,23.015873015873016,15.873015873015872,7.936507936507936,6.349206349206349,3.1746031746031744
E00148787,135,27,30,12,14,20,12,6,4,10,20,22.22222222222222,8.88888888888889,10.37037037037037,14.814814814814813,8.88888888888889,4.444444444444445,2.9629629629629632,7.4074074074074066
E00148788,121,17,27,10,10,23,13,8,4,9,14.049586776859504,22.31404958677686,8.264462809917356,8.264462809917356,19.00826446280992,10.743801652892563,6.6115702479338845,3.3057851239669422,7.43801652892562
E00148789,156,29,33,18,16,23,13,7,3,14,18.58974358974359,21.153846153846153,11.538461538461538,10.256410256410255,14.743589743589745,8.333333333333332,4.487179487179487,1.9230769230769231,8.974358974358974
E00148790,158,37,31,18,16,18,9,13,7,9,23.417721518987342,19.62025316455696,11.39240506329114,10.126582278481013,11.39240506329114,5.69620253164557,8.227848101265822,4.430379746835443,5.69620253164557
E00148791,78,12,18,14,6,15,4,1,4,4,15.384615384615385,23.076923076923077,17.94871794871795,7.6923076923076925,19.230769230769234,5.128205128205128,1.282051282051282,5.128205128205128,5.128205128205128
E00148792,211,34,39,23,10,48,16,10,12,19,16.113744075829384,18.48341232227488,10.90047393364929,4.739336492890995,22.748815165876778,7.5829383886255926,4.739336492890995,5.687203791469194,9.004739336492891
E00148793,113,12,27,13,6,19,12,9,5,10,10.619469026548673,23.893805309734514,11.504424778761061,5.3097345132743365,16.8141592920354,10.619469026548673,7.964601769911504,4.424778761061947,8.849557522123893
E00148794,108,23,12,10,12,22,15,2,4,8,21.296296296296298,11.11111111111111,9.25925925925926,11.11111111111111,20.37037037037037,13.88888888888889,1.8518518518518516,3.7037037037037033,7.4074074074074066
E00148795,104,14,24,6,8,16,8,7,7,14,13.461538461538462,23.076923076923077,5.769230769230769,7.6923076923076925,15.384615384615385,7.6923076923076925,6.730769230769231,6.730769230769231,13.461538461538462
E00148796,153,24,19,21,9,30,14,14,10,12,15.686274509803921,12.418300653594772,13.725490196078432,5.88235294117647,19.607843137254903,9.15032679738562,9.15032679738562,6.535947712418301,7.8431372549019605
E00148797,115,31,32,20,8,10,4,3,3,4,26.956521739130434,27.82608695652174,17.391304347826086,6.956521739130435,8.695652173913043,3.4782608695652173,2.608695652173913,2.608695652173913,3.4782608695652173
