OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00148914,144,5,71,53,14,0,0,1,0,3.4722222222222223,49.30555555555556,36.80555555555556,9.722222222222223,0,0,0.6944444444444444,0
E00148915,171,8,68,26,59,10,0,0,0,4.678362573099415,39.76608187134503,15.204678362573098,34.50292397660819,5.847953216374268,0,0,0
E00148916,110,1,38,53,18,0,0,0,0,0.9090909090909091,34.54545454545455,48.18181818181818,16.363636363636363,0,0,0,0
E00148917,128,7,62,43,12,1,2,1,0,5.46875,48.4375,33.59375,9.375,0.78125,1.5625,0.78125,0
E00148918,143,18,81,9,31,1,2,1,0,12.587412587412588,56.64335664335665,6.293706293706294,21.678321678321677,0.6993006993006993,1.3986013986013985,0.6993006993006993,0
E00148919,142,31,58,18,34,1,0,0,0,21.830985915492956,40.845070422535215,12.676056338028168,23.943661971830984,0.7042253521126761,0,0,0
E00148920,144,16,35,76,7,8,2,0,0,11.11111111111111,24.305555555555554,52.77777777777778,4.861111111111112,5.555555555555555,1.3888888888888888,0,0
E00148921,117,2,34,74,2,4,0,0,1,1.7094017094017095,29.059829059829063,63.24786324786324,1.7094017094017095,3.418803418803419,0,0,0.8547008547008548
E00148922,121,3,29,65,7,16,1,0,0,2.479338842975207,23.96694214876033,53.71900826446281,5.785123966942149,13.223140495867769,0.8264462809917356,0,0
E00148923,146,3,24,76,39,4,0,0,0,2.054794520547945,16.43835616438356,52.054794520547944,26.71232876712329,2.73972602739726,0,0,0
E00148924,118,6,30,52,16,13,1,0,0,5.084745762711865,25.423728813559322,44.06779661016949,13.559322033898304,11.016949152542372,0.847457627118644,0,0
E00148925,137,21,9,21,71,6,1,8,0,15.328467153284672,6.569343065693431,15.328467153284672,51.82481751824818,4.37956204379562,0.7299270072992701,5.839416058394161,0
E00148926,141,4,8,82,32,10,4,0,1,2.8368794326241136,5.673758865248227,58.156028368794324,22.69503546099291,7.092198581560284,2.8368794326241136,0,0.7092198581560284
E00148927,135,5,4,28,85,5,7,1,0,3.7037037037037033,2.9629629629629632,20.74074074074074,62.96296296296296,3.7037037037037033,5.185185185185185,0.7407407407407408,0
E00148930,243,8,9,52,77,40,25,32,0,3.292181069958848,3.7037037037037033,21.39917695473251,31.68724279835391,16.46090534979424,10.2880658436214,13.168724279835391,0
E00148931,186,18,11,40,93,18,4,2,0,9.67741935483871,5.913978494623656,21.50537634408602,50,9.67741935483871,2.1505376344086025,1.0752688172043012,0
E00148932,151,1,14,37,82,15,1,1,0,0.6622516556291391,9.271523178807946,24.503311258278146,54.3046357615894,9.933774834437086,0.6622516556291391,0.6622516556291391,0
E00148933,140,2,13,125,0,0,0,0,0,1.4285714285714286,9.285714285714286,89.28571428571429,0,0,0,0,0
E00148934,153,16,50,38,49,0,0,0,0,10.457516339869281,32.6797385620915,24.836601307189543,32.02614379084967,0,0,0,0
E00148935,114,1,33,66,11,3,0,0,0,0.8771929824561403,28.947368421052634,57.89473684210527,9.649122807017543,2.631578947368421,0,0,0
E00148936,138,4,55,67,12,0,0,0,0,2.898550724637681,39.85507246376812,48.55072463768116,8.695652173913043,0,0,0,0
E00148937,128,8,17,83,18,0,0,2,0,6.25,13.28125,64.84375,14.0625,0,0,1.5625,0
E00148938,135,5,45,45,39,1,0,0,0,3.7037037037037033,33.33333333333333,33.33333333333333,28.888888888888886,0.7407407407407408,0,0,0
E00148939,126,17,55,41,8,4,0,0,1,13.492063492063492,43.65079365079365,32.53968253968254,6.349206349206349,3.1746031746031744,0,0,0.7936507936507936
E00148940,124,7,32,61,24,0,0,0,0,5.64516129032258,25.806451612903224,49.193548387096776,19.35483870967742,0,0,0,0
E00148941,115,3,17,93,2,0,0,0,0,2.608695652173913,14.782608695652174,80.8695652173913,1.7391304347826086,0,0,0,0
E00148942,137,9,73,53,1,0,0,0,1,6.569343065693431,53.284671532846716,38.68613138686132,0.7299270072992701,0,0,0,0.7299270072992701
E00148943,135,5,27,79,19,4,1,0,0,3.7037037037037033,20,58.51851851851851,14.074074074074074,2.9629629629629632,0.7407407407407408,0,0
E00148944,106,4,35,47,18,2,0,0,0,3.7735849056603774,33.0188679245283,44.339622641509436,16.9811320754717,1.8867924528301887,0,0,0
E00148945,134,14,61,53,6,0,0,0,0,10.44776119402985,45.52238805970149,39.55223880597015,4.477611940298507,0,0,0,0
E00148946,125,9,21,76,4,14,0,1,0,7.199999999999999,16.8,60.8,3.2,11.200000000000001,0,0.8,0
E00148947,112,3,10,87,10,2,0,0,0,2.6785714285714284,8.928571428571429,77.67857142857143,8.928571428571429,1.7857142857142856,0,0,0
E00148948,154,27,28,73,14,6,5,1,0,17.532467532467532,18.181818181818183,47.4025974025974,9.090909090909092,3.896103896103896,3.2467532467532463,0.6493506493506493,0
E00148949,133,10,14,33,59,10,2,5,0,7.518796992481203,10.526315789473683,24.81203007518797,44.3609022556391,7.518796992481203,1.5037593984962405,3.7593984962406015,0
E00148950,169,4,34,91,35,4,0,0,1,2.366863905325444,20.118343195266274,53.84615384615385,20.710059171597635,2.366863905325444,0,0,0.591715976331361
E00148952,150,14,35,49,39,13,0,0,0,9.333333333333334,23.333333333333332,32.666666666666664,26,8.666666666666668,0,0,0
E00148953,125,5,29,73,15,2,0,1,0,4,23.200000000000003,58.4,12,1.6,0,0.8,0
E00148954,142,4,45,51,37,2,0,3,0,2.8169014084507045,31.690140845070424,35.91549295774648,26.056338028169012,1.4084507042253522,0,2.112676056338028,0
E00148955,114,3,30,81,0,0,0,0,0,2.631578947368421,26.31578947368421,71.05263157894737,0,0,0,0,0
E00148956,197,17,82,42,54,1,0,1,0,8.629441624365482,41.62436548223351,21.31979695431472,27.411167512690355,0.5076142131979695,0,0.5076142131979695,0
E00148957,139,3,16,116,4,0,0,0,0,2.158273381294964,11.510791366906476,83.45323741007195,2.877697841726619,0,0,0,0
E00148958,148,143,4,0,1,0,0,0,0,96.62162162162163,2.7027027027027026,0,0.6756756756756757,0,0,0,0
E00148959,115,11,59,45,0,0,0,0,0,9.565217391304348,51.30434782608696,39.130434782608695,0,0,0,0,0
E00148960,129,128,0,1,0,0,0,0,0,99.2248062015504,0,0.7751937984496124,0,0,0,0,0
E00148961,110,73,35,2,0,0,0,0,0,66.36363636363637,31.818181818181817,1.8181818181818181,0,0,0,0,0
E00148962,124,8,21,79,4,9,1,1,1,6.451612903225806,16.93548387096774,63.70967741935484,3.225806451612903,7.258064516129033,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00148963,193,8,62,78,43,2,0,0,0,4.145077720207254,32.12435233160622,40.41450777202073,22.279792746113987,1.0362694300518136,0,0,0
E00148964,217,102,53,33,23,1,3,2,0,47.004608294930875,24.42396313364055,15.207373271889402,10.599078341013826,0.4608294930875576,1.3824884792626728,0.9216589861751152,0
E00148965,124,35,81,1,3,0,3,1,0,28.225806451612907,65.32258064516128,0.8064516129032258,2.4193548387096775,0,2.4193548387096775,0.8064516129032258,0
E00148967,158,6,49,41,46,12,3,1,0,3.79746835443038,31.0126582278481,25.949367088607595,29.11392405063291,7.59493670886076,1.89873417721519,0.6329113924050633,0
E00148968,172,26,91,40,8,6,0,1,0,15.11627906976744,52.90697674418605,23.25581395348837,4.651162790697675,3.488372093023256,0,0.5813953488372093,0
E00148969,147,13,78,40,7,0,0,0,9,8.843537414965986,53.06122448979592,27.2108843537415,4.761904761904762,0,0,0,6.122448979591836
E00148970,111,5,44,40,14,7,1,0,0,4.504504504504505,39.63963963963964,36.03603603603604,12.612612612612612,6.306306306306306,0.9009009009009009,0,0
E00148973,142,21,84,37,0,0,0,0,0,14.788732394366196,59.154929577464785,26.056338028169012,0,0,0,0,0
E00148974,134,46,73,11,2,1,0,1,0,34.32835820895522,54.47761194029851,8.208955223880597,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0
E00148975,120,46,63,6,3,0,0,2,0,38.333333333333336,52.5,5,2.5,0,0,1.6666666666666667,0
E00148976,131,71,36,17,5,1,1,0,0,54.19847328244275,27.480916030534353,12.977099236641221,3.816793893129771,0.7633587786259541,0.7633587786259541,0,0
E00148977,134,14,97,15,7,1,0,0,0,10.44776119402985,72.38805970149254,11.194029850746269,5.223880597014925,0.7462686567164178,0,0,0
E00148978,135,69,18,14,33,1,0,0,0,51.11111111111111,13.333333333333334,10.37037037037037,24.444444444444443,0.7407407407407408,0,0,0
E00148979,125,62,62,0,1,0,0,0,0,49.6,49.6,0,0.8,0,0,0,0
E00148980,148,120,11,1,10,3,3,0,0,81.08108108108108,7.4324324324324325,0.6756756756756757,6.756756756756757,2.027027027027027,2.027027027027027,0,0
E00148981,115,75,17,7,6,5,2,3,0,65.21739130434783,14.782608695652174,6.086956521739131,5.217391304347826,4.3478260869565215,1.7391304347826086,2.608695652173913,0
E00148982,122,3,91,22,1,5,0,0,0,2.459016393442623,74.59016393442623,18.0327868852459,0.819672131147541,4.098360655737705,0,0,0
E00148983,128,36,61,22,3,6,0,0,0,28.125,47.65625,17.1875,2.34375,4.6875,0,0,0
E00148984,135,22,82,19,10,1,0,0,1,16.296296296296298,60.74074074074074,14.074074074074074,7.4074074074074066,0.7407407407407408,0,0,0.7407407407407408
E00148985,133,18,28,48,18,16,3,2,0,13.533834586466165,21.052631578947366,36.09022556390977,13.533834586466165,12.030075187969924,2.2556390977443606,1.5037593984962405,0
E00148986,136,94,33,0,7,2,0,0,0,69.11764705882352,24.264705882352942,0,5.147058823529411,1.4705882352941175,0,0,0
E00148987,125,7,97,4,13,4,0,0,0,5.6000000000000005,77.60000000000001,3.2,10.4,3.2,0,0,0
E00148988,120,12,34,26,43,3,0,2,0,10,28.333333333333332,21.666666666666668,35.833333333333336,2.5,0,1.6666666666666667,0
E00148989,119,13,46,30,29,1,0,0,0,10.92436974789916,38.655462184873954,25.210084033613445,24.369747899159663,0.8403361344537815,0,0,0
E00148990,127,3,49,58,14,2,1,0,0,2.3622047244094486,38.582677165354326,45.66929133858268,11.023622047244094,1.574803149606299,0.7874015748031495,0,0
E00148991,148,76,23,8,26,14,1,0,0,51.35135135135135,15.54054054054054,5.405405405405405,17.56756756756757,9.45945945945946,0.6756756756756757,0,0
E00148992,135,35,63,29,5,2,0,0,1,25.925925925925924,46.666666666666664,21.48148148148148,3.7037037037037033,1.4814814814814816,0,0,0.7407407407407408
E00148993,133,54,62,1,6,8,2,0,0,40.6015037593985,46.616541353383454,0.7518796992481203,4.511278195488721,6.015037593984962,1.5037593984962405,0,0
E00148994,116,15,62,6,19,12,2,0,0,12.931034482758621,53.44827586206896,5.172413793103448,16.379310344827587,10.344827586206897,1.7241379310344827,0,0
E00148995,131,45,76,6,3,1,0,0,0,34.35114503816794,58.01526717557252,4.580152671755725,2.2900763358778624,0.7633587786259541,0,0,0
E00148996,133,87,43,0,0,2,0,1,0,65.41353383458647,32.33082706766917,0,0,1.5037593984962405,0,0.7518796992481203,0
E00148997,119,1,58,59,1,0,0,0,0,0.8403361344537815,48.739495798319325,49.57983193277311,0.8403361344537815,0,0,0,0
E00148998,118,7,49,57,4,0,1,0,0,5.932203389830509,41.52542372881356,48.30508474576271,3.389830508474576,0,0.847457627118644,0,0
E00148999,122,4,93,12,11,2,0,0,0,3.278688524590164,76.22950819672131,9.836065573770492,9.01639344262295,1.639344262295082,0,0,0
E00149000,137,16,59,25,35,2,0,0,0,11.678832116788321,43.06569343065693,18.248175182481752,25.547445255474454,1.4598540145985401,0,0,0
E00149001,142,4,89,29,14,6,0,0,0,2.8169014084507045,62.676056338028175,20.422535211267608,9.859154929577464,4.225352112676056,0,0,0
E00149002,126,8,26,47,41,4,0,0,0,6.349206349206349,20.634920634920633,37.301587301587304,32.53968253968254,3.1746031746031744,0,0,0
E00149003,112,4,76,27,0,5,0,0,0,3.571428571428571,67.85714285714286,24.107142857142858,0,4.464285714285714,0,0,0
E00149004,134,11,55,66,2,0,0,0,0,8.208955223880597,41.04477611940299,49.25373134328358,1.4925373134328357,0,0,0,0
E00149005,121,6,102,12,0,0,0,0,1,4.958677685950414,84.29752066115702,9.917355371900827,0,0,0,0,0.8264462809917356
E00149006,128,17,67,43,1,0,0,0,0,13.28125,52.34375,33.59375,0.78125,0,0,0,0
E00149007,125,5,17,96,6,1,0,0,0,4,13.600000000000001,76.8,4.8,0.8,0,0,0
E00149008,115,12,102,1,0,0,0,0,0,10.434782608695652,88.69565217391305,0.8695652173913043,0,0,0,0,0
E00149009,104,71,10,15,7,0,0,0,1,68.26923076923077,9.615384615384617,14.423076923076922,6.730769230769231,0,0,0,0.9615384615384616
E00149010,105,6,28,70,0,0,0,1,0,5.714285714285714,26.666666666666668,66.66666666666666,0,0,0,0.9523809523809524,0
E00149011,111,4,99,7,1,0,0,0,0,3.6036036036036037,89.1891891891892,6.306306306306306,0.9009009009009009,0,0,0,0
E00149012,116,15,80,17,2,0,0,2,0,12.931034482758621,68.96551724137932,14.655172413793101,1.7241379310344827,0,0,1.7241379310344827,0
E00149013,128,54,73,1,0,0,0,0,0,42.1875,57.03125,0.78125,0,0,0,0,0
E00149014,135,74,58,3,0,0,0,0,0,54.81481481481482,42.96296296296296,2.2222222222222223,0,0,0,0,0
E00149015,129,0,107,17,2,0,1,2,0,0,82.94573643410853,13.178294573643413,1.550387596899225,0,0.7751937984496124,1.550387596899225,0
E00149016,128,21,42,64,1,0,0,0,0,16.40625,32.8125,50,0.78125,0,0,0,0
E00149017,127,30,63,12,19,3,0,0,0,23.62204724409449,49.60629921259843,9.448818897637794,14.960629921259844,2.3622047244094486,0,0,0
E00149018,129,16,108,5,0,0,0,0,0,12.4031007751938,83.72093023255815,3.875968992248062,0,0,0,0,0
E00149019,122,1,35,65,18,2,0,1,0,0.819672131147541,28.688524590163933,53.278688524590166,14.754098360655737,1.639344262295082,0,0.819672131147541,0
E00149020,124,16,106,2,0,0,0,0,0,12.903225806451612,85.48387096774194,1.6129032258064515,0,0,0,0,0
E00149021,104,1,41,43,17,2,0,0,0,0.9615384615384616,39.42307692307692,41.34615384615385,16.346153846153847,1.9230769230769231,0,0,0
E00149023,121,68,51,1,1,0,0,0,0,56.19834710743802,42.14876033057851,0.8264462809917356,0.8264462809917356,0,0,0,0
E00149024,125,26,39,60,0,0,0,0,0,20.8,31.2,48,0,0,0,0,0
E00149025,139,37,45,57,0,0,0,0,0,26.618705035971225,32.37410071942446,41.007194244604314,0,0,0,0,0
E00149027,118,80,37,1,0,0,0,0,0,67.79661016949152,31.35593220338983,0.847457627118644,0,0,0,0,0
E00149028,118,43,67,7,1,0,0,0,0,36.440677966101696,56.779661016949156,5.932203389830509,0.847457627118644,0,0,0,0
E00149029,174,59,47,52,15,1,0,0,0,33.90804597701149,27.011494252873565,29.88505747126437,8.620689655172415,0.5747126436781609,0,0,0
E00149030,117,2,13,82,18,2,0,0,0,1.7094017094017095,11.11111111111111,70.08547008547008,15.384615384615385,1.7094017094017095,0,0,0
E00149031,125,6,100,11,5,0,0,3,0,4.8,80,8.799999999999999,4,0,0,2.4,0
E00149032,134,3,37,73,20,1,0,0,0,2.2388059701492535,27.611940298507463,54.47761194029851,14.925373134328357,0.7462686567164178,0,0,0
E00149033,117,7,83,26,0,0,0,1,0,5.982905982905983,70.94017094017094,22.22222222222222,0,0,0,0.8547008547008548,0
E00165997,124,26,52,35,10,0,0,1,0,20.967741935483872,41.935483870967744,28.225806451612907,8.064516129032258,0,0,0.8064516129032258,0
E00165998,126,14,16,89,7,0,0,0,0,11.11111111111111,12.698412698412698,70.63492063492063,5.555555555555555,0,0,0,0
E00165999,106,24,69,13,0,0,0,0,0,22.641509433962266,65.09433962264151,12.264150943396226,0,0,0,0,0
E00166000,114,45,31,30,8,0,0,0,0,39.473684210526315,27.192982456140353,26.31578947368421,7.017543859649122,0,0,0,0
E00166001,67,40,17,9,0,0,1,0,0,59.70149253731343,25.37313432835821,13.432835820895523,0,0,1.4925373134328357,0,0
E00166002,122,13,19,60,29,1,0,0,0,10.655737704918032,15.573770491803279,49.18032786885246,23.770491803278688,0.819672131147541,0,0,0
E00166003,131,44,43,42,1,1,0,0,0,33.587786259541986,32.82442748091603,32.06106870229007,0.7633587786259541,0.7633587786259541,0,0,0
E00166004,119,45,14,16,44,0,0,0,0,37.81512605042017,11.76470588235294,13.445378151260504,36.97478991596639,0,0,0,0
E00166005,71,50,13,6,1,1,0,0,0,70.4225352112676,18.30985915492958,8.450704225352112,1.4084507042253522,1.4084507042253522,0,0,0
E00166006,130,65,16,34,15,0,0,0,0,50,12.307692307692308,26.153846153846157,11.538461538461538,0,0,0,0
E00166007,132,96,9,6,21,0,0,0,0,72.72727272727273,6.8181818181818175,4.545454545454546,15.909090909090908,0,0,0,0
E00166008,121,82,25,10,2,1,0,0,1,67.76859504132231,20.66115702479339,8.264462809917356,1.6528925619834711,0.8264462809917356,0,0,0.8264462809917356
E00166009,113,10,35,40,28,0,0,0,0,8.849557522123893,30.973451327433626,35.39823008849557,24.778761061946902,0,0,0,0
E00166010,89,31,26,19,7,2,0,4,0,34.831460674157306,29.213483146067414,21.34831460674157,7.865168539325842,2.247191011235955,0,4.49438202247191,0
E00166011,106,32,33,36,5,0,0,0,0,30.18867924528302,31.132075471698112,33.9622641509434,4.716981132075472,0,0,0,0
E00166012,113,24,47,37,4,1,0,0,0,21.238938053097346,41.5929203539823,32.743362831858406,3.5398230088495577,0.8849557522123894,0,0,0
E00166013,137,10,42,80,5,0,0,0,0,7.2992700729927,30.656934306569344,58.3941605839416,3.64963503649635,0,0,0,0
E00166014,130,26,42,54,8,0,0,0,0,20,32.30769230769231,41.53846153846154,6.153846153846154,0,0,0,0
E00166015,95,50,2,7,19,0,0,0,17,52.63157894736842,2.1052631578947367,7.368421052631578,20,0,0,0,17.894736842105264
E00166016,190,43,79,58,5,4,0,1,0,22.63157894736842,41.578947368421055,30.526315789473685,2.631578947368421,2.1052631578947367,0,0.5263157894736842,0
E00166017,82,78,2,1,0,0,0,0,1,95.1219512195122,2.4390243902439024,1.2195121951219512,0,0,0,0,1.2195121951219512
E00166018,237,63,33,25,15,19,0,1,81,26.582278481012654,13.924050632911392,10.548523206751055,6.329113924050633,8.016877637130802,0,0.42194092827004215,34.177215189873415
E00166020,89,66,9,5,2,4,2,0,1,74.15730337078652,10.112359550561797,5.617977528089887,2.247191011235955,4.49438202247191,2.247191011235955,0,1.1235955056179776
E00186526,143,4,0,3,103,4,18,10,1,2.797202797202797,0,2.097902097902098,72.02797202797203,2.797202797202797,12.587412587412588,6.993006993006993,0.6993006993006993
E00186529,199,60,37,90,8,0,2,1,1,30.15075376884422,18.592964824120603,45.22613065326633,4.0201005025125625,0,1.0050251256281406,0.5025125628140703,0.5025125628140703
E00186530,63,5,8,18,29,3,0,0,0,7.936507936507936,12.698412698412698,28.57142857142857,46.03174603174603,4.761904761904762,0,0,0
E00186532,60,56,2,2,0,0,0,0,0,93.33333333333333,3.3333333333333335,3.3333333333333335,0,0,0,0,0
E00186537,163,46,32,60,25,0,0,0,0,28.22085889570552,19.631901840490798,36.809815950920246,15.337423312883436,0,0,0,0
E00186542,186,17,57,71,33,8,0,0,0,9.13978494623656,30.64516129032258,38.17204301075269,17.741935483870968,4.301075268817205,0,0,0
E00186552,219,99,72,46,2,0,0,0,0,45.20547945205479,32.87671232876712,21.00456621004566,0.91324200913242,0,0,0,0
E00186553,82,0,9,9,64,0,0,0,0,0,10.975609756097562,10.975609756097562,78.04878048780488,0,0,0,0
E00186554,152,3,2,10,133,4,0,0,0,1.9736842105263157,1.3157894736842104,6.578947368421052,87.5,2.631578947368421,0,0,0
E00186555,65,22,6,0,0,1,0,0,36,33.84615384615385,9.230769230769232,0,0,1.5384615384615385,0,0,55.38461538461539
E00186559,69,19,30,9,11,0,0,0,0,27.536231884057973,43.47826086956522,13.043478260869565,15.942028985507244,0,0,0,0
E00186560,168,34,53,38,43,0,0,0,0,20.238095238095237,31.547619047619047,22.61904761904762,25.595238095238095,0,0,0,0
E00186564,155,61,23,21,1,1,1,0,47,39.35483870967742,14.838709677419354,13.548387096774196,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,30.32258064516129
E00186568,172,116,31,9,0,4,1,0,11,67.44186046511628,18.023255813953487,5.232558139534884,0,2.3255813953488373,0.5813953488372093,0,6.395348837209303
E00186571,142,7,14,64,57,0,0,0,0,4.929577464788732,9.859154929577464,45.07042253521127,40.140845070422536,0,0,0,0
E00186574,46,29,10,5,1,0,1,0,0,63.04347826086957,21.73913043478261,10.869565217391305,2.1739130434782608,0,2.1739130434782608,0,0
E00186576,165,58,52,35,20,0,0,0,0,35.15151515151515,31.515151515151512,21.21212121212121,12.121212121212121,0,0,0,0
E00186577,148,25,37,62,23,0,0,0,1,16.89189189189189,25,41.891891891891895,15.54054054054054,0,0,0,0.6756756756756757
E00186584,142,53,47,21,21,0,0,0,0,37.32394366197183,33.098591549295776,14.788732394366196,14.788732394366196,0,0,0,0
E00186585,117,70,30,17,0,0,0,0,0,59.82905982905983,25.64102564102564,14.529914529914532,0,0,0,0,0
E00186591,102,14,28,44,16,0,0,0,0,13.725490196078432,27.450980392156865,43.13725490196079,15.686274509803921,0,0,0,0
E00186596,63,12,25,26,0,0,0,0,0,19.047619047619047,39.682539682539684,41.269841269841265,0,0,0,0,0
E00186606,109,55,21,12,20,0,1,0,0,50.45871559633027,19.26605504587156,11.009174311926607,18.34862385321101,0,0.9174311926605505,0,0
E00186609,136,67,38,25,6,0,0,0,0,49.26470588235294,27.941176470588236,18.38235294117647,4.411764705882353,0,0,0,0
E00186611,110,11,2,0,79,2,2,14,0,10,1.8181818181818181,0,71.81818181818181,1.8181818181818181,1.8181818181818181,12.727272727272727,0
E00186615,117,58,37,17,2,0,1,0,2,49.572649572649574,31.62393162393162,14.529914529914532,1.7094017094017095,0,0.8547008547008548,0,1.7094017094017095
E00186625,58,13,28,14,3,0,0,0,0,22.413793103448278,48.275862068965516,24.137931034482758,5.172413793103448,0,0,0,0
E00186628,94,47,22,24,1,0,0,0,0,50,23.404255319148938,25.53191489361702,1.0638297872340425,0,0,0,0
E00186630,173,0,6,5,128,4,22,8,0,0,3.4682080924855487,2.8901734104046244,73.98843930635837,2.312138728323699,12.716763005780345,4.624277456647398,0
E00186632,118,89,13,10,4,2,0,0,0,75.42372881355932,11.016949152542372,8.47457627118644,3.389830508474576,1.694915254237288,0,0,0
E00186633,191,53,44,75,19,0,0,0,0,27.748691099476442,23.036649214659686,39.26701570680628,9.947643979057592,0,0,0,0
E00186638,136,100,34,1,1,0,0,0,0,73.52941176470588,25,0.7352941176470588,0.7352941176470588,0,0,0,0
E00186640,132,33,29,14,31,13,10,2,0,25,21.96969696969697,10.606060606060606,23.484848484848484,9.848484848484848,7.575757575757576,1.5151515151515151,0
E00186650,51,13,18,14,6,0,0,0,0,25.49019607843137,35.294117647058826,27.450980392156865,11.76470588235294,0,0,0,0
E00186656,223,47,52,93,31,0,0,0,0,21.076233183856502,23.318385650224215,41.70403587443946,13.901345291479823,0,0,0,0
