OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00148987,286,252,1,1,0,1,0,0,8,5,6,12,0,88.11188811188812,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,2.797202797202797,1.7482517482517483,2.097902097902098,4.195804195804196,0
E00148997,305,254,0,0,0,2,3,3,14,1,17,11,0,83.27868852459017,0,0,0,0.6557377049180327,0.9836065573770493,0.9836065573770493,4.590163934426229,0.32786885245901637,5.573770491803279,3.606557377049181,0
E00149000,288,244,0,0,0,1,0,3,15,1,7,5,12,84.72222222222221,0,0,0,0.3472222222222222,0,1.0416666666666665,5.208333333333334,0.3472222222222222,2.430555555555556,1.7361111111111112,4.166666666666666
E00149001,352,296,1,0,1,4,1,5,24,3,7,10,0,84.0909090909091,0.2840909090909091,0,0.2840909090909091,1.1363636363636365,0.2840909090909091,1.4204545454545454,6.8181818181818175,0.8522727272727272,1.9886363636363635,2.840909090909091,0
E00149003,325,265,0,0,0,2,0,3,30,7,15,3,0,81.53846153846153,0,0,0,0.6153846153846154,0,0.9230769230769231,9.230769230769232,2.1538461538461537,4.615384615384616,0.9230769230769231,0
E00148986,286,276,2,0,0,1,1,0,2,1,3,0,0,96.5034965034965,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,1.048951048951049,0,0
E00148991,386,331,3,2,3,3,0,7,6,2,11,7,11,85.75129533678756,0.7772020725388601,0.5181347150259068,0.7772020725388601,0.7772020725388601,0,1.8134715025906734,1.5544041450777202,0.5181347150259068,2.849740932642487,1.8134715025906734,2.849740932642487
E00148995,335,311,1,3,3,0,2,2,5,3,2,3,0,92.83582089552239,0.2985074626865672,0.8955223880597015,0.8955223880597015,0,0.5970149253731344,0.5970149253731344,1.4925373134328357,0.8955223880597015,0.5970149253731344,0.8955223880597015,0
E00148996,313,312,0,0,0,0,0,0,0,0,1,0,0,99.68051118210862,0,0,0,0,0,0,0,0,0.3194888178913738,0,0
E00149014,341,338,1,0,0,1,0,0,0,0,1,0,0,99.12023460410558,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0
E00149018,314,305,0,0,0,1,4,3,1,0,0,0,0,97.13375796178345,0,0,0,0.3184713375796179,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0,0,0
E00149020,294,265,0,0,1,0,1,1,17,4,5,0,0,90.1360544217687,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,5.782312925170068,1.3605442176870748,1.7006802721088436,0,0
E00186559,146,121,0,0,1,1,0,1,5,4,8,4,1,82.87671232876713,0,0,0.684931506849315,0.684931506849315,0,0.684931506849315,3.4246575342465753,2.73972602739726,5.47945205479452,2.73972602739726,0.684931506849315
E00186564,346,336,1,2,2,2,0,0,2,1,0,0,0,97.10982658959537,0.2890173410404624,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0.5780346820809248,0.2890173410404624,0,0,0
E00186585,333,313,0,0,1,0,0,1,4,0,4,10,0,93.993993993994,0,0,0.3003003003003003,0,0,0.3003003003003003,1.2012012012012012,0,1.2012012012012012,3.003003003003003,0
E00148539,336,313,0,0,3,1,3,4,5,1,0,4,2,93.15476190476191,0,0,0.8928571428571428,0.2976190476190476,0.8928571428571428,1.1904761904761905,1.488095238095238,0.2976190476190476,0,1.1904761904761905,0.5952380952380952
E00165997,312,271,0,2,2,2,3,4,10,6,9,3,0,86.85897435897436,0,0.641025641025641,0.641025641025641,0.641025641025641,0.9615384615384616,1.282051282051282,3.205128205128205,1.9230769230769231,2.8846153846153846,0.9615384615384616,0
E00166004,306,267,0,0,0,0,2,4,8,0,9,12,4,87.25490196078431,0,0,0,0,0.6535947712418301,1.3071895424836601,2.6143790849673203,0,2.941176470588235,3.9215686274509802,1.3071895424836601
E00166006,340,299,0,0,2,1,1,3,26,1,2,1,4,87.94117647058823,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.8823529411764706,7.647058823529412,0.29411764705882354,0.5882352941176471,0.29411764705882354,1.1764705882352942
E00166007,348,305,1,0,2,1,2,2,17,0,8,8,2,87.643678160919535,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,0.5747126436781609,0.5747126436781609,4.885057471264368,0,2.2988505747126435,2.2988505747126435,0.5747126436781609
E00148534,385,357,1,1,3,0,5,5,3,1,3,6,0,92.72727272727272,0.2597402597402597,0.2597402597402597,0.7792207792207793,0,1.2987012987012987,1.2987012987012987,0.7792207792207793,0.2597402597402597,0.7792207792207793,1.5584415584415585,0
E00166008,362,335,1,0,4,1,1,2,8,3,3,0,4,92.5414364640884,0.2762430939226519,0,1.1049723756906076,0.2762430939226519,0.2762430939226519,0.5524861878453038,2.209944751381215,0.8287292817679558,0.8287292817679558,0,1.1049723756906076
E00186574,130,121,0,1,1,0,1,0,4,1,0,0,1,93.07692307692308,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,3.076923076923077,0.7692307692307693,0,0,0.7692307692307693
E00186656,548,471,0,1,1,0,2,12,25,9,19,8,0,85.94890510948905,0,0.18248175182481752,0.18248175182481752,0,0.36496350364963503,2.18978102189781,4.562043795620438,1.6423357664233578,3.4671532846715327,1.4598540145985401,0
E00148535,269,259,1,0,0,1,0,0,2,3,3,0,0,96.28252788104089,0.37174721189591076,0,0,0.37174721189591076,0,0,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,0
E00148537,427,385,0,0,2,4,0,0,12,6,9,7,2,90.1639344262295,0,0,0.468384074941452,0.936768149882904,0,0,2.810304449648712,1.405152224824356,2.107728337236534,1.639344262295082,0.468384074941452
E00148542,296,264,0,1,3,2,4,8,3,0,3,8,0,89.1891891891892,0,0.33783783783783783,1.0135135135135136,0.6756756756756757,1.3513513513513513,2.7027027027027026,1.0135135135135136,0,1.0135135135135136,2.7027027027027026,0
E00166002,276,224,1,0,1,0,0,3,5,4,10,20,8,81.15942028985508,0.36231884057971014,0,0.36231884057971014,0,0,1.0869565217391304,1.8115942028985508,1.4492753623188406,3.6231884057971016,7.246376811594203,2.898550724637681
E00166003,294,263,0,1,0,0,3,2,8,2,7,7,1,89.45578231292517,0,0.3401360544217687,0,0,1.0204081632653061,0.6802721088435374,2.7210884353741496,0.6802721088435374,2.380952380952381,2.380952380952381,0.3401360544217687
E00148533,222,194,0,0,2,2,0,3,5,3,4,7,2,87.38738738738738,0,0,0.9009009009009009,0.9009009009009009,0,1.3513513513513513,2.2522522522522523,1.3513513513513513,1.8018018018018018,3.153153153153153,0.9009009009009009
E00148538,239,207,0,0,3,0,0,3,7,4,6,7,2,86.61087866108787,0,0,1.2552301255230125,0,0,1.2552301255230125,2.928870292887029,1.6736401673640167,2.510460251046025,2.928870292887029,0.8368200836820083
E00148540,261,225,0,0,1,2,1,0,10,4,13,5,0,86.20689655172413,0,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,3.8314176245210727,1.532567049808429,4.980842911877394,1.9157088122605364,0
E00148543,348,317,1,1,0,2,1,3,8,2,4,3,6,91.0919540229885,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,0.8620689655172413,2.2988505747126435,0.5747126436781609,1.1494252873563218,0.8620689655172413,1.7241379310344827
E00148544,228,193,1,0,3,1,5,1,12,2,3,7,0,84.64912280701753,0.43859649122807015,0,1.3157894736842104,0.43859649122807015,2.1929824561403506,0.43859649122807015,5.263157894736842,0.8771929824561403,1.3157894736842104,3.070175438596491,0
E00148545,209,183,0,3,1,1,0,1,6,3,4,6,1,87.5598086124402,0,1.4354066985645932,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,2.8708133971291865,1.4354066985645932,1.9138755980861244,2.8708133971291865,0.4784688995215311
E00148990,326,284,0,1,0,2,0,1,19,3,3,13,0,87.11656441717791,0,0.3067484662576687,0,0.6134969325153374,0,0.3067484662576687,5.828220858895705,0.9202453987730062,0.9202453987730062,3.9877300613496933,0
E00148998,322,287,0,2,0,0,1,1,14,6,8,1,2,89.13043478260869,0,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,4.3478260869565215,1.8633540372670807,2.484472049689441,0.3105590062111801,0.6211180124223602
E00148999,338,293,0,0,0,1,0,1,24,9,4,5,1,86.68639053254438,0,0,0,0.2958579881656805,0,0.2958579881656805,7.100591715976331,2.6627218934911245,1.183431952662722,1.4792899408284024,0.2958579881656805
E00149002,287,240,0,2,2,1,1,2,16,4,13,6,0,83.62369337979094,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.6968641114982579,5.574912891986063,1.3937282229965158,4.529616724738676,2.0905923344947737,0
E00149005,325,295,0,0,1,2,0,0,16,7,3,1,0,90.76923076923077,0,0,0.3076923076923077,0.6153846153846154,0,0,4.923076923076923,2.1538461538461537,0.9230769230769231,0.3076923076923077,0
E00149012,263,245,0,0,2,0,2,2,5,2,1,1,3,93.15589353612167,0,0,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,1.9011406844106464,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.1406844106463878
E00149015,269,259,0,0,0,1,2,2,4,0,1,0,0,96.28252788104089,0,0,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,1.486988847583643,0,0.37174721189591076,0,0
E00149017,278,252,0,0,2,1,0,1,6,5,10,1,0,90.64748201438849,0,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,2.158273381294964,1.7985611510791366,3.5971223021582732,0.3597122302158274,0
E00149019,286,255,0,0,0,0,4,1,9,2,5,7,3,89.16083916083916,0,0,0,0,1.3986013986013985,0.34965034965034963,3.146853146853147,0.6993006993006993,1.7482517482517483,2.4475524475524475,1.048951048951049
E00149021,253,223,1,1,3,1,0,5,13,4,0,2,0,88.14229249011858,0.3952569169960474,0.3952569169960474,1.185770750988142,0.3952569169960474,0,1.9762845849802373,5.138339920948617,1.5810276679841897,0,0.7905138339920948,0
E00148908,266,237,1,2,1,1,4,0,10,1,3,3,3,89.09774436090225,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.5037593984962405,0,3.7593984962406015,0.37593984962406013,1.1278195488721803,1.1278195488721803,1.1278195488721803
E00148912,356,300,0,0,2,2,0,3,19,9,5,11,5,84.26966292134831,0,0,0.5617977528089888,0.5617977528089888,0,0.8426966292134831,5.337078651685393,2.528089887640449,1.4044943820224718,3.089887640449438,1.4044943820224718
E00148919,290,244,0,0,2,3,0,3,9,5,12,11,1,84.13793103448276,0,0,0.6896551724137931,1.0344827586206897,0,1.0344827586206897,3.103448275862069,1.7241379310344827,4.137931034482759,3.793103448275862,0.3448275862068966
E00148921,336,268,0,0,2,1,2,3,17,5,6,14,18,79.76190476190477,0,0,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.8928571428571428,5.059523809523809,1.488095238095238,1.7857142857142856,4.166666666666666,5.357142857142857
E00148925,237,165,0,2,0,0,0,1,20,3,9,28,9,69.62025316455697,0,0.8438818565400843,0,0,0,0.42194092827004215,8.438818565400844,1.2658227848101267,3.79746835443038,11.814345991561181,3.79746835443038
E00148911,368,303,0,1,0,3,0,2,31,10,6,12,0,82.33695652173914,0,0.2717391304347826,0,0.8152173913043478,0,0.5434782608695652,8.423913043478262,2.717391304347826,1.6304347826086956,3.260869565217391,0
E00148915,447,344,0,1,0,1,0,2,29,7,3,30,30,76.95749440715883,0,0.22371364653243847,0,0.22371364653243847,0,0.44742729306487694,6.487695749440715,1.5659955257270695,0.6711409395973155,6.7114093959731544,6.7114093959731544
E00148916,277,244,0,0,2,0,0,2,17,0,3,8,1,88.08664259927798,0,0,0.7220216606498195,0,0,0.7220216606498195,6.137184115523466,0,1.083032490974729,2.888086642599278,0.36101083032490977
E00148917,327,261,0,0,2,2,0,1,22,11,14,14,0,79.81651376146789,0,0,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,6.727828746177369,3.3639143730886847,4.281345565749235,4.281345565749235,0
E00148918,331,243,1,2,2,0,4,0,39,8,15,14,3,73.41389728096676,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,1.2084592145015105,0,11.782477341389729,2.416918429003021,4.531722054380665,4.229607250755287,0.906344410876133
E00148907,327,300,0,0,1,0,0,2,7,11,1,3,2,91.74311926605505,0,0,0.3058103975535168,0,0,0.6116207951070336,2.1406727828746175,3.3639143730886847,0.3058103975535168,0.9174311926605505,0.6116207951070336
E00148909,170,136,0,0,1,2,0,1,6,5,5,14,0,80,0,0,0.5882352941176471,1.1764705882352942,0,0.5882352941176471,3.5294117647058822,2.941176470588235,2.941176470588235,8.235294117647058,0
E00148910,250,225,0,0,2,2,2,2,5,5,5,2,0,90,0,0,0.8,0.8,0.8,0.8,2,2,2,0.8,0
E00148913,271,258,0,4,1,0,0,3,0,1,3,1,0,95.20295202952029,0,1.4760147601476015,0.36900369003690037,0,0,1.107011070110701,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0
E00148914,376,350,1,1,1,1,1,1,14,2,3,1,0,93.08510638297872,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.26595744680851063,3.723404255319149,0.5319148936170213,0.7978723404255319,0.26595744680851063,0
E00148935,289,259,1,0,4,0,0,0,13,4,3,5,0,89.61937716262976,0.34602076124567477,0,1.384083044982699,0,0,0,4.498269896193772,1.384083044982699,1.0380622837370241,1.7301038062283738,0
E00148936,337,298,0,0,2,1,0,2,25,3,5,1,0,88.4272997032641,0,0,0.5934718100890208,0.2967359050445104,0,0.5934718100890208,7.418397626112759,0.8902077151335311,1.483679525222552,0.2967359050445104,0
E00148938,324,289,3,2,0,1,1,1,13,1,7,6,0,89.19753086419753,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,4.012345679012346,0.30864197530864196,2.1604938271604937,1.8518518518518516,0
E00148939,332,293,1,0,3,1,1,3,20,5,4,1,0,88.25301204819277,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.9036144578313252,6.024096385542169,1.5060240963855422,1.2048192771084338,0.30120481927710846,0
E00148944,228,176,0,0,2,3,0,3,16,10,8,8,2,77.19298245614034,0,0,0.8771929824561403,1.3157894736842104,0,1.3157894736842104,7.017543859649122,4.385964912280701,3.508771929824561,3.508771929824561,0.8771929824561403
E00148934,388,332,3,0,1,3,0,1,22,10,10,3,3,85.56701030927834,0.7731958762886598,0,0.25773195876288657,0.7731958762886598,0,0.25773195876288657,5.670103092783505,2.5773195876288657,2.5773195876288657,0.7731958762886598,0.7731958762886598
E00148953,248,231,0,0,2,1,1,1,6,2,3,1,0,93.14516129032258,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,2.4193548387096775,0.8064516129032258,1.2096774193548387,0.4032258064516129,0
E00148954,364,312,0,0,1,0,1,2,22,9,8,4,5,85.71428571428571,0,0,0.27472527472527475,0,0.27472527472527475,0.5494505494505495,6.043956043956044,2.4725274725274726,2.197802197802198,1.098901098901099,1.3736263736263736
E00148955,257,234,0,1,0,2,0,1,8,2,4,5,0,91.05058365758755,0,0.38910505836575876,0,0.7782101167315175,0,0.38910505836575876,3.11284046692607,0.7782101167315175,1.556420233463035,1.9455252918287937,0
E00148956,477,430,1,0,2,3,1,2,24,4,4,6,0,90.14675052410901,0.20964360587002098,0,0.41928721174004197,0.628930817610063,0.20964360587002098,0.41928721174004197,5.031446540880504,0.8385744234800839,0.8385744234800839,1.257861635220126,0
E00148920,344,292,0,0,2,1,1,2,21,4,8,13,0,84.88372093023256,0,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.5813953488372093,6.104651162790697,1.1627906976744187,2.3255813953488373,3.77906976744186,0
E00148922,284,203,0,2,1,0,0,1,17,2,10,31,17,71.47887323943662,0,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,5.985915492957746,0.7042253521126761,3.5211267605633805,10.915492957746478,5.985915492957746
E00148923,269,189,0,0,0,1,0,0,37,8,16,13,5,70.26022304832715,0,0,0,0.37174721189591076,0,0,13.754646840148698,2.973977695167286,5.947955390334572,4.83271375464684,1.858736059479554
E00148924,326,210,0,2,2,0,1,2,40,5,26,34,4,64.41717791411043,0,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0.6134969325153374,12.269938650306749,1.5337423312883436,7.975460122699387,10.429447852760736,1.2269938650306749
E00148926,352,196,0,0,2,1,1,3,38,12,30,46,23,55.68181818181818,0,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.8522727272727272,10.795454545454545,3.4090909090909087,8.522727272727272,13.068181818181818,6.534090909090909
E00148945,319,249,1,1,0,3,1,2,26,11,6,13,6,78.0564263322884,0.3134796238244514,0.3134796238244514,0,0.9404388714733543,0.3134796238244514,0.6269592476489028,8.150470219435736,3.4482758620689653,1.8808777429467085,4.075235109717868,1.8808777429467085
E00148949,301,223,0,0,0,0,1,0,11,4,20,33,9,74.08637873754152,0,0,0,0,0.33222591362126247,0,3.6544850498338874,1.3289036544850499,6.64451827242525,10.96345514950166,2.990033222591362
E00148950,410,319,0,0,0,0,0,2,42,10,16,18,3,77.8048780487805,0,0,0,0,0,0.4878048780487805,10.24390243902439,2.4390243902439024,3.902439024390244,4.390243902439024,0.7317073170731708
E00148952,381,278,0,1,2,0,0,3,39,9,13,24,12,72.96587926509186,0,0.26246719160104987,0.5249343832020997,0,0,0.7874015748031495,10.236220472440944,2.3622047244094486,3.4120734908136483,6.299212598425196,3.149606299212598
E00186553,116,102,0,1,1,0,0,3,8,0,1,0,0,87.93103448275862,0,0.8620689655172413,0.8620689655172413,0,0,2.586206896551724,6.896551724137931,0,0.8620689655172413,0,0
E00186630,269,145,0,0,0,0,1,1,21,11,17,34,39,53.90334572490706,0,0,0,0,0.37174721189591076,0.37174721189591076,7.806691449814126,4.089219330855019,6.319702602230483,12.639405204460965,14.49814126394052
E00148942,340,275,0,1,2,2,2,2,20,2,15,12,7,80.88235294117648,0,0.29411764705882354,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,5.88235294117647,0.5882352941176471,4.411764705882353,3.5294117647058822,2.0588235294117645
E00148943,356,317,0,2,3,4,0,1,10,3,5,8,3,89.04494382022472,0,0.5617977528089888,0.8426966292134831,1.1235955056179776,0,0.2808988764044944,2.8089887640449436,0.8426966292134831,1.4044943820224718,2.247191011235955,0.8426966292134831
E00148946,287,198,2,1,0,0,1,4,16,6,14,30,15,68.98954703832753,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,1.3937282229965158,5.574912891986063,2.0905923344947737,4.878048780487805,10.452961672473867,5.2264808362369335
E00148947,250,215,0,0,1,0,0,2,11,3,9,8,1,86,0,0,0.4,0,0,0.8,4.3999999999999995,1.2,3.5999999999999996,3.2,0.4
E00148948,368,328,0,0,1,1,1,0,14,4,5,11,3,89.13043478260869,0,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,3.804347826086957,1.0869565217391304,1.358695652173913,2.989130434782609,0.8152173913043478
E00148927,205,128,1,1,0,1,0,1,19,3,26,16,9,62.4390243902439,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0.4878048780487805,9.268292682926829,1.4634146341463417,12.682926829268293,7.804878048780488,4.390243902439024
E00148930,512,297,0,3,0,3,0,7,37,11,32,82,40,58.0078125,0,0.5859375,0,0.5859375,0,1.3671875,7.2265625,2.1484375,6.25,16.015625,7.8125
E00186526,211,146,2,1,2,1,3,2,12,5,4,21,12,69.19431279620854,0.9478672985781991,0.47393364928909953,0.9478672985781991,0.47393364928909953,1.4218009478672986,0.9478672985781991,5.687203791469194,2.3696682464454977,1.8957345971563981,9.95260663507109,5.687203791469194
E00186611,189,118,0,0,1,0,1,2,13,3,11,24,16,62.43386243386243,0,0,0.5291005291005291,0,0.5291005291005291,1.0582010582010581,6.878306878306878,1.5873015873015872,5.82010582010582,12.698412698412698,8.465608465608465
E00148931,337,263,0,0,1,3,1,0,24,2,9,30,4,78.04154302670622,0,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,0,7.121661721068249,0.5934718100890208,2.6706231454005933,8.902077151335313,1.1869436201780417
E00148932,263,198,1,3,2,0,0,0,15,6,18,14,6,75.2851711026616,0.38022813688212925,1.1406844106463878,0.7604562737642585,0,0,0,5.7034220532319395,2.2813688212927756,6.844106463878327,5.323193916349809,2.2813688212927756
E00186554,257,188,0,0,0,1,0,0,16,14,19,17,2,73.15175097276264,0,0,0,0.38910505836575876,0,0,6.22568093385214,5.447470817120623,7.392996108949417,6.614785992217899,0.7782101167315175
E00186640,266,217,0,3,0,0,3,0,6,2,8,21,6,81.57894736842105,0,1.1278195488721803,0,0,1.1278195488721803,0,2.2556390977443606,0.7518796992481203,3.007518796992481,7.894736842105263,2.2556390977443606
E00148962,290,217,0,1,0,0,0,1,7,2,26,32,4,74.82758620689656,0,0.3448275862068966,0,0,0,0.3448275862068966,2.413793103448276,0.6896551724137931,8.96551724137931,11.03448275862069,1.3793103448275863
E00148963,497,441,0,0,0,2,4,2,24,8,12,4,0,88.73239436619718,0,0,0,0.4024144869215292,0.8048289738430584,0.4024144869215292,4.82897384305835,1.6096579476861168,2.414486921529175,0.8048289738430584,0
E00148967,371,320,0,0,0,1,1,1,10,4,20,6,8,86.25336927223721,0,0,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,2.6954177897574128,1.078167115902965,5.3908355795148255,1.6172506738544474,2.15633423180593
E00148968,456,415,0,0,7,1,0,2,9,9,6,7,0,91.00877192982456,0,0,1.5350877192982455,0.21929824561403508,0,0.43859649122807015,1.9736842105263157,1.9736842105263157,1.3157894736842104,1.5350877192982455,0
E00148970,288,238,0,1,1,0,1,1,10,2,14,14,6,82.63888888888889,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,3.4722222222222223,0.6944444444444444,4.861111111111112,4.861111111111112,2.083333333333333
E00148982,288,271,1,0,1,4,0,2,3,4,0,2,0,94.09722222222221,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,0,0.6944444444444444,1.0416666666666665,1.3888888888888888,0,0.6944444444444444,0
E00148964,477,451,0,0,2,1,0,2,5,0,6,6,4,94.54926624737946,0,0,0.41928721174004197,0.20964360587002098,0,0.41928721174004197,1.0482180293501049,0,1.257861635220126,1.257861635220126,0.8385744234800839
E00148965,296,276,0,1,1,1,0,5,7,1,1,0,3,93.24324324324324,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,2.364864864864865,0.33783783783783783,0.33783783783783783,0,1.0135135135135136
E00148983,344,318,1,2,0,0,0,2,8,3,5,2,3,92.44186046511628,0.29069767441860467,0.5813953488372093,0,0,0,0.5813953488372093,2.3255813953488373,0.872093023255814,1.4534883720930232,0.5813953488372093,0.872093023255814
E00148984,277,242,0,0,0,2,1,0,16,4,8,3,1,87.36462093862815,0,0,0,0.7220216606498195,0.36101083032490977,0,5.776173285198556,1.444043321299639,2.888086642599278,1.083032490974729,0.36101083032490977
E00165998,310,281,2,0,0,2,0,1,5,2,8,6,3,90.64516129032259,0.6451612903225806,0,0,0.6451612903225806,0,0.3225806451612903,1.6129032258064515,0.6451612903225806,2.5806451612903225,1.935483870967742,0.967741935483871
E00165999,259,249,0,0,2,0,1,1,4,1,0,1,0,96.13899613899613,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,0
E00166000,268,247,0,0,0,0,3,0,15,3,0,0,0,92.16417910447761,0,0,0,0,1.1194029850746268,0,5.597014925373134,1.1194029850746268,0,0,0
E00148985,286,236,0,0,2,0,1,2,4,9,13,18,1,82.51748251748252,0,0,0.6993006993006993,0,0.34965034965034963,0.6993006993006993,1.3986013986013985,3.146853146853147,4.545454545454546,6.293706293706294,0.34965034965034963
E00148988,246,190,0,0,3,1,2,3,12,3,10,18,4,77.23577235772358,0,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,1.2195121951219512,4.878048780487805,1.2195121951219512,4.0650406504065035,7.317073170731707,1.6260162601626018
E00148993,381,361,1,0,1,1,1,0,3,1,3,9,0,94.750656167979,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0.7874015748031495,0.26246719160104987,0.7874015748031495,2.3622047244094486,0
E00148994,227,217,0,1,1,1,0,1,0,0,0,2,4,95.59471365638767,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0.881057268722467,1.762114537444934
E00149008,294,274,0,0,2,2,0,2,2,1,7,4,0,93.19727891156462,0,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0.3401360544217687,2.380952380952381,1.3605442176870748,0
E00148989,206,184,0,0,3,0,2,0,7,1,1,8,0,89.32038834951457,0,0,1.4563106796116505,0,0.9708737864077669,0,3.3980582524271843,0.48543689320388345,0.48543689320388345,3.8834951456310676,0
E00148992,312,277,0,1,3,0,0,1,12,9,7,2,0,88.78205128205127,0,0.3205128205128205,0.9615384615384616,0,0,0.3205128205128205,3.8461538461538463,2.8846153846153846,2.2435897435897436,0.641025641025641,0
E00149004,279,262,1,2,0,0,0,0,3,1,4,6,0,93.9068100358423,0.35842293906810035,0.7168458781362007,0,0,0,0,1.0752688172043012,0.35842293906810035,1.4336917562724014,2.1505376344086025,0
E00149006,262,243,0,1,5,0,1,4,6,0,2,0,0,92.74809160305344,0,0.38167938931297707,1.9083969465648856,0,0.38167938931297707,1.5267175572519083,2.2900763358778624,0,0.7633587786259541,0,0
E00149007,281,247,1,3,0,0,3,5,4,6,5,7,0,87.90035587188612,0.3558718861209964,1.0676156583629894,0,0,1.0676156583629894,1.7793594306049825,1.4234875444839856,2.135231316725979,1.7793594306049825,2.491103202846975,0
E00148691,270,265,0,0,3,1,0,1,0,0,0,0,0,98.14814814814815,0,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0
E00148692,288,282,1,0,0,0,2,0,0,1,1,1,0,97.91666666666666,0.3472222222222222,0,0,0,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0
E00148693,287,274,0,0,2,2,1,4,0,1,0,3,0,95.47038327526133,0,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,1.3937282229965158,0,0.34843205574912894,0,1.0452961672473868,0
E00148697,243,235,0,1,3,1,0,0,1,0,0,2,0,96.70781893004116,0,0.411522633744856,1.2345679012345678,0.411522633744856,0,0,0.411522633744856,0,0,0.823045267489712,0
E00148689,238,220,0,1,3,3,2,1,4,2,2,0,0,92.43697478991596,0,0.42016806722689076,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0
E00148690,210,195,5,0,2,0,2,1,3,0,2,0,0,92.85714285714286,2.380952380952381,0,0.9523809523809524,0,0.9523809523809524,0.4761904761904762,1.4285714285714286,0,0.9523809523809524,0,0
E00148694,324,301,1,0,2,5,4,0,5,0,1,5,0,92.90123456790124,0.30864197530864196,0,0.6172839506172839,1.5432098765432098,1.2345679012345678,0,1.5432098765432098,0,0.30864197530864196,1.5432098765432098,0
E00148695,356,343,0,1,1,3,0,0,3,0,2,3,0,96.34831460674157,0,0.2808988764044944,0.2808988764044944,0.8426966292134831,0,0,0.8426966292134831,0,0.5617977528089888,0.8426966292134831,0
