OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00148808,174,51,118,0,4,1,29.310344827586203,67.81609195402298,0,2.2988505747126435,0.5747126436781609
E00148809,153,39,110,0,4,0,25.49019607843137,71.89542483660131,0,2.6143790849673203,0
E00148810,116,27,87,0,2,0,23.275862068965516,75,0,1.7241379310344827,0
E00148811,128,30,98,0,0,0,23.4375,76.5625,0,0,0
E00148812,129,29,98,1,1,0,22.48062015503876,75.96899224806202,0.7751937984496124,0.7751937984496124,0
E00148813,115,24,86,4,1,0,20.869565217391305,74.78260869565217,3.4782608695652173,0.8695652173913043,0
E00148814,109,21,87,0,1,0,19.26605504587156,79.81651376146789,0,0.9174311926605505,0
E00148815,109,36,71,0,0,2,33.02752293577982,65.13761467889908,0,0,1.834862385321101
E00148816,162,41,119,0,2,0,25.308641975308642,73.4567901234568,0,1.2345679012345678,0
E00148817,119,46,72,0,1,0,38.655462184873954,60.50420168067227,0,0.8403361344537815,0
E00148818,130,27,100,0,3,0,20.76923076923077,76.92307692307693,0,2.307692307692308,0
E00148819,144,28,115,0,1,0,19.444444444444446,79.86111111111111,0,0.6944444444444444,0
E00148820,136,51,82,1,1,1,37.5,60.29411764705882,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00148821,116,28,88,0,0,0,24.137931034482758,75.86206896551724,0,0,0
E00148822,188,56,130,0,2,0,29.78723404255319,69.14893617021278,0,1.0638297872340425,0
E00148823,57,10,47,0,0,0,17.543859649122805,82.45614035087719,0,0,0
E00148824,124,49,75,0,0,0,39.516129032258064,60.483870967741936,0,0,0
E00148825,111,27,84,0,0,0,24.324324324324326,75.67567567567568,0,0,0
E00148826,111,27,83,0,1,0,24.324324324324326,74.77477477477478,0,0.9009009009009009,0
E00148827,147,35,110,0,2,0,23.809523809523807,74.82993197278913,0,1.3605442176870748,0
E00148828,139,47,92,0,0,0,33.81294964028777,66.18705035971223,0,0,0
E00148829,154,38,116,0,0,0,24.675324675324674,75.32467532467533,0,0,0
E00148830,221,61,154,4,2,0,27.601809954751133,69.68325791855203,1.809954751131222,0.904977375565611,0
E00148831,178,52,125,0,1,0,29.213483146067414,70.2247191011236,0,0.5617977528089888,0
E00148832,192,51,140,0,0,1,26.5625,72.91666666666666,0,0,0.5208333333333333
E00148833,125,48,76,0,1,0,38.4,60.8,0,0.8,0
E00148834,134,55,78,0,1,0,41.04477611940299,58.2089552238806,0,0.7462686567164178,0
E00148835,137,44,93,0,0,0,32.11678832116788,67.88321167883211,0,0,0
E00148836,155,49,105,0,1,0,31.61290322580645,67.74193548387096,0,0.6451612903225806,0
E00148837,140,35,104,0,1,0,25,74.28571428571429,0,0.7142857142857143,0
E00148838,148,37,108,1,1,1,25,72.97297297297297,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00148839,137,25,111,0,1,0,18.248175182481752,81.02189781021897,0,0.7299270072992701,0
E00148840,146,31,114,0,1,0,21.232876712328768,78.08219178082192,0,0.684931506849315,0
E00148841,157,41,114,0,2,0,26.11464968152866,72.61146496815286,0,1.2738853503184715,0
E00148842,126,50,75,1,0,0,39.682539682539684,59.523809523809526,0.7936507936507936,0,0
E00148843,125,23,101,0,1,0,18.4,80.80000000000001,0,0.8,0
E00148844,174,40,133,0,0,1,22.988505747126435,76.4367816091954,0,0,0.5747126436781609
E00148845,148,45,101,1,1,0,30.405405405405407,68.24324324324324,0.6756756756756757,0.6756756756756757,0
E00148846,50,18,30,0,2,0,36,60,0,4,0
E00148847,187,54,132,1,0,0,28.87700534759358,70.58823529411765,0.53475935828877,0,0
E00148848,171,28,138,0,4,1,16.374269005847953,80.7017543859649,0,2.3391812865497075,0.5847953216374269
E00148849,87,27,60,0,0,0,31.03448275862069,68.96551724137932,0,0,0
E00148850,139,27,112,0,0,0,19.424460431654676,80.57553956834532,0,0,0
E00148851,107,32,74,0,0,1,29.906542056074763,69.1588785046729,0,0,0.9345794392523363
E00148852,59,23,34,0,2,0,38.983050847457626,57.6271186440678,0,3.389830508474576,0
E00148853,84,20,64,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00148854,82,22,59,0,0,1,26.82926829268293,71.95121951219512,0,0,1.2195121951219512
E00148855,67,16,51,0,0,0,23.88059701492537,76.11940298507463,0,0,0
E00148856,172,35,135,1,1,0,20.348837209302324,78.48837209302324,0.5813953488372093,0.5813953488372093,0
E00148857,192,39,152,0,1,0,20.3125,79.16666666666666,0,0.5208333333333333,0
E00148858,194,32,162,0,0,0,16.49484536082474,83.50515463917526,0,0,0
E00148859,149,36,108,0,4,1,24.161073825503358,72.48322147651007,0,2.684563758389262,0.6711409395973155
E00148860,149,28,120,0,0,1,18.79194630872483,80.53691275167785,0,0,0.6711409395973155
E00148861,122,30,92,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00148862,110,33,77,0,0,0,30,70,0,0,0
E00148863,157,34,123,0,0,0,21.656050955414013,78.343949044586,0,0,0
E00148864,158,35,122,0,1,0,22.151898734177212,77.21518987341773,0,0.6329113924050633,0
E00148865,149,33,115,1,0,0,22.14765100671141,77.18120805369128,0.6711409395973155,0,0
E00148867,124,63,61,0,0,0,50.806451612903224,49.193548387096776,0,0,0
E00148868,132,49,81,0,1,1,37.121212121212125,61.36363636363637,0,0.7575757575757576,0.7575757575757576
E00148869,156,68,85,3,0,0,43.58974358974359,54.48717948717948,1.9230769230769231,0,0
E00148870,135,48,85,1,1,0,35.55555555555556,62.96296296296296,0.7407407407407408,0.7407407407407408,0
E00148871,144,68,74,0,1,1,47.22222222222222,51.388888888888886,0,0.6944444444444444,0.6944444444444444
E00148872,143,43,98,1,1,0,30.069930069930066,68.53146853146853,0.6993006993006993,0.6993006993006993,0
E00148873,161,68,92,1,0,0,42.2360248447205,57.14285714285714,0.6211180124223602,0,0
E00148874,121,24,97,0,0,0,19.834710743801654,80.16528925619835,0,0,0
E00148875,161,46,112,0,3,0,28.57142857142857,69.56521739130434,0,1.8633540372670807,0
E00148877,129,43,83,0,2,1,33.33333333333333,64.34108527131784,0,1.550387596899225,0.7751937984496124
E00148878,127,45,79,1,2,0,35.43307086614173,62.20472440944882,0.7874015748031495,1.574803149606299,0
E00148879,129,46,77,1,3,2,35.65891472868217,59.68992248062015,0.7751937984496124,2.3255813953488373,1.550387596899225
E00148880,129,34,94,0,1,0,26.356589147286826,72.86821705426357,0,0.7751937984496124,0
E00148881,126,34,92,0,0,0,26.984126984126984,73.01587301587301,0,0,0
E00148882,158,44,109,3,2,0,27.848101265822784,68.9873417721519,1.89873417721519,1.2658227848101267,0
E00148883,125,36,88,0,0,1,28.799999999999997,70.39999999999999,0,0,0.8
E00148885,126,52,71,2,0,1,41.269841269841265,56.34920634920635,1.5873015873015872,0,0.7936507936507936
E00148886,204,79,116,1,5,3,38.72549019607843,56.86274509803921,0.49019607843137253,2.450980392156863,1.4705882352941175
E00148887,153,39,113,1,0,0,25.49019607843137,73.8562091503268,0.6535947712418301,0,0
E00148888,130,40,88,0,1,1,30.76923076923077,67.6923076923077,0,0.7692307692307693,0.7692307692307693
E00148889,130,33,95,0,1,1,25.384615384615383,73.07692307692307,0,0.7692307692307693,0.7692307692307693
E00148890,142,60,79,0,0,3,42.25352112676056,55.633802816901415,0,0,2.112676056338028
E00148891,132,22,108,0,2,0,16.666666666666664,81.81818181818183,0,1.5151515151515151,0
E00148893,195,99,87,1,5,3,50.76923076923077,44.61538461538462,0.5128205128205128,2.564102564102564,1.5384615384615385
E00148894,202,84,117,1,0,0,41.584158415841586,57.920792079207914,0.49504950495049505,0,0
E00148895,145,69,72,3,0,1,47.58620689655172,49.6551724137931,2.0689655172413794,0,0.6896551724137931
E00148896,157,69,85,0,2,1,43.94904458598726,54.14012738853503,0,1.2738853503184715,0.6369426751592357
E00148897,160,45,110,1,4,0,28.125,68.75,0.625,2.5,0
E00148898,96,21,75,0,0,0,21.875,78.125,0,0,0
E00148899,92,19,71,0,2,0,20.652173913043477,77.17391304347827,0,2.1739130434782608,0
E00148900,126,24,102,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00148901,114,21,93,0,0,0,18.421052631578945,81.57894736842105,0,0,0
E00148902,148,43,104,0,1,0,29.054054054054053,70.27027027027027,0,0.6756756756756757,0
E00148903,121,18,101,1,1,0,14.87603305785124,83.47107438016529,0.8264462809917356,0.8264462809917356,0
E00148904,104,23,80,0,0,1,22.115384615384613,76.92307692307693,0,0,0.9615384615384616
E00148905,122,36,83,0,3,0,29.508196721311474,68.0327868852459,0,2.459016393442623,0
E00148906,106,41,65,0,0,0,38.67924528301887,61.32075471698113,0,0,0
E00148907,120,23,95,1,0,1,19.166666666666668,79.16666666666666,0.8333333333333334,0,0.8333333333333334
E00148908,121,34,81,3,2,1,28.09917355371901,66.94214876033058,2.479338842975207,1.6528925619834711,0.8264462809917356
E00148909,110,71,35,0,3,1,64.54545454545455,31.818181818181817,0,2.727272727272727,0.9090909090909091
E00148910,118,40,75,0,3,0,33.89830508474576,63.559322033898304,0,2.5423728813559325,0
E00148911,135,27,96,6,3,3,20,71.11111111111111,4.444444444444445,2.2222222222222223,2.2222222222222223
E00148912,148,33,106,3,2,4,22.2972972972973,71.62162162162163,2.027027027027027,1.3513513513513513,2.7027027027027026
E00148913,131,39,91,0,0,1,29.770992366412212,69.46564885496184,0,0,0.7633587786259541
E00148914,146,46,95,3,2,0,31.506849315068493,65.06849315068493,2.054794520547945,1.36986301369863,0
E00148915,168,42,111,5,1,9,25,66.07142857142857,2.976190476190476,0.5952380952380952,5.357142857142857
E00148916,112,31,76,3,1,1,27.67857142857143,67.85714285714286,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00148917,128,36,85,5,1,1,28.125,66.40625,3.90625,0.78125,0.78125
E00148918,141,40,86,8,6,1,28.368794326241137,60.99290780141844,5.673758865248227,4.25531914893617,0.7092198581560284
E00148919,140,63,69,4,2,2,45,49.28571428571429,2.857142857142857,1.4285714285714286,1.4285714285714286
E00148920,145,39,91,7,4,4,26.89655172413793,62.758620689655174,4.827586206896552,2.7586206896551726,2.7586206896551726
E00148921,119,27,81,3,0,8,22.689075630252102,68.0672268907563,2.5210084033613445,0,6.722689075630252
E00148922,124,33,80,4,4,3,26.61290322580645,64.51612903225806,3.225806451612903,3.225806451612903,2.4193548387096775
E00148923,148,69,70,5,4,0,46.62162162162162,47.2972972972973,3.3783783783783785,2.7027027027027026,0
E00148924,114,32,68,3,0,11,28.07017543859649,59.64912280701754,2.631578947368421,0,9.649122807017543
E00148925,136,76,53,1,6,0,55.88235294117647,38.970588235294116,0.7352941176470588,4.411764705882353,0
E00148926,143,39,81,7,6,10,27.27272727272727,56.64335664335665,4.895104895104895,4.195804195804196,6.993006993006993
E00148927,133,83,38,3,6,3,62.40601503759399,28.57142857142857,2.2556390977443606,4.511278195488721,2.2556390977443606
E00148930,244,112,101,8,8,15,45.90163934426229,41.39344262295082,3.278688524590164,3.278688524590164,6.147540983606557
E00148931,185,96,81,0,7,1,51.891891891891895,43.78378378378379,0,3.783783783783784,0.5405405405405406
E00148932,151,97,46,3,4,1,64.23841059602648,30.4635761589404,1.9867549668874174,2.6490066225165565,0.6622516556291391
E00148933,140,30,106,0,1,3,21.428571428571427,75.71428571428571,0,0.7142857142857143,2.142857142857143
E00148934,154,46,100,4,3,1,29.87012987012987,64.93506493506493,2.5974025974025974,1.948051948051948,0.6493506493506493
E00148935,118,35,77,3,2,1,29.66101694915254,65.2542372881356,2.5423728813559325,1.694915254237288,0.847457627118644
E00148936,139,55,76,4,1,3,39.568345323741006,54.67625899280576,2.877697841726619,0.7194244604316548,2.158273381294964
E00148937,129,68,56,2,3,0,52.71317829457365,43.41085271317829,1.550387596899225,2.3255813953488373,0
E00148938,135,45,84,3,2,1,33.33333333333333,62.22222222222222,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00148939,127,31,88,1,5,2,24.409448818897637,69.29133858267717,0.7874015748031495,3.937007874015748,1.574803149606299
E00148940,124,45,74,2,2,1,36.29032258064516,59.67741935483871,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00148941,116,23,88,3,1,1,19.82758620689655,75.86206896551724,2.586206896551724,0.8620689655172413,0.8620689655172413
E00148942,137,29,99,2,3,4,21.16788321167883,72.26277372262774,1.4598540145985401,2.18978102189781,2.9197080291970803
E00148943,135,44,89,1,1,0,32.592592592592595,65.92592592592592,0.7407407407407408,0.7407407407407408,0
E00148944,105,42,54,3,5,1,40,51.42857142857142,2.857142857142857,4.761904761904762,0.9523809523809524
E00148945,132,41,80,6,0,5,31.060606060606062,60.60606060606061,4.545454545454546,0,3.787878787878788
E00148946,125,44,73,1,3,4,35.199999999999996,58.4,0.8,2.4,3.2
E00148947,108,33,72,1,1,1,30.555555555555557,66.66666666666666,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00148948,153,43,106,1,3,0,28.104575163398692,69.28104575163398,0.6535947712418301,1.9607843137254901,0
E00148949,134,68,59,1,2,4,50.74626865671642,44.02985074626866,0.7462686567164178,1.4925373134328357,2.9850746268656714
E00148950,167,43,110,6,4,4,25.748502994011975,65.86826347305389,3.592814371257485,2.3952095808383236,2.3952095808383236
E00148952,154,49,92,5,5,3,31.818181818181817,59.74025974025974,3.2467532467532463,3.2467532467532463,1.948051948051948
E00148953,124,58,62,1,1,2,46.774193548387096,50,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00148954,146,49,92,3,2,0,33.56164383561644,63.013698630136986,2.054794520547945,1.36986301369863,0
E00148955,116,36,75,2,3,0,31.03448275862069,64.65517241379311,1.7241379310344827,2.586206896551724,0
E00148956,197,54,136,4,3,0,27.411167512690355,69.03553299492386,2.030456852791878,1.5228426395939088,0
E00148957,140,33,99,2,4,2,23.57142857142857,70.71428571428572,1.4285714285714286,2.857142857142857,1.4285714285714286
E00148958,148,38,109,0,1,0,25.675675675675674,73.64864864864865,0,0.6756756756756757,0
E00148959,118,38,73,4,3,0,32.20338983050847,61.86440677966102,3.389830508474576,2.5423728813559325,0
E00148960,128,28,100,0,0,0,21.875,78.125,0,0,0
E00148961,110,21,86,0,2,1,19.090909090909093,78.18181818181819,0,1.8181818181818181,0.9090909090909091
E00148962,123,31,77,3,7,5,25.203252032520325,62.601626016260155,2.4390243902439024,5.691056910569105,4.0650406504065035
E00148963,194,47,134,4,4,5,24.22680412371134,69.0721649484536,2.0618556701030926,2.0618556701030926,2.5773195876288657
E00148964,213,58,153,0,1,1,27.230046948356808,71.83098591549296,0,0.4694835680751174,0.4694835680751174
E00148965,121,29,89,1,2,0,23.96694214876033,73.55371900826447,0.8264462809917356,1.6528925619834711,0
E00148967,157,41,114,1,1,0,26.11464968152866,72.61146496815286,0.6369426751592357,0.6369426751592357,0
E00148968,174,48,121,1,3,1,27.586206896551722,69.54022988505747,0.5747126436781609,1.7241379310344827,0.5747126436781609
E00148969,147,40,104,0,1,2,27.2108843537415,70.74829931972789,0,0.6802721088435374,1.3605442176870748
E00148970,114,22,82,0,5,5,19.298245614035086,71.9298245614035,0,4.385964912280701,4.385964912280701
E00148973,141,39,100,0,2,0,27.659574468085108,70.92198581560284,0,1.4184397163120568,0
E00148974,133,39,91,1,2,0,29.32330827067669,68.42105263157895,0.7518796992481203,1.5037593984962405,0
E00148975,120,42,76,2,0,0,35,63.33333333333333,1.6666666666666667,0,0
E00148976,132,41,89,0,2,0,31.060606060606062,67.42424242424242,0,1.5151515151515151,0
E00148977,132,39,93,0,0,0,29.545454545454547,70.45454545454545,0,0,0
E00148978,138,69,67,1,0,1,50,48.55072463768116,0.7246376811594203,0,0.7246376811594203
E00148979,125,27,96,1,1,0,21.6,76.8,0.8,0.8,0
E00148980,148,44,99,1,3,1,29.72972972972973,66.8918918918919,0.6756756756756757,2.027027027027027,0.6756756756756757
E00148981,115,32,81,0,1,1,27.82608695652174,70.43478260869566,0,0.8695652173913043,0.8695652173913043
E00148982,122,34,88,0,0,0,27.86885245901639,72.1311475409836,0,0,0
E00148983,127,20,100,2,3,2,15.748031496062993,78.74015748031496,1.574803149606299,2.3622047244094486,1.574803149606299
E00148984,134,39,91,2,2,0,29.1044776119403,67.91044776119402,1.4925373134328357,1.4925373134328357,0
E00148985,137,47,87,0,2,1,34.306569343065696,63.503649635036496,0,1.4598540145985401,0.7299270072992701
E00148986,135,35,98,1,1,0,25.925925925925924,72.5925925925926,0.7407407407407408,0.7407407407407408,0
E00148987,125,34,89,2,0,0,27.200000000000003,71.2,1.6,0,0
E00148988,119,63,50,1,0,5,52.94117647058824,42.016806722689076,0.8403361344537815,0,4.201680672268908
E00148989,118,55,59,0,4,0,46.61016949152542,50,0,3.389830508474576,0
E00148990,127,38,84,1,0,4,29.92125984251969,66.14173228346458,0.7874015748031495,0,3.149606299212598
E00148991,148,56,83,1,4,4,37.83783783783784,56.08108108108109,0.6756756756756757,2.7027027027027026,2.7027027027027026
E00148992,134,35,95,1,3,0,26.119402985074625,70.8955223880597,0.7462686567164178,2.2388059701492535,0
E00148993,135,29,102,2,1,1,21.48148148148148,75.55555555555556,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00148994,115,48,66,0,1,0,41.73913043478261,57.391304347826086,0,0.8695652173913043,0
E00148995,130,25,100,0,3,2,19.230769230769234,76.92307692307693,0,2.307692307692308,1.5384615384615385
E00148996,135,27,108,0,0,0,20,80,0,0,0
E00148997,124,39,82,3,0,0,31.451612903225808,66.12903225806451,2.4193548387096775,0,0
E00148998,118,28,87,2,0,1,23.728813559322035,73.72881355932203,1.694915254237288,0,0.847457627118644
E00148999,122,34,79,6,3,0,27.86885245901639,64.75409836065575,4.918032786885246,2.459016393442623,0
E00149000,137,57,71,6,2,1,41.605839416058394,51.82481751824818,4.37956204379562,1.4598540145985401,0.7299270072992701
E00149001,137,39,94,4,0,0,28.467153284671532,68.61313868613139,2.9197080291970803,0,0
E00149002,126,38,77,5,4,2,30.158730158730158,61.111111111111114,3.968253968253968,3.1746031746031744,1.5873015873015872
E00149003,112,21,80,8,2,1,18.75,71.42857142857143,7.142857142857142,1.7857142857142856,0.8928571428571428
E00149004,134,43,89,0,1,1,32.08955223880597,66.4179104477612,0,0.7462686567164178,0.7462686567164178
E00149005,119,25,87,1,3,3,21.008403361344538,73.10924369747899,0.8403361344537815,2.5210084033613445,2.5210084033613445
E00149006,128,46,79,2,1,0,35.9375,61.71875,1.5625,0.78125,0
E00149007,124,46,75,1,2,0,37.096774193548384,60.483870967741936,0.8064516129032258,1.6129032258064515,0
E00149008,114,13,100,0,1,0,11.403508771929824,87.71929824561403,0,0.8771929824561403,0
E00149009,100,20,80,0,0,0,20,80,0,0,0
E00149010,107,35,69,0,0,3,32.71028037383177,64.48598130841121,0,0,2.803738317757009
E00149011,111,40,70,1,0,0,36.03603603603604,63.06306306306306,0.9009009009009009,0,0
E00149012,117,33,83,0,1,0,28.205128205128204,70.94017094017094,0,0.8547008547008548,0
E00149013,128,27,100,0,1,0,21.09375,78.125,0,0.78125,0
E00149014,136,27,109,0,0,0,19.852941176470587,80.14705882352942,0,0,0
E00149015,131,43,86,0,2,0,32.82442748091603,65.64885496183206,0,1.5267175572519083,0
E00149016,128,41,83,0,1,3,32.03125,64.84375,0,0.78125,2.34375
E00149017,128,41,84,0,2,1,32.03125,65.625,0,1.5625,0.78125
E00149018,131,27,104,0,0,0,20.610687022900763,79.38931297709924,0,0,0
E00149019,122,37,81,0,3,1,30.327868852459016,66.39344262295081,0,2.459016393442623,0.819672131147541
E00149020,124,30,92,0,0,2,24.193548387096776,74.19354838709677,0,0,1.6129032258064515
E00149021,104,35,65,2,0,2,33.65384615384615,62.5,1.9230769230769231,0,1.9230769230769231
E00149023,121,27,93,0,1,0,22.31404958677686,76.85950413223141,0,0.8264462809917356,0
E00149024,127,49,71,0,4,3,38.582677165354326,55.90551181102362,0,3.149606299212598,2.3622047244094486
E00149025,138,33,101,2,2,0,23.91304347826087,73.18840579710145,1.4492753623188406,1.4492753623188406,0
E00149027,118,25,92,1,0,0,21.1864406779661,77.96610169491525,0.847457627118644,0,0
E00149028,117,18,92,1,6,0,15.384615384615385,78.63247863247864,0.8547008547008548,5.128205128205128,0
E00149029,173,70,103,0,0,0,40.46242774566474,59.53757225433526,0,0,0
E00149030,116,40,71,2,2,1,34.48275862068966,61.206896551724135,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00149031,124,41,77,2,2,2,33.064516129032256,62.096774193548384,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00149032,135,43,87,3,1,1,31.851851851851855,64.44444444444444,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00149033,114,27,85,1,1,0,23.684210526315788,74.56140350877193,0.8771929824561403,0.8771929824561403,0
E00165997,124,23,98,1,2,0,18.548387096774192,79.03225806451613,0.8064516129032258,1.6129032258064515,0
E00165998,125,26,93,2,4,0,20.8,74.4,1.6,3.2,0
E00165999,106,24,81,0,0,1,22.641509433962266,76.41509433962264,0,0,0.9433962264150944
E00166000,114,33,78,1,2,0,28.947368421052634,68.42105263157895,0.8771929824561403,1.7543859649122806,0
E00166001,67,19,47,0,0,1,28.35820895522388,70.1492537313433,0,0,1.4925373134328357
E00166002,123,35,84,1,2,1,28.455284552845526,68.29268292682927,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00166003,130,43,82,3,0,2,33.07692307692307,63.07692307692307,2.307692307692308,0,1.5384615384615385
E00166004,119,31,83,3,2,0,26.05042016806723,69.74789915966386,2.5210084033613445,1.680672268907563,0
E00166005,71,10,59,0,2,0,14.084507042253522,83.09859154929578,0,2.8169014084507045,0
E00166006,124,19,98,4,3,0,15.32258064516129,79.03225806451613,3.225806451612903,2.4193548387096775,0
E00166007,133,21,102,5,3,2,15.789473684210526,76.69172932330827,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00166008,121,15,104,1,1,0,12.396694214876034,85.9504132231405,0.8264462809917356,0.8264462809917356,0
E00166009,110,34,74,1,1,0,30.909090909090907,67.27272727272727,0.9090909090909091,0.9090909090909091,0
E00166010,88,22,65,0,1,0,25,73.86363636363636,0,1.1363636363636365,0
E00166011,106,29,76,1,0,0,27.358490566037734,71.69811320754717,0.9433962264150944,0,0
E00166012,112,41,70,1,0,0,36.607142857142854,62.5,0.8928571428571428,0,0
E00166013,139,25,108,2,3,1,17.985611510791365,77.6978417266187,1.4388489208633095,2.158273381294964,0.7194244604316548
E00166014,128,21,102,2,1,2,16.40625,79.6875,1.5625,0.78125,1.5625
E00166015,97,31,66,0,0,0,31.958762886597935,68.04123711340206,0,0,0
E00166016,191,43,142,1,4,1,22.5130890052356,74.3455497382199,0.5235602094240838,2.094240837696335,0.5235602094240838
E00166017,78,10,66,0,2,0,12.82051282051282,84.61538461538461,0,2.564102564102564,0
E00166018,241,106,128,2,0,5,43.983402489626556,53.11203319502075,0.8298755186721992,0,2.0746887966804977
E00166020,87,21,63,0,1,2,24.137931034482758,72.41379310344827,0,1.1494252873563218,2.2988505747126435
E00186526,143,91,43,2,4,3,63.63636363636363,30.069930069930066,1.3986013986013985,2.797202797202797,2.097902097902098
E00186529,199,59,138,1,1,0,29.64824120603015,69.34673366834171,0.5025125628140703,0.5025125628140703,0
E00186530,62,15,42,2,2,1,24.193548387096776,67.74193548387096,3.225806451612903,3.225806451612903,1.6129032258064515
E00186532,60,14,46,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00186537,164,34,122,6,2,0,20.73170731707317,74.39024390243902,3.6585365853658534,1.2195121951219512,0
E00186542,183,41,124,6,7,5,22.404371584699454,67.75956284153006,3.278688524590164,3.825136612021858,2.73224043715847
E00186552,220,48,166,0,6,0,21.818181818181817,75.45454545454545,0,2.727272727272727,0
E00186553,82,58,23,1,0,0,70.73170731707317,28.04878048780488,1.2195121951219512,0,0
E00186554,152,81,58,5,7,1,53.289473684210535,38.15789473684211,3.289473684210526,4.605263157894736,0.6578947368421052
E00186555,65,27,38,0,0,0,41.53846153846154,58.46153846153847,0,0,0
E00186559,68,23,43,1,1,0,33.82352941176471,63.23529411764706,1.4705882352941175,1.4705882352941175,0
E00186560,165,32,130,2,0,1,19.393939393939394,78.78787878787878,1.2121212121212122,0,0.6060606060606061
E00186564,155,46,108,0,1,0,29.677419354838708,69.6774193548387,0,0.6451612903225806,0
E00186568,171,39,131,0,0,1,22.807017543859647,76.60818713450293,0,0,0.5847953216374269
E00186571,142,53,84,2,2,1,37.32394366197183,59.154929577464785,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00186574,46,12,33,0,1,0,26.08695652173913,71.73913043478261,0,2.1739130434782608,0
E00186576,165,26,123,9,4,3,15.757575757575756,74.54545454545455,5.454545454545454,2.4242424242424243,1.8181818181818181
E00186577,148,36,104,5,1,2,24.324324324324326,70.27027027027027,3.3783783783783785,0.6756756756756757,1.3513513513513513
E00186584,142,33,108,1,0,0,23.239436619718308,76.05633802816901,0.7042253521126761,0,0
E00186585,117,12,103,1,1,0,10.256410256410255,88.03418803418803,0.8547008547008548,0.8547008547008548,0
E00186591,105,18,81,3,3,0,17.142857142857142,77.14285714285715,2.857142857142857,2.857142857142857,0
E00186596,62,19,43,0,0,0,30.64516129032258,69.35483870967742,0,0,0
E00186606,110,19,87,3,1,0,17.272727272727273,79.0909090909091,2.727272727272727,0.9090909090909091,0
E00186609,136,15,109,3,6,3,11.029411764705882,80.14705882352942,2.2058823529411766,4.411764705882353,2.2058823529411766
E00186611,110,57,45,0,8,0,51.81818181818182,40.909090909090914,0,7.2727272727272725,0
E00186615,115,29,83,0,3,0,25.217391304347824,72.17391304347827,0,2.608695652173913,0
E00186625,59,14,43,0,0,2,23.728813559322035,72.88135593220339,0,0,3.389830508474576
E00186628,93,26,66,1,0,0,27.956989247311824,70.96774193548387,1.0752688172043012,0,0
E00186630,173,106,61,2,1,3,61.27167630057804,35.26011560693642,1.1560693641618496,0.5780346820809248,1.7341040462427744
E00186632,118,28,87,0,2,1,23.728813559322035,73.72881355932203,0,1.694915254237288,0.847457627118644
E00186633,191,35,141,2,8,5,18.32460732984293,73.82198952879581,1.0471204188481675,4.18848167539267,2.6178010471204187
E00186638,136,30,106,0,0,0,22.058823529411764,77.94117647058823,0,0,0
E00186640,134,56,75,0,2,1,41.7910447761194,55.970149253731336,0,1.4925373134328357,0.7462686567164178
E00186650,50,7,41,0,2,0,14.000000000000002,82,0,4,0
E00186656,224,54,152,10,6,2,24.107142857142858,67.85714285714286,4.464285714285714,2.6785714285714284,0.8928571428571428
