OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00148537,171,90,44,26,11,0,52.63157894736842,25.730994152046783,15.204678362573098,6.432748538011696,0
E00148542,121,74,32,14,1,0,61.15702479338842,26.446280991735538,11.570247933884298,0.8264462809917356,0
E00166002,122,75,36,8,2,1,61.47540983606557,29.508196721311474,6.557377049180328,1.639344262295082,0.819672131147541
E00166003,130,71,43,14,2,0,54.61538461538461,33.07692307692307,10.76923076923077,1.5384615384615385,0
E00148533,139,64,51,22,2,0,46.043165467625904,36.69064748201439,15.827338129496402,1.4388489208633095,0
E00148538,120,45,65,7,3,0,37.5,54.166666666666664,5.833333333333333,2.5,0
E00148540,122,69,37,13,3,0,56.557377049180324,30.327868852459016,10.655737704918032,2.459016393442623,0
E00148543,135,83,38,11,3,0,61.48148148148148,28.14814814814815,8.148148148148149,2.2222222222222223,0
E00148544,118,63,26,20,9,0,53.38983050847458,22.033898305084744,16.94915254237288,7.627118644067797,0
E00148545,121,58,40,20,2,1,47.93388429752066,33.057851239669425,16.528925619834713,1.6528925619834711,0.8264462809917356
E00148990,125,53,40,19,13,0,42.4,32,15.2,10.4,0
E00148998,119,44,42,24,9,0,36.97478991596639,35.294117647058826,20.168067226890756,7.563025210084033,0
E00148999,122,36,43,32,10,1,29.508196721311474,35.24590163934426,26.229508196721312,8.19672131147541,0.819672131147541
E00149002,124,39,44,28,12,1,31.451612903225808,35.483870967741936,22.58064516129032,9.67741935483871,0.8064516129032258
E00149005,119,53,26,30,10,0,44.537815126050425,21.84873949579832,25.210084033613445,8.403361344537815,0
E00149012,117,53,49,13,2,0,45.2991452991453,41.88034188034188,11.11111111111111,1.7094017094017095,0
E00149015,130,64,52,14,0,0,49.23076923076923,40,10.76923076923077,0,0
E00149017,128,65,48,15,0,0,50.78125,37.5,11.71875,0,0
E00149019,121,67,32,17,5,0,55.371900826446286,26.446280991735538,14.049586776859504,4.132231404958678,0
E00149021,105,32,43,24,6,0,30.476190476190478,40.95238095238095,22.857142857142858,5.714285714285714,0
E00148908,121,64,46,11,0,0,52.892561983471076,38.01652892561984,9.090909090909092,0,0
E00148912,148,83,46,15,3,1,56.08108108108109,31.08108108108108,10.135135135135135,2.027027027027027,0.6756756756756757
E00148919,141,62,42,30,7,0,43.97163120567376,29.78723404255319,21.27659574468085,4.964539007092199,0
E00148921,121,56,46,15,4,0,46.28099173553719,38.01652892561984,12.396694214876034,3.3057851239669422,0
E00148925,138,56,57,18,6,1,40.57971014492754,41.30434782608695,13.043478260869565,4.3478260869565215,0.7246376811594203
E00148911,133,58,45,21,9,0,43.609022556390975,33.83458646616541,15.789473684210526,6.7669172932330826,0
E00148915,169,70,52,38,9,0,41.42011834319527,30.76923076923077,22.485207100591715,5.325443786982249,0
E00148916,110,50,29,24,7,0,45.45454545454545,26.36363636363636,21.818181818181817,6.363636363636363,0
E00148917,128,45,41,33,9,0,35.15625,32.03125,25.78125,7.03125,0
E00148918,142,71,44,19,8,0,50,30.985915492957744,13.380281690140844,5.633802816901409,0
E00148907,121,64,40,14,3,0,52.892561983471076,33.057851239669425,11.570247933884298,2.479338842975207,0
E00148909,110,40,43,19,6,2,36.36363636363637,39.09090909090909,17.272727272727273,5.454545454545454,1.8181818181818181
E00148910,118,60,38,18,2,0,50.847457627118644,32.20338983050847,15.254237288135593,1.694915254237288,0
E00148913,130,50,46,30,4,0,38.46153846153847,35.38461538461539,23.076923076923077,3.076923076923077,0
E00148914,145,45,53,36,11,0,31.03448275862069,36.55172413793103,24.82758620689655,7.586206896551724,0
E00148935,115,35,48,30,2,0,30.434782608695656,41.73913043478261,26.08695652173913,1.7391304347826086,0
E00148936,139,40,55,25,19,0,28.776978417266186,39.568345323741006,17.985611510791365,13.66906474820144,0
E00148938,140,42,58,34,4,2,30,41.42857142857143,24.285714285714285,2.857142857142857,1.4285714285714286
E00148939,126,38,52,28,8,0,30.158730158730158,41.269841269841265,22.22222222222222,6.349206349206349,0
E00148944,105,46,43,11,5,0,43.80952380952381,40.95238095238095,10.476190476190476,4.761904761904762,0
E00148934,153,59,56,31,7,0,38.56209150326798,36.60130718954248,20.26143790849673,4.57516339869281,0
E00148953,125,31,56,30,8,0,24.8,44.800000000000004,24,6.4,0
E00148954,147,56,50,29,11,1,38.095238095238095,34.01360544217687,19.727891156462583,7.482993197278912,0.6802721088435374
E00148955,114,57,36,16,5,0,50,31.57894736842105,14.035087719298245,4.385964912280701,0
E00148956,196,76,74,33,13,0,38.775510204081634,37.755102040816325,16.83673469387755,6.63265306122449,0
E00148920,142,63,49,25,5,0,44.36619718309859,34.50704225352113,17.6056338028169,3.5211267605633805,0
E00148922,119,70,33,14,2,0,58.82352941176471,27.73109243697479,11.76470588235294,1.680672268907563,0
E00148923,146,67,53,23,3,0,45.89041095890411,36.3013698630137,15.753424657534246,2.054794520547945,0
E00148924,119,47,45,20,7,0,39.49579831932773,37.81512605042017,16.80672268907563,5.88235294117647,0
E00148926,141,82,42,10,7,0,58.156028368794324,29.78723404255319,7.092198581560284,4.964539007092199,0
E00148945,132,54,50,21,7,0,40.909090909090914,37.878787878787875,15.909090909090908,5.303030303030303,0
E00148949,134,34,55,32,12,1,25.37313432835821,41.04477611940299,23.88059701492537,8.955223880597014,0.7462686567164178
E00148950,167,56,66,35,8,2,33.532934131736525,39.52095808383233,20.958083832335326,4.790419161676647,1.1976047904191618
E00148952,151,72,50,26,3,0,47.682119205298015,33.11258278145696,17.218543046357617,1.9867549668874174,0
E00186553,82,26,31,23,2,0,31.70731707317073,37.80487804878049,28.04878048780488,2.4390243902439024,0
E00186630,173,77,52,34,9,1,44.50867052023121,30.057803468208093,19.653179190751445,5.202312138728324,0.5780346820809248
E00148942,136,74,47,13,2,0,54.41176470588235,34.55882352941176,9.558823529411764,1.4705882352941175,0
E00148943,135,68,46,17,4,0,50.37037037037037,34.074074074074076,12.592592592592592,2.9629629629629632,0
E00148946,124,63,40,17,4,0,50.806451612903224,32.25806451612903,13.709677419354838,3.225806451612903,0
E00148947,108,57,35,14,2,0,52.77777777777778,32.407407407407405,12.962962962962962,1.8518518518518516,0
E00148948,152,98,41,13,0,0,64.47368421052632,26.973684210526315,8.552631578947368,0,0
E00148927,135,40,52,33,9,1,29.629629629629626,38.51851851851852,24.444444444444443,6.666666666666667,0.7407407407407408
E00148930,244,102,83,48,9,2,41.80327868852459,34.01639344262295,19.672131147540984,3.6885245901639343,0.819672131147541
E00186526,143,49,59,30,5,0,34.26573426573427,41.25874125874126,20.97902097902098,3.4965034965034967,0
E00186611,110,59,43,8,0,0,53.63636363636364,39.09090909090909,7.2727272727272725,0,0
E00148931,185,88,55,26,15,1,47.56756756756757,29.72972972972973,14.054054054054054,8.108108108108109,0.5405405405405406
E00148932,151,63,62,20,6,0,41.72185430463576,41.05960264900662,13.245033112582782,3.9735099337748347,0
E00186554,152,59,45,29,14,5,38.81578947368421,29.605263157894733,19.078947368421055,9.210526315789473,3.289473684210526
E00186640,132,75,35,19,3,0,56.81818181818182,26.515151515151516,14.393939393939394,2.272727272727273,0
E00148962,123,68,38,13,4,0,55.28455284552846,30.89430894308943,10.569105691056912,3.2520325203252036,0
E00148963,193,93,57,30,12,1,48.18652849740933,29.533678756476682,15.544041450777202,6.217616580310881,0.5181347150259068
E00148967,156,99,42,14,1,0,63.46153846153846,26.923076923076923,8.974358974358974,0.641025641025641,0
E00148968,174,99,57,15,3,0,56.896551724137936,32.758620689655174,8.620689655172415,1.7241379310344827,0
E00148970,112,55,35,18,4,0,49.107142857142854,31.25,16.071428571428573,3.571428571428571,0
E00148982,120,54,37,22,7,0,45,30.833333333333336,18.333333333333332,5.833333333333333,0
E00148964,215,130,66,16,3,0,60.46511627906976,30.697674418604652,7.441860465116279,1.3953488372093024,0
E00148965,123,64,44,12,3,0,52.03252032520326,35.77235772357724,9.75609756097561,2.4390243902439024,0
E00148983,126,82,34,10,0,0,65.07936507936508,26.984126984126984,7.936507936507936,0,0
E00148984,135,65,52,13,4,1,48.148148148148145,38.51851851851852,9.62962962962963,2.9629629629629632,0.7407407407407408
E00165998,126,82,34,10,0,0,65.07936507936508,26.984126984126984,7.936507936507936,0,0
E00165999,107,66,32,9,0,0,61.6822429906542,29.906542056074763,8.411214953271028,0,0
E00166000,114,43,40,25,5,1,37.719298245614034,35.08771929824561,21.929824561403507,4.385964912280701,0.8771929824561403
E00148985,137,84,40,12,1,0,61.31386861313869,29.1970802919708,8.75912408759124,0.7299270072992701,0
E00148988,121,64,42,15,0,0,52.892561983471076,34.710743801652896,12.396694214876034,0,0
E00148993,135,78,42,14,1,0,57.77777777777777,31.11111111111111,10.37037037037037,0.7407407407407408,0
E00148994,115,54,36,19,6,0,46.95652173913044,31.30434782608696,16.52173913043478,5.217391304347826,0
E00149008,115,81,25,8,1,0,70.43478260869566,21.73913043478261,6.956521739130435,0.8695652173913043,0
E00148989,117,40,46,26,4,1,34.18803418803419,39.31623931623932,22.22222222222222,3.418803418803419,0.8547008547008548
E00148992,136,68,40,23,5,0,50,29.411764705882355,16.911764705882355,3.6764705882352944,0
E00149004,134,61,54,14,4,1,45.52238805970149,40.298507462686565,10.44776119402985,2.9850746268656714,0.7462686567164178
E00149006,128,49,41,35,3,0,38.28125,32.03125,27.34375,2.34375,0
E00149007,125,51,49,21,4,0,40.8,39.2,16.8,3.2,0
E00148691,117,57,47,10,3,0,48.717948717948715,40.17094017094017,8.547008547008547,2.564102564102564,0
E00148692,123,53,42,22,6,0,43.08943089430895,34.146341463414636,17.88617886178862,4.878048780487805,0
E00148693,133,84,38,8,3,0,63.1578947368421,28.57142857142857,6.015037593984962,2.2556390977443606,0
E00148697,123,46,47,24,6,0,37.39837398373984,38.21138211382114,19.51219512195122,4.878048780487805,0
E00148689,117,65,37,12,3,0,55.55555555555556,31.62393162393162,10.256410256410255,2.564102564102564,0
E00148690,114,57,44,13,0,0,50,38.59649122807017,11.403508771929824,0,0
E00148694,142,77,52,12,1,0,54.22535211267606,36.61971830985916,8.450704225352112,0.7042253521126761,0
E00148695,154,89,45,16,3,1,57.7922077922078,29.22077922077922,10.38961038961039,1.948051948051948,0.6493506493506493
E00148696,123,65,47,11,0,0,52.84552845528455,38.21138211382114,8.94308943089431,0,0
E00148698,169,86,51,25,7,0,50.887573964497044,30.17751479289941,14.792899408284024,4.142011834319527,0
E00148699,155,90,51,12,2,0,58.06451612903226,32.903225806451616,7.741935483870968,1.2903225806451613,0
E00148702,128,55,49,20,4,0,42.96875,38.28125,15.625,3.125,0
E00148705,131,54,56,19,2,0,41.221374045801525,42.74809160305343,14.50381679389313,1.5267175572519083,0
E00148700,153,89,56,6,2,0,58.16993464052288,36.60130718954248,3.9215686274509802,1.3071895424836601,0
E00148701,110,61,36,10,3,0,55.45454545454545,32.72727272727273,9.090909090909092,2.727272727272727,0
E00148703,121,48,45,21,7,0,39.66942148760331,37.1900826446281,17.355371900826448,5.785123966942149,0
E00148704,117,57,38,21,1,0,48.717948717948715,32.47863247863248,17.94871794871795,0.8547008547008548,0
E00148706,114,40,50,19,5,0,35.08771929824561,43.859649122807014,16.666666666666664,4.385964912280701,0
E00148805,152,83,54,14,0,1,54.60526315789473,35.526315789473685,9.210526315789473,0,0.6578947368421052
E00148806,112,74,34,4,0,0,66.07142857142857,30.357142857142854,3.571428571428571,0,0
E00148807,123,71,40,9,3,0,57.72357723577236,32.52032520325203,7.317073170731707,2.4390243902439024,0
E00148812,131,82,33,13,3,0,62.59541984732825,25.190839694656486,9.923664122137405,2.2900763358778624,0
E00148808,169,78,63,22,6,0,46.15384615384615,37.278106508875744,13.017751479289942,3.5502958579881656,0
E00148809,156,100,44,11,1,0,64.1025641025641,28.205128205128204,7.051282051282051,0.641025641025641,0
E00148810,115,68,41,5,1,0,59.130434782608695,35.65217391304348,4.3478260869565215,0.8695652173913043,0
E00148811,127,61,44,17,5,0,48.031496062992126,34.645669291338585,13.385826771653544,3.937007874015748,0
E00148813,109,59,33,12,5,0,54.12844036697248,30.275229357798167,11.009174311926607,4.587155963302752,0
E00148814,107,64,34,7,2,0,59.813084112149525,31.775700934579437,6.5420560747663545,1.8691588785046727,0
E00148818,130,83,39,8,0,0,63.84615384615384,30,6.153846153846154,0,0
E00148819,144,92,37,8,7,0,63.888888888888886,25.694444444444443,5.555555555555555,4.861111111111112,0
E00148815,109,56,35,14,3,1,51.37614678899083,32.11009174311927,12.844036697247708,2.7522935779816518,0.9174311926605505
E00148816,160,71,55,27,6,1,44.375,34.375,16.875,3.75,0.625
E00148817,118,70,41,5,1,1,59.32203389830508,34.74576271186441,4.23728813559322,0.847457627118644,0.847457627118644
E00148820,136,55,42,30,8,1,40.44117647058824,30.88235294117647,22.058823529411764,5.88235294117647,0.7352941176470588
E00148546,91,39,35,12,5,0,42.857142857142854,38.46153846153847,13.186813186813188,5.4945054945054945,0
E00148548,142,98,39,5,0,0,69.01408450704226,27.464788732394368,3.5211267605633805,0,0
E00166009,113,71,34,7,1,0,62.83185840707964,30.08849557522124,6.1946902654867255,0.8849557522123894,0
E00166010,89,63,21,4,1,0,70.78651685393258,23.595505617977526,4.49438202247191,1.1235955056179776,0
E00166017,82,55,26,1,0,0,67.07317073170732,31.70731707317073,1.2195121951219512,0,0
E00186577,149,107,31,9,2,0,71.81208053691275,20.80536912751678,6.0402684563758395,1.342281879194631,0
E00186615,115,75,35,4,1,0,65.21739130434783,30.434782608695656,3.4782608695652173,0.8695652173913043,0
E00186625,59,43,13,3,0,0,72.88135593220339,22.033898305084744,5.084745762711865,0,0
E00148959,115,64,36,12,3,0,55.65217391304348,31.30434782608696,10.434782608695652,2.608695652173913,0
E00148969,148,67,49,19,13,0,45.27027027027027,33.108108108108105,12.837837837837837,8.783783783783784,0
E00148973,140,78,51,11,0,0,55.714285714285715,36.42857142857142,7.857142857142857,0,0
E00148975,120,64,38,15,2,1,53.333333333333336,31.666666666666664,12.5,1.6666666666666667,0.8333333333333334
E00148977,132,75,38,18,1,0,56.81818181818182,28.78787878787879,13.636363636363635,0.7575757575757576,0
E00148958,148,83,49,15,1,0,56.08108108108109,33.108108108108105,10.135135135135135,0.6756756756756757,0
E00148976,129,77,39,11,2,0,59.68992248062015,30.23255813953488,8.527131782945736,1.550387596899225,0
E00148978,138,66,46,23,3,0,47.82608695652174,33.33333333333333,16.666666666666664,2.1739130434782608,0
E00148981,115,75,28,10,2,0,65.21739130434783,24.347826086956523,8.695652173913043,1.7391304347826086,0
E00166018,238,89,103,39,7,0,37.39495798319328,43.27731092436975,16.386554621848738,2.941176470588235,0
E00148960,128,83,35,10,0,0,64.84375,27.34375,7.8125,0,0
E00148961,110,67,40,3,0,0,60.909090909090914,36.36363636363637,2.727272727272727,0,0
E00148974,133,78,38,16,1,0,58.64661654135338,28.57142857142857,12.030075187969924,0.7518796992481203,0
E00148979,124,84,33,7,0,0,67.74193548387096,26.61290322580645,5.64516129032258,0,0
E00148980,148,81,52,14,1,0,54.729729729729726,35.13513513513514,9.45945945945946,0.6756756756756757,0
E00148708,143,54,54,27,8,0,37.76223776223776,37.76223776223776,18.88111888111888,5.594405594405594,0
E00148709,119,65,33,17,4,0,54.621848739495796,27.73109243697479,14.285714285714285,3.361344537815126,0
E00148711,127,71,41,12,3,0,55.90551181102362,32.28346456692913,9.448818897637794,2.3622047244094486,0
E00148712,170,82,61,18,9,0,48.23529411764706,35.88235294117647,10.588235294117647,5.294117647058823,0
E00148713,191,77,73,32,9,0,40.31413612565445,38.21989528795812,16.75392670157068,4.712041884816754,0
E00148724,127,75,36,12,4,0,59.055118110236215,28.346456692913385,9.448818897637794,3.149606299212598,0
E00148725,87,45,31,8,3,0,51.724137931034484,35.63218390804598,9.195402298850574,3.4482758620689653,0
E00148710,167,74,70,16,7,0,44.31137724550898,41.91616766467065,9.580838323353294,4.191616766467066,0
E00148715,133,67,52,13,1,0,50.37593984962406,39.097744360902254,9.774436090225564,0.7518796992481203,0
E00148723,128,78,33,16,1,0,60.9375,25.78125,12.5,0.78125,0
E00166011,106,57,35,12,2,0,53.77358490566038,33.0188679245283,11.320754716981133,1.8867924528301887,0
E00166012,113,65,35,12,1,0,57.52212389380531,30.973451327433626,10.619469026548673,0.8849557522123894,0
E00166015,96,41,35,14,5,1,42.70833333333333,36.45833333333333,14.583333333333334,5.208333333333334,1.0416666666666665
E00166016,192,112,51,20,9,0,58.333333333333336,26.5625,10.416666666666668,4.6875,0
E00186529,199,104,76,15,3,1,52.26130653266332,38.19095477386934,7.537688442211055,1.507537688442211,0.5025125628140703
E00186555,65,23,24,18,0,0,35.38461538461539,36.92307692307693,27.692307692307693,0,0
E00148707,125,59,33,30,3,0,47.199999999999996,26.400000000000002,24,2.4,0
E00148714,129,46,58,23,2,0,35.65891472868217,44.96124031007752,17.829457364341085,1.550387596899225,0
E00148716,116,66,35,15,0,0,56.896551724137936,30.17241379310345,12.931034482758621,0,0
E00148717,103,30,38,26,9,0,29.126213592233007,36.89320388349515,25.24271844660194,8.737864077669903,0
E00148718,129,67,52,10,0,0,51.93798449612403,40.310077519379846,7.751937984496124,0,0
E00148719,123,56,47,12,8,0,45.52845528455284,38.21138211382114,9.75609756097561,6.504065040650407,0
E00148789,115,66,41,6,2,0,57.391304347826086,35.65217391304348,5.217391304347826,1.7391304347826086,0
E00148792,161,94,49,13,5,0,58.38509316770186,30.434782608695656,8.074534161490684,3.1055900621118013,0
E00148794,133,57,63,13,0,0,42.857142857142854,47.368421052631575,9.774436090225564,0,0
E00148795,124,56,45,16,7,0,45.16129032258064,36.29032258064516,12.903225806451612,5.64516129032258,0
E00148787,122,60,50,11,0,1,49.18032786885246,40.98360655737705,9.01639344262295,0,0.819672131147541
E00148788,119,53,51,12,3,0,44.537815126050425,42.857142857142854,10.084033613445378,2.5210084033613445,0
E00148790,167,102,52,13,0,0,61.07784431137725,31.137724550898206,7.784431137724551,0,0
E00148791,68,48,14,4,2,0,70.58823529411765,20.588235294117645,5.88235294117647,2.941176470588235,0
E00148793,120,73,38,8,1,0,60.83333333333333,31.666666666666664,6.666666666666667,0.8333333333333334,0
E00148632,55,28,18,8,1,0,50.90909090909091,32.72727272727273,14.545454545454545,1.8181818181818181,0
E00148637,109,69,30,9,1,0,63.30275229357798,27.522935779816514,8.256880733944955,0.9174311926605505,0
E00148638,188,92,72,19,5,0,48.93617021276596,38.297872340425535,10.106382978723403,2.6595744680851063,0
E00148639,114,75,32,7,0,0,65.78947368421053,28.07017543859649,6.140350877192982,0,0
E00148640,93,32,44,12,5,0,34.40860215053764,47.31182795698925,12.903225806451612,5.376344086021505,0
E00148641,130,73,50,7,0,0,56.15384615384615,38.46153846153847,5.384615384615385,0,0
E00148631,114,37,49,21,6,1,32.45614035087719,42.98245614035088,18.421052631578945,5.263157894736842,0.8771929824561403
E00148633,149,81,50,12,6,0,54.36241610738255,33.557046979865774,8.053691275167784,4.026845637583892,0
E00148634,115,43,48,21,3,0,37.391304347826086,41.73913043478261,18.26086956521739,2.608695652173913,0
E00148635,127,61,59,7,0,0,48.031496062992126,46.45669291338583,5.511811023622047,0,0
E00148636,84,47,30,7,0,0,55.952380952380956,35.714285714285715,8.333333333333332,0,0
E00148642,130,77,40,10,3,0,59.23076923076923,30.76923076923077,7.6923076923076925,2.307692307692308,0
E00148643,125,59,55,10,1,0,47.199999999999996,44,8,0.8,0
E00148647,149,48,56,36,9,0,32.21476510067114,37.58389261744966,24.161073825503358,6.0402684563758395,0
E00148649,165,104,43,12,6,0,63.030303030303024,26.060606060606062,7.2727272727272725,3.6363636363636362,0
E00148644,113,55,44,13,1,0,48.67256637168141,38.93805309734513,11.504424778761061,0.8849557522123894,0
E00148645,114,51,36,21,6,0,44.73684210526316,31.57894736842105,18.421052631578945,5.263157894736842,0
E00148646,103,74,23,4,2,0,71.84466019417476,22.330097087378643,3.8834951456310676,1.9417475728155338,0
E00148648,143,84,46,12,1,0,58.74125874125874,32.16783216783217,8.391608391608392,0.6993006993006993,0
E00148650,132,79,42,10,1,0,59.84848484848485,31.818181818181817,7.575757575757576,0.7575757575757576,0
E00148664,132,59,54,18,1,0,44.696969696969695,40.909090909090914,13.636363636363635,0.7575757575757576,0
E00148667,139,63,54,21,1,0,45.32374100719424,38.84892086330935,15.107913669064748,0.7194244604316548,0
E00148675,223,144,58,19,2,0,64.57399103139014,26.00896860986547,8.520179372197308,0.8968609865470852,0
E00148676,123,49,43,26,5,0,39.83739837398374,34.959349593495936,21.138211382113823,4.0650406504065035,0
E00148677,120,74,29,12,4,1,61.66666666666667,24.166666666666668,10,3.3333333333333335,0.8333333333333334
E00148666,115,39,50,25,1,0,33.91304347826087,43.47826086956522,21.73913043478261,0.8695652173913043,0
E00148668,121,44,48,23,5,1,36.36363636363637,39.66942148760331,19.00826446280992,4.132231404958678,0.8264462809917356
E00148669,119,53,46,15,5,0,44.537815126050425,38.655462184873954,12.605042016806722,4.201680672268908,0
E00148670,231,122,78,28,3,0,52.81385281385281,33.76623376623377,12.121212121212121,1.2987012987012987,0
E00148671,118,55,38,21,4,0,46.61016949152542,32.20338983050847,17.796610169491526,3.389830508474576,0
E00148651,207,114,69,20,3,1,55.072463768115945,33.33333333333333,9.66183574879227,1.4492753623188406,0.4830917874396135
E00148652,140,72,44,17,6,1,51.42857142857142,31.428571428571427,12.142857142857142,4.285714285714286,0.7142857142857143
E00148653,217,121,78,18,0,0,55.76036866359447,35.944700460829495,8.294930875576037,0,0
E00148655,144,70,56,18,0,0,48.61111111111111,38.88888888888889,12.5,0,0
E00148657,124,65,42,17,0,0,52.41935483870967,33.87096774193548,13.709677419354838,0,0
E00148658,141,62,55,22,2,0,43.97163120567376,39.00709219858156,15.602836879432624,1.4184397163120568,0
E00148663,127,76,38,11,2,0,59.84251968503938,29.92125984251969,8.661417322834646,1.574803149606299,0
E00148665,129,64,50,12,3,0,49.6124031007752,38.759689922480625,9.30232558139535,2.3255813953488373,0
E00148672,163,79,49,33,1,1,48.466257668711656,30.061349693251532,20.245398773006134,0.6134969325153374,0.6134969325153374
E00148673,163,67,69,22,4,1,41.104294478527606,42.331288343558285,13.496932515337424,2.4539877300613497,0.6134969325153374
E00148674,149,65,57,22,5,0,43.624161073825505,38.25503355704698,14.76510067114094,3.3557046979865772,0
E00148654,142,61,55,23,3,0,42.95774647887324,38.732394366197184,16.19718309859155,2.112676056338028,0
E00148656,116,41,44,30,1,0,35.3448275862069,37.93103448275862,25.862068965517242,0.8620689655172413,0
E00148659,113,48,29,29,7,0,42.47787610619469,25.663716814159294,25.663716814159294,6.1946902654867255,0
E00148660,114,31,32,37,12,2,27.192982456140353,28.07017543859649,32.45614035087719,10.526315789473683,1.7543859649122806
E00148661,130,61,46,18,3,2,46.92307692307692,35.38461538461539,13.846153846153847,2.307692307692308,1.5384615384615385
E00148662,129,39,45,34,9,2,30.23255813953488,34.883720930232556,26.356589147286826,6.976744186046512,1.550387596899225
E00148593,168,75,69,22,2,0,44.642857142857146,41.07142857142857,13.095238095238097,1.1904761904761905,0
E00148595,166,88,58,18,1,1,53.01204819277109,34.93975903614458,10.843373493975903,0.6024096385542169,0.6024096385542169
E00148597,121,54,48,17,2,0,44.62809917355372,39.66942148760331,14.049586776859504,1.6528925619834711,0
E00186542,183,75,75,23,10,0,40.98360655737705,40.98360655737705,12.568306010928962,5.46448087431694,0
E00186628,93,47,31,14,1,0,50.53763440860215,33.33333333333333,15.053763440860216,1.0752688172043012,0
E00148605,126,62,50,14,0,0,49.2063492063492,39.682539682539684,11.11111111111111,0,0
E00148608,151,74,68,9,0,0,49.00662251655629,45.033112582781456,5.960264900662252,0,0
E00148610,118,65,44,6,3,0,55.08474576271186,37.28813559322034,5.084745762711865,2.5423728813559325,0
E00148611,121,67,38,11,5,0,55.371900826446286,31.40495867768595,9.090909090909092,4.132231404958678,0
E00148612,128,75,41,12,0,0,58.59375,32.03125,9.375,0,0
E00148606,221,93,79,38,10,1,42.081447963800905,35.74660633484163,17.194570135746606,4.524886877828054,0.4524886877828055
E00148607,143,65,45,29,3,1,45.45454545454545,31.46853146853147,20.27972027972028,2.097902097902098,0.6993006993006993
E00148609,121,59,48,12,2,0,48.760330578512395,39.66942148760331,9.917355371900827,1.6528925619834711,0
E00148613,139,62,46,23,7,1,44.60431654676259,33.093525179856115,16.546762589928058,5.0359712230215825,0.7194244604316548
E00148623,154,78,55,16,5,0,50.649350649350644,35.714285714285715,10.38961038961039,3.2467532467532463,0
E00148624,180,110,57,11,2,0,61.111111111111114,31.666666666666664,6.111111111111111,1.1111111111111112,0
E00148629,134,63,41,21,7,2,47.01492537313433,30.597014925373134,15.671641791044777,5.223880597014925,1.4925373134328357
E00148630,127,70,41,12,4,0,55.118110236220474,32.28346456692913,9.448818897637794,3.149606299212598,0
E00148625,192,57,74,50,10,1,29.6875,38.54166666666667,26.041666666666668,5.208333333333334,0.5208333333333333
E00148626,136,25,54,41,15,1,18.38235294117647,39.705882352941174,30.14705882352941,11.029411764705882,0.7352941176470588
E00148627,128,40,42,36,10,0,31.25,32.8125,28.125,7.8125,0
E00148628,168,59,56,40,13,0,35.11904761904761,33.33333333333333,23.809523809523807,7.738095238095238,0
E00148590,139,46,51,27,14,1,33.093525179856115,36.69064748201439,19.424460431654676,10.071942446043165,0.7194244604316548
E00148591,170,61,76,27,6,0,35.88235294117647,44.70588235294118,15.88235294117647,3.5294117647058822,0
E00148592,124,43,43,28,9,1,34.67741935483871,34.67741935483871,22.58064516129032,7.258064516129033,0.8064516129032258
E00148596,122,32,58,22,10,0,26.229508196721312,47.540983606557376,18.0327868852459,8.19672131147541,0
E00148598,180,83,73,22,2,0,46.111111111111114,40.55555555555556,12.222222222222221,1.1111111111111112,0
E00148599,145,68,65,9,3,0,46.89655172413793,44.827586206896555,6.206896551724138,2.0689655172413794,0
E00148600,142,55,64,19,4,0,38.732394366197184,45.07042253521127,13.380281690140844,2.8169014084507045,0
E00148601,123,62,35,20,6,0,50.40650406504065,28.455284552845526,16.260162601626014,4.878048780487805,0
E00148602,167,75,71,18,2,1,44.91017964071856,42.51497005988024,10.778443113772456,1.1976047904191618,0.5988023952095809
E00148603,181,54,70,42,15,0,29.83425414364641,38.67403314917127,23.204419889502763,8.287292817679557,0
E00148604,144,43,54,36,9,2,29.86111111111111,37.5,25,6.25,1.3888888888888888
E00148619,127,55,50,19,3,0,43.30708661417323,39.37007874015748,14.960629921259844,2.3622047244094486,0
E00148620,124,51,50,22,1,0,41.12903225806452,40.32258064516129,17.741935483870968,0.8064516129032258,0
E00148621,121,49,47,23,2,0,40.49586776859504,38.84297520661157,19.00826446280992,1.6528925619834711,0
E00148622,119,48,42,23,6,0,40.33613445378151,35.294117647058826,19.327731092436977,5.042016806722689,0
E00148614,145,48,59,31,7,0,33.10344827586207,40.689655172413794,21.379310344827587,4.827586206896552,0
E00148615,228,116,86,22,4,0,50.877192982456144,37.719298245614034,9.649122807017543,1.7543859649122806,0
E00148616,156,54,53,43,6,0,34.61538461538461,33.97435897435898,27.564102564102566,3.8461538461538463,0
E00148617,207,71,93,30,13,0,34.29951690821256,44.927536231884055,14.492753623188406,6.280193236714976,0
E00166013,136,43,54,29,10,0,31.61764705882353,39.705882352941174,21.323529411764707,7.352941176470589,0
E00166014,130,65,42,18,4,1,50,32.30769230769231,13.846153846153847,3.076923076923077,0.7692307692307693
E00148494,99,51,38,9,1,0,51.515151515151516,38.38383838383838,9.090909090909092,1.0101010101010102,0
E00148495,116,71,37,8,0,0,61.206896551724135,31.896551724137932,6.896551724137931,0,0
E00148496,121,47,50,18,5,1,38.84297520661157,41.32231404958678,14.87603305785124,4.132231404958678,0.8264462809917356
