OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00148775,289,85,144,138,138,0,6,0,6,10,10,0,32,32,0,18,18,0,29.411764705882355,49.82698961937716,47.75086505190311,47.75086505190311,0,2.0761245674740483,0,2.0761245674740483,3.4602076124567476,3.4602076124567476,0,11.072664359861593,11.072664359861593,0,6.228373702422145,6.228373702422145,0
E00148776,256,59,138,138,138,0,0,0,0,2,2,0,34,34,0,23,23,0,23.046875,53.90625,53.90625,53.90625,0,0,0,0,0.78125,0.78125,0,13.28125,13.28125,0,8.984375,8.984375,0
E00148765,289,116,122,122,122,0,0,0,0,9,9,0,38,38,0,4,4,0,40.13840830449827,42.21453287197232,42.21453287197232,42.21453287197232,0,0,0,0,3.1141868512110724,3.1141868512110724,0,13.148788927335639,13.148788927335639,0,1.384083044982699,1.384083044982699,0
E00148768,333,108,152,152,152,0,0,0,0,14,14,0,40,40,0,19,19,0,32.432432432432435,45.645645645645644,45.645645645645644,45.645645645645644,0,0,0,0,4.2042042042042045,4.2042042042042045,0,12.012012012012011,12.012012012012011,0,5.7057057057057055,5.7057057057057055,0
E00148769,226,53,112,110,109,1,2,2,0,7,7,0,35,35,0,19,19,0,23.451327433628318,49.557522123893804,48.67256637168141,48.23008849557522,0.4424778761061947,0.8849557522123894,0.8849557522123894,0,3.0973451327433628,3.0973451327433628,0,15.486725663716813,15.486725663716813,0,8.4070796460177,8.4070796460177,0
E00148770,265,66,144,144,142,2,0,0,0,1,1,0,32,32,0,22,22,0,24.90566037735849,54.339622641509436,54.339622641509436,53.58490566037736,0.7547169811320755,0,0,0,0.37735849056603776,0.37735849056603776,0,12.075471698113208,12.075471698113208,0,8.30188679245283,8.30188679245283,0
E00148772,315,100,158,158,158,0,0,0,0,4,4,0,32,32,0,21,21,0,31.746031746031743,50.15873015873016,50.15873015873016,50.15873015873016,0,0,0,0,1.2698412698412698,1.2698412698412698,0,10.158730158730158,10.158730158730158,0,6.666666666666667,6.666666666666667,0
E00148550,384,101,216,216,216,0,0,0,0,7,7,0,27,27,0,33,33,0,26.302083333333332,56.25,56.25,56.25,0,0,0,0,1.8229166666666667,1.8229166666666667,0,7.03125,7.03125,0,8.59375,8.59375,0
E00148551,299,61,196,196,196,0,0,0,0,2,2,0,19,19,0,21,21,0,20.401337792642142,65.55183946488295,65.55183946488295,65.55183946488295,0,0,0,0,0.6688963210702341,0.6688963210702341,0,6.354515050167224,6.354515050167224,0,7.023411371237458,7.023411371237458,0
E00148552,294,62,186,186,186,0,0,0,0,1,1,0,27,27,0,18,18,0,21.08843537414966,63.26530612244898,63.26530612244898,63.26530612244898,0,0,0,0,0.3401360544217687,0.3401360544217687,0,9.183673469387756,9.183673469387756,0,6.122448979591836,6.122448979591836,0
E00148553,265,63,140,140,140,0,0,0,0,7,7,0,45,45,0,10,10,0,23.77358490566038,52.83018867924528,52.83018867924528,52.83018867924528,0,0,0,0,2.6415094339622645,2.6415094339622645,0,16.9811320754717,16.9811320754717,0,3.7735849056603774,3.7735849056603774,0
E00148554,277,85,146,142,142,0,4,0,4,3,3,0,33,33,0,10,10,0,30.685920577617328,52.707581227436826,51.26353790613718,51.26353790613718,0,1.444043321299639,0,1.444043321299639,1.083032490974729,1.083032490974729,0,11.913357400722022,11.913357400722022,0,3.6101083032490973,3.6101083032490973,0
E00148555,169,39,94,94,94,0,0,0,0,3,3,0,19,19,0,14,14,0,23.076923076923077,55.62130177514793,55.62130177514793,55.62130177514793,0,0,0,0,1.7751479289940828,1.7751479289940828,0,11.242603550295858,11.242603550295858,0,8.284023668639055,8.284023668639055,0
E00148556,107,22,63,63,63,0,0,0,0,2,2,0,16,16,0,4,4,0,20.5607476635514,58.87850467289719,58.87850467289719,58.87850467289719,0,0,0,0,1.8691588785046727,1.8691588785046727,0,14.953271028037381,14.953271028037381,0,3.7383177570093453,3.7383177570093453,0
E00148557,118,32,70,70,70,0,0,0,0,1,1,0,9,9,0,6,6,0,27.11864406779661,59.32203389830508,59.32203389830508,59.32203389830508,0,0,0,0,0.847457627118644,0.847457627118644,0,7.627118644067797,7.627118644067797,0,5.084745762711865,5.084745762711865,0
E00148821,227,55,125,123,121,2,2,0,2,3,3,0,23,23,0,21,21,0,24.229074889867842,55.06607929515418,54.18502202643172,53.30396475770925,0.881057268722467,0.881057268722467,0,0.881057268722467,1.3215859030837005,1.3215859030837005,0,10.13215859030837,10.13215859030837,0,9.251101321585903,9.251101321585903,0
E00148827,288,72,162,160,160,0,2,2,0,5,5,0,25,25,0,24,24,0,25,56.25,55.55555555555556,55.55555555555556,0,0.6944444444444444,0.6944444444444444,0,1.7361111111111112,1.7361111111111112,0,8.680555555555555,8.680555555555555,0,8.333333333333332,8.333333333333332,0
E00148832,347,60,227,225,225,0,2,2,0,7,7,0,23,23,0,30,30,0,17.29106628242075,65.4178674351585,64.84149855907782,64.84149855907782,0,0.57636887608069165,0.57636887608069165,0,2.0172910662824206,2.0172910662824206,0,6.628242074927954,6.628242074927954,0,8.645533141210375,8.645533141210375,0
E00148835,242,56,123,123,123,0,0,0,0,11,11,0,35,34,1,17,17,0,23.140495867768596,50.82644628099173,50.82644628099173,50.82644628099173,0,0,0,0,4.545454545454546,4.545454545454546,0,14.46280991735537,14.049586776859504,0.4132231404958678,7.024793388429752,7.024793388429752,0
E00148837,268,48,171,171,169,2,0,0,0,5,5,0,31,31,0,13,13,0,17.91044776119403,63.80597014925373,63.80597014925373,63.059701492537314,0.7462686567164178,0,0,0,1.8656716417910446,1.8656716417910446,0,11.567164179104477,11.567164179104477,0,4.850746268656716,4.850746268656716,0
E00148822,339,64,211,207,207,0,4,0,4,1,1,0,34,34,0,29,29,0,18.87905604719764,62.24188790560472,61.06194690265486,61.06194690265486,0,1.1799410029498525,0,1.1799410029498525,0.2949852507374631,0.2949852507374631,0,10.029498525073747,10.029498525073747,0,8.55457227138643,8.55457227138643,0
E00148823,110,17,78,78,78,0,0,0,0,2,2,0,8,8,0,5,5,0,15.454545454545453,70.9090909090909,70.9090909090909,70.9090909090909,0,0,0,0,1.8181818181818181,1.8181818181818181,0,7.2727272727272725,7.2727272727272725,0,4.545454545454546,4.545454545454546,0
E00148824,205,53,110,110,110,0,0,0,0,3,3,0,19,19,0,20,20,0,25.853658536585368,53.65853658536586,53.65853658536586,53.65853658536586,0,0,0,0,1.4634146341463417,1.4634146341463417,0,9.268292682926829,9.268292682926829,0,9.75609756097561,9.75609756097561,0
E00148825,219,53,124,124,124,0,0,0,0,5,5,0,21,21,0,16,16,0,24.200913242009133,56.62100456621004,56.62100456621004,56.62100456621004,0,0,0,0,2.28310502283105,2.28310502283105,0,9.58904109589041,9.58904109589041,0,7.30593607305936,7.30593607305936,0
E00148826,211,42,128,128,125,3,0,0,0,2,2,0,24,22,2,15,15,0,19.90521327014218,60.66350710900474,60.66350710900474,59.241706161137444,1.4218009478672986,0,0,0,0.9478672985781991,0.9478672985781991,0,11.374407582938389,10.42654028436019,0.9478672985781991,7.109004739336493,7.109004739336493,0
E00148836,281,40,182,180,180,0,2,0,2,4,4,0,33,32,1,22,22,0,14.23487544483986,64.76868327402136,64.05693950177937,64.05693950177937,0,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,11.743772241992882,11.387900355871885,0.3558718861209964,7.829181494661921,7.829181494661921,0
E00148828,239,48,116,114,113,1,2,0,2,3,3,0,42,42,0,30,30,0,20.0836820083682,48.53556485355649,47.69874476987448,47.28033472803347,0.41841004184100417,0.8368200836820083,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,17.573221757322173,17.573221757322173,0,12.552301255230125,12.552301255230125,0
E00148829,297,81,153,151,151,0,2,0,2,10,10,0,28,28,0,25,25,0,27.27272727272727,51.515151515151516,50.841750841750844,50.841750841750844,0,0.6734006734006733,0,0.6734006734006733,3.3670033670033668,3.3670033670033668,0,9.427609427609427,9.427609427609427,0,8.417508417508419,8.417508417508419,0
E00148830,410,136,178,178,176,2,0,0,0,10,10,0,74,74,0,12,12,0,33.170731707317074,43.41463414634146,43.41463414634146,42.926829268292686,0.4878048780487805,0,0,0,2.4390243902439024,2.4390243902439024,0,18.048780487804876,18.048780487804876,0,2.9268292682926833,2.9268292682926833,0
E00148831,313,127,125,125,125,0,0,0,0,3,3,0,41,41,0,17,17,0,40.57507987220447,39.936102236421725,39.936102236421725,39.936102236421725,0,0,0,0,0.9584664536741214,0.9584664536741214,0,13.099041533546327,13.099041533546327,0,5.431309904153355,5.431309904153355,0
E00148833,214,52,113,113,113,0,0,0,0,3,3,0,17,17,0,29,29,0,24.299065420560748,52.80373831775701,52.80373831775701,52.80373831775701,0,0,0,0,1.4018691588785046,1.4018691588785046,0,7.943925233644859,7.943925233644859,0,13.551401869158877,13.551401869158877,0
E00148834,258,57,113,111,109,2,2,0,2,10,10,0,32,32,0,46,45,1,22.093023255813954,43.798449612403104,43.02325581395349,42.248062015503876,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,3.875968992248062,3.875968992248062,0,12.4031007751938,12.4031007751938,0,17.829457364341085,17.441860465116278,0.3875968992248062
E00148933,265,94,113,113,113,0,0,0,0,8,8,0,38,38,0,12,12,0,35.471698113207545,42.64150943396226,42.64150943396226,42.64150943396226,0,0,0,0,3.018867924528302,3.018867924528302,0,14.339622641509434,14.339622641509434,0,4.528301886792453,4.528301886792453,0
E00148937,199,68,72,72,72,0,0,0,0,7,7,0,29,29,0,23,23,0,34.17085427135678,36.18090452261307,36.18090452261307,36.18090452261307,0,0,0,0,3.5175879396984926,3.5175879396984926,0,14.572864321608039,14.572864321608039,0,11.557788944723619,11.557788944723619,0
E00148940,213,78,88,88,88,0,0,0,0,1,1,0,35,35,0,11,11,0,36.61971830985916,41.31455399061033,41.31455399061033,41.31455399061033,0,0,0,0,0.4694835680751174,0.4694835680751174,0,16.431924882629108,16.431924882629108,0,5.164319248826291,5.164319248826291,0
E00148941,232,75,115,115,115,0,0,0,0,5,5,0,21,21,0,16,16,0,32.327586206896555,49.56896551724138,49.56896551724138,49.56896551724138,0,0,0,0,2.1551724137931036,2.1551724137931036,0,9.051724137931034,9.051724137931034,0,6.896551724137931,6.896551724137931,0
E00148957,265,105,110,110,110,0,0,0,0,11,11,0,25,25,0,14,14,0,39.62264150943396,41.509433962264154,41.509433962264154,41.509433962264154,0,0,0,0,4.150943396226415,4.150943396226415,0,9.433962264150944,9.433962264150944,0,5.283018867924529,5.283018867924529,0
E00149009,191,25,133,133,133,0,0,0,0,1,1,0,21,21,0,11,11,0,13.089005235602095,69.63350785340315,69.63350785340315,69.63350785340315,0,0,0,0,0.5235602094240838,0.5235602094240838,0,10.99476439790576,10.99476439790576,0,5.7591623036649215,5.7591623036649215,0
E00149024,214,67,102,102,102,0,0,0,0,2,2,0,22,22,0,21,21,0,31.308411214953267,47.66355140186916,47.66355140186916,47.66355140186916,0,0,0,0,0.9345794392523363,0.9345794392523363,0,10.2803738317757,10.2803738317757,0,9.813084112149532,9.813084112149532,0
E00149025,265,79,139,139,139,0,0,0,0,2,2,0,33,33,0,12,12,0,29.81132075471698,52.45283018867924,52.45283018867924,52.45283018867924,0,0,0,0,0.7547169811320755,0.7547169811320755,0,12.452830188679245,12.452830188679245,0,4.528301886792453,4.528301886792453,0
E00149028,229,39,151,151,149,2,0,0,0,8,8,0,27,27,0,4,4,0,17.03056768558952,65.93886462882097,65.93886462882097,65.06550218340611,0.8733624454148471,0,0,0,3.4934497816593884,3.4934497816593884,0,11.790393013100436,11.790393013100436,0,1.7467248908296942,1.7467248908296942,0
E00149031,231,53,138,138,138,0,0,0,0,5,5,0,15,15,0,20,20,0,22.943722943722943,59.74025974025974,59.74025974025974,59.74025974025974,0,0,0,0,2.1645021645021645,2.1645021645021645,0,6.493506493506493,6.493506493506493,0,8.658008658008658,8.658008658008658,0
E00149011,197,38,115,115,115,0,0,0,0,2,2,0,16,16,0,26,26,0,19.289340101522843,58.37563451776649,58.37563451776649,58.37563451776649,0,0,0,0,1.015228426395939,1.015228426395939,0,8.121827411167512,8.121827411167512,0,13.19796954314721,13.19796954314721,0
E00149013,256,55,160,160,160,0,0,0,0,1,1,0,24,24,0,16,16,0,21.484375,62.5,62.5,62.5,0,0,0,0,0.390625,0.390625,0,9.375,9.375,0,6.25,6.25,0
E00149023,237,37,155,155,155,0,0,0,0,2,2,0,17,17,0,26,26,0,15.611814345991561,65.40084388185655,65.40084388185655,65.40084388185655,0,0,0,0,0.8438818565400843,0.8438818565400843,0,7.172995780590717,7.172995780590717,0,10.970464135021098,10.970464135021098,0
E00149027,230,41,151,151,151,0,0,0,0,3,3,0,21,21,0,14,14,0,17.82608695652174,65.65217391304347,65.65217391304347,65.65217391304347,0,0,0,0,1.3043478260869565,1.3043478260869565,0,9.130434782608695,9.130434782608695,0,6.086956521739131,6.086956521739131,0
E00149033,225,63,109,109,109,0,0,0,0,4,4,0,31,31,0,18,18,0,28.000000000000004,48.44444444444444,48.44444444444444,48.44444444444444,0,0,0,0,1.7777777777777777,1.7777777777777777,0,13.777777777777779,13.777777777777779,0,8,8,0
E00149010,187,66,86,86,86,0,0,0,0,3,3,0,24,24,0,8,8,0,35.294117647058826,45.98930481283423,45.98930481283423,45.98930481283423,0,0,0,0,1.6042780748663104,1.6042780748663104,0,12.834224598930483,12.834224598930483,0,4.27807486631016,4.27807486631016,0
E00149016,228,57,113,113,113,0,0,0,0,6,6,0,33,33,0,19,19,0,25,49.56140350877193,49.56140350877193,49.56140350877193,0,0,0,0,2.631578947368421,2.631578947368421,0,14.473684210526317,14.473684210526317,0,8.333333333333332,8.333333333333332,0
E00149029,281,78,137,137,135,2,0,0,0,6,6,0,34,34,0,26,26,0,27.75800711743772,48.754448398576514,48.754448398576514,48.04270462633452,0.7117437722419928,0,0,0,2.135231316725979,2.135231316725979,0,12.099644128113878,12.099644128113878,0,9.252669039145907,9.252669039145907,0
E00149030,204,76,77,77,77,0,0,0,0,3,3,0,36,36,0,12,12,0,37.254901960784316,37.745098039215684,37.745098039215684,37.745098039215684,0,0,0,0,1.4705882352941175,1.4705882352941175,0,17.647058823529413,17.647058823529413,0,5.88235294117647,5.88235294117647,0
E00149032,243,79,96,96,96,0,0,0,0,7,7,0,43,43,0,18,18,0,32.510288065843625,39.50617283950617,39.50617283950617,39.50617283950617,0,0,0,0,2.880658436213992,2.880658436213992,0,17.695473251028808,17.695473251028808,0,7.4074074074074066,7.4074074074074066,0
E00186532,128,31,80,80,80,0,0,0,0,2,2,0,7,7,0,8,8,0,24.21875,62.5,62.5,62.5,0,0,0,0,1.5625,1.5625,0,5.46875,5.46875,0,6.25,6.25,0
E00186530,115,53,42,42,42,0,0,0,0,2,1,1,17,17,0,1,1,0,46.08695652173913,36.52173913043478,36.52173913043478,36.52173913043478,0,0,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,14.782608695652174,14.782608695652174,0,0.8695652173913043,0.8695652173913043,0
E00186537,295,122,140,140,140,0,0,0,0,5,5,0,28,28,0,0,0,0,41.35593220338983,47.45762711864407,47.45762711864407,47.45762711864407,0,0,0,0,1.694915254237288,1.694915254237288,0,9.491525423728813,9.491525423728813,0,0,0,0
E00186571,244,134,73,73,73,0,0,0,0,10,10,0,21,21,0,6,6,0,54.91803278688525,29.918032786885245,29.918032786885245,29.918032786885245,0,0,0,0,4.098360655737705,4.098360655737705,0,8.60655737704918,8.60655737704918,0,2.459016393442623,2.459016393442623,0
E00186591,211,95,82,80,80,0,2,0,2,7,7,0,25,25,0,2,2,0,45.023696682464454,38.862559241706165,37.91469194312796,37.91469194312796,0,0.9478672985781991,0,0.9478672985781991,3.3175355450236967,3.3175355450236967,0,11.848341232227488,11.848341232227488,0,0.9478672985781991,0.9478672985781991,0
E00186609,278,90,163,163,163,0,0,0,0,5,5,0,17,17,0,3,3,0,32.37410071942446,58.63309352517986,58.63309352517986,58.63309352517986,0,0,0,0,1.7985611510791366,1.7985611510791366,0,6.115107913669065,6.115107913669065,0,1.079136690647482,1.079136690647482,0
E00186633,375,125,201,201,201,0,0,0,0,13,13,0,28,28,0,8,8,0,33.33333333333333,53.6,53.6,53.6,0,0,0,0,3.4666666666666663,3.4666666666666663,0,7.466666666666668,7.466666666666668,0,2.1333333333333333,2.1333333333333333,0
E00148987,252,79,117,117,117,0,0,0,0,6,6,0,27,27,0,23,23,0,31.349206349206348,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,2.380952380952381,2.380952380952381,0,10.714285714285714,10.714285714285714,0,9.126984126984127,9.126984126984127,0
E00148997,230,83,103,103,101,2,0,0,0,7,7,0,25,25,0,12,12,0,36.08695652173913,44.78260869565218,44.78260869565218,43.913043478260875,0.8695652173913043,0,0,0,3.0434782608695654,3.0434782608695654,0,10.869565217391305,10.869565217391305,0,5.217391304347826,5.217391304347826,0
E00149000,231,80,95,95,95,0,0,0,0,8,8,0,25,25,0,23,23,0,34.63203463203463,41.125541125541126,41.125541125541126,41.125541125541126,0,0,0,0,3.463203463203463,3.463203463203463,0,10.822510822510822,10.822510822510822,0,9.956709956709958,9.956709956709958,0
E00149001,263,99,106,106,104,2,0,0,0,8,8,0,30,30,0,20,20,0,37.6425855513308,40.3041825095057,40.3041825095057,39.543726235741445,0.7604562737642585,0,0,0,3.041825095057034,3.041825095057034,0,11.406844106463879,11.406844106463879,0,7.604562737642586,7.604562737642586,0
E00149003,231,94,106,106,106,0,0,0,0,5,5,0,17,17,0,9,9,0,40.692640692640694,45.887445887445885,45.887445887445885,45.887445887445885,0,0,0,0,2.1645021645021645,2.1645021645021645,0,7.35930735930736,7.35930735930736,0,3.896103896103896,3.896103896103896,0
E00148986,258,56,159,159,159,0,0,0,0,2,2,0,18,18,0,23,23,0,21.705426356589147,61.627906976744185,61.627906976744185,61.627906976744185,0,0,0,0,0.7751937984496124,0.7751937984496124,0,6.976744186046512,6.976744186046512,0,8.914728682170542,8.914728682170542,0
E00148991,340,86,159,159,159,0,0,0,0,6,6,0,32,32,0,57,57,0,25.294117647058822,46.76470588235294,46.76470588235294,46.76470588235294,0,0,0,0,1.7647058823529411,1.7647058823529411,0,9.411764705882353,9.411764705882353,0,16.76470588235294,16.76470588235294,0
E00148995,274,69,177,175,173,2,2,0,2,1,1,0,12,12,0,15,15,0,25.18248175182482,64.59854014598541,63.868613138686136,63.138686131386855,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,4.37956204379562,4.37956204379562,0,5.474452554744526,5.474452554744526,0
E00148996,276,69,156,156,156,0,0,0,0,5,5,0,20,20,0,26,26,0,25,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,1.8115942028985508,1.8115942028985508,0,7.246376811594203,7.246376811594203,0,9.420289855072465,9.420289855072465,0
E00149014,300,70,193,191,191,0,2,2,0,4,4,0,19,19,0,14,14,0,23.333333333333332,64.33333333333333,63.66666666666667,63.66666666666667,0,0.6666666666666667,0.6666666666666667,0,1.3333333333333335,1.3333333333333335,0,6.333333333333334,6.333333333333334,0,4.666666666666667,4.666666666666667,0
E00149018,269,76,145,145,145,0,0,0,0,5,5,0,23,23,0,20,20,0,28.25278810408922,53.90334572490706,53.90334572490706,53.90334572490706,0,0,0,0,1.858736059479554,1.858736059479554,0,8.550185873605948,8.550185873605948,0,7.434944237918216,7.434944237918216,0
E00149020,247,66,139,139,139,0,0,0,0,1,1,0,28,28,0,13,13,0,26.720647773279353,56.2753036437247,56.2753036437247,56.2753036437247,0,0,0,0,0.4048582995951417,0.4048582995951417,0,11.336032388663968,11.336032388663968,0,5.263157894736842,5.263157894736842,0
E00186559,120,41,59,59,57,2,0,0,0,0,0,0,13,13,0,7,7,0,34.166666666666664,49.166666666666664,49.166666666666664,47.5,1.6666666666666667,0,0,0,0,0,0,10.833333333333334,10.833333333333334,0,5.833333333333333,5.833333333333333,0
E00186564,306,63,160,160,160,0,0,0,0,3,3,0,35,34,1,45,45,0,20.588235294117645,52.28758169934641,52.28758169934641,52.28758169934641,0,0,0,0,0.9803921568627451,0.9803921568627451,0,11.437908496732026,11.11111111111111,0.32679738562091504,14.705882352941178,14.705882352941178,0
E00186585,254,50,175,175,175,0,0,0,0,1,1,0,16,16,0,12,12,0,19.68503937007874,68.89763779527559,68.89763779527559,68.89763779527559,0,0,0,0,0.39370078740157477,0.39370078740157477,0,6.299212598425196,6.299212598425196,0,4.724409448818897,4.724409448818897,0
E00148539,277,95,141,141,138,3,0,0,0,3,3,0,23,23,0,15,15,0,34.29602888086642,50.90252707581227,50.90252707581227,49.81949458483754,1.083032490974729,0,0,0,1.083032490974729,1.083032490974729,0,8.303249097472925,8.303249097472925,0,5.415162454873646,5.415162454873646,0
E00165997,244,74,137,137,137,0,0,0,0,9,9,0,20,20,0,4,4,0,30.327868852459016,56.14754098360656,56.14754098360656,56.14754098360656,0,0,0,0,3.6885245901639343,3.6885245901639343,0,8.19672131147541,8.19672131147541,0,1.639344262295082,1.639344262295082,0
E00166004,229,84,96,96,96,0,0,0,0,8,8,0,30,30,0,11,11,0,36.681222707423586,41.92139737991266,41.92139737991266,41.92139737991266,0,0,0,0,3.4934497816593884,3.4934497816593884,0,13.100436681222707,13.100436681222707,0,4.8034934497816595,4.8034934497816595,0
E00166006,273,89,140,140,140,0,0,0,0,9,9,0,28,28,0,7,7,0,32.6007326007326,51.28205128205128,51.28205128205128,51.28205128205128,0,0,0,0,3.296703296703297,3.296703296703297,0,10.256410256410255,10.256410256410255,0,2.564102564102564,2.564102564102564,0
E00166007,292,98,163,163,163,0,0,0,0,2,2,0,16,16,0,13,13,0,33.56164383561644,55.821917808219176,55.821917808219176,55.821917808219176,0,0,0,0,0.684931506849315,0.684931506849315,0,5.47945205479452,5.47945205479452,0,4.4520547945205475,4.4520547945205475,0
E00148534,291,90,148,148,148,0,0,0,0,9,9,0,35,35,0,9,9,0,30.927835051546392,50.85910652920962,50.85910652920962,50.85910652920962,0,0,0,0,3.0927835051546393,3.0927835051546393,0,12.027491408934708,12.027491408934708,0,3.0927835051546393,3.0927835051546393,0
E00166008,266,72,165,165,165,0,0,0,0,3,3,0,17,17,0,9,9,0,27.06766917293233,62.03007518796993,62.03007518796993,62.03007518796993,0,0,0,0,1.1278195488721803,1.1278195488721803,0,6.390977443609022,6.390977443609022,0,3.3834586466165413,3.3834586466165413,0
E00186574,116,47,53,53,53,0,0,0,0,2,2,0,10,10,0,4,4,0,40.51724137931034,45.689655172413794,45.689655172413794,45.689655172413794,0,0,0,0,1.7241379310344827,1.7241379310344827,0,8.620689655172415,8.620689655172415,0,3.4482758620689653,3.4482758620689653,0
E00186656,394,187,164,161,159,2,3,0,3,6,6,0,35,35,0,2,2,0,47.46192893401015,41.62436548223351,40.86294416243655,40.35532994923858,0.5076142131979695,0.7614213197969544,0,0.7614213197969544,1.5228426395939088,1.5228426395939088,0,8.883248730964468,8.883248730964468,0,0.5076142131979695,0.5076142131979695,0
E00148535,223,62,113,113,113,0,0,0,0,3,3,0,26,26,0,19,19,0,27.802690582959645,50.672645739910315,50.672645739910315,50.672645739910315,0,0,0,0,1.345291479820628,1.345291479820628,0,11.659192825112108,11.659192825112108,0,8.520179372197308,8.520179372197308,0
E00148537,315,146,97,95,95,0,2,0,2,23,23,0,43,43,0,6,6,0,46.34920634920635,30.793650793650794,30.158730158730158,30.158730158730158,0,0.6349206349206349,0,0.6349206349206349,7.301587301587302,7.301587301587302,0,13.65079365079365,13.65079365079365,0,1.9047619047619049,1.9047619047619049,0
E00148542,235,100,100,100,99,1,0,0,0,3,3,0,24,24,0,8,8,0,42.5531914893617,42.5531914893617,42.5531914893617,42.12765957446808,0.425531914893617,0,0,0,1.276595744680851,1.276595744680851,0,10.212765957446807,10.212765957446807,0,3.404255319148936,3.404255319148936,0
E00166002,220,101,74,74,74,0,0,0,0,9,9,0,32,32,0,4,4,0,45.909090909090914,33.63636363636363,33.63636363636363,33.63636363636363,0,0,0,0,4.090909090909091,4.090909090909091,0,14.545454545454545,14.545454545454545,0,1.8181818181818181,1.8181818181818181,0
E00166003,232,88,88,87,87,0,1,0,1,6,6,0,35,35,0,15,15,0,37.93103448275862,37.93103448275862,37.5,37.5,0,0.43103448275862066,0,0.43103448275862066,2.586206896551724,2.586206896551724,0,15.086206896551724,15.086206896551724,0,6.4655172413793105,6.4655172413793105,0
E00148533,197,86,63,63,62,1,0,0,0,6,6,0,30,30,0,12,12,0,43.65482233502538,31.979695431472084,31.979695431472084,31.472081218274113,0.5076142131979695,0,0,0,3.0456852791878175,3.0456852791878175,0,15.228426395939088,15.228426395939088,0,6.091370558375635,6.091370558375635,0
E00148538,209,67,104,104,104,0,0,0,0,1,1,0,15,15,0,22,22,0,32.057416267942585,49.760765550239235,49.760765550239235,49.760765550239235,0,0,0,0,0.4784688995215311,0.4784688995215311,0,7.177033492822966,7.177033492822966,0,10.526315789473683,10.526315789473683,0
E00148540,205,103,67,67,67,0,0,0,0,5,4,1,23,23,0,7,7,0,50.24390243902439,32.6829268292683,32.6829268292683,32.6829268292683,0,0,0,0,2.4390243902439024,1.951219512195122,0.4878048780487805,11.219512195121952,11.219512195121952,0,3.414634146341464,3.414634146341464,0
E00148543,300,107,104,104,104,0,0,0,0,9,9,0,39,39,0,41,41,0,35.66666666666667,34.66666666666667,34.66666666666667,34.66666666666667,0,0,0,0,3,3,0,13,13,0,13.666666666666666,13.666666666666666,0
E00148544,194,62,82,82,82,0,0,0,0,4,4,0,24,24,0,22,22,0,31.958762886597935,42.2680412371134,42.2680412371134,42.2680412371134,0,0,0,0,2.0618556701030926,2.0618556701030926,0,12.371134020618557,12.371134020618557,0,11.34020618556701,11.34020618556701,0
E00148545,199,77,79,79,79,0,0,0,0,4,4,0,20,20,0,19,19,0,38.69346733668342,39.698492462311556,39.698492462311556,39.698492462311556,0,0,0,0,2.0100502512562812,2.0100502512562812,0,10.050251256281408,10.050251256281408,0,9.547738693467336,9.547738693467336,0
E00148990,232,101,75,75,75,0,0,0,0,5,5,0,44,44,0,7,7,0,43.53448275862069,32.327586206896555,32.327586206896555,32.327586206896555,0,0,0,0,2.1551724137931036,2.1551724137931036,0,18.96551724137931,18.96551724137931,0,3.0172413793103448,3.0172413793103448,0
E00148998,223,91,78,78,77,1,0,0,0,7,7,0,39,39,0,8,8,0,40.80717488789238,34.97757847533632,34.97757847533632,34.52914798206278,0.4484304932735426,0,0,0,3.1390134529147984,3.1390134529147984,0,17.48878923766816,17.48878923766816,0,3.587443946188341,3.587443946188341,0
E00148999,240,101,89,88,88,0,1,0,1,7,7,0,29,29,0,14,12,2,42.083333333333336,37.083333333333336,36.666666666666664,36.666666666666664,0,0.4166666666666667,0,0.4166666666666667,2.9166666666666665,2.9166666666666665,0,12.083333333333334,12.083333333333334,0,5.833333333333333,5,0.8333333333333334
E00149002,204,106,50,50,47,3,0,0,0,8,8,0,34,34,0,6,6,0,51.9607843137255,24.509803921568626,24.509803921568626,23.03921568627451,1.4705882352941175,0,0,0,3.9215686274509802,3.9215686274509802,0,16.666666666666664,16.666666666666664,0,2.941176470588235,2.941176470588235,0
