OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00166004,286,74,212,25.874125874125873,74.12587412587412
E00166005,159,14,145,8.80503144654088,91.19496855345912
E00166006,331,86,245,25.981873111782477,74.01812688821752
E00166007,336,74,262,22.023809523809522,77.97619047619048
E00166008,347,93,254,26.801152737752158,73.19884726224784
E00166009,246,43,203,17.479674796747968,82.52032520325203
E00166010,190,31,159,16.315789473684212,83.6842105263158
E00166011,237,52,185,21.940928270042196,78.05907172995781
E00166012,221,34,187,15.384615384615385,84.61538461538461
E00166013,376,105,271,27.925531914893615,72.07446808510637
E00166014,357,99,258,27.73109243697479,72.26890756302521
E00166015,199,39,160,19.597989949748744,80.40201005025126
E00166016,446,78,368,17.48878923766816,82.51121076233184
E00166017,211,44,167,20.85308056872038,79.14691943127961
E00166018,438,46,392,10.50228310502283,89.49771689497716
E00166020,197,24,173,12.18274111675127,87.81725888324873
E00186526,197,10,187,5.0761421319796955,94.9238578680203
E00186529,435,73,362,16.7816091954023,83.2183908045977
E00186530,144,36,108,25,75
E00186532,139,19,120,13.66906474820144,86.33093525179856
E00186537,353,71,282,20.113314447592067,79.88668555240793
E00186542,457,133,324,29.10284463894967,70.89715536105032
E00186552,506,119,387,23.517786561264824,76.48221343873519
E00186553,113,7,106,6.1946902654867255,93.80530973451327
E00186554,230,27,203,11.73913043478261,88.26086956521739
E00186555,111,6,105,5.405405405405405,94.5945945945946
E00186559,136,18,118,13.23529411764706,86.76470588235294
E00186560,416,120,296,28.846153846153843,71.15384615384616
E00186564,344,43,301,12.5,87.5
E00186568,377,38,339,10.079575596816976,89.92042440318302
E00186571,285,49,236,17.192982456140353,82.80701754385966
E00186574,127,42,85,33.07086614173229,66.92913385826772
E00186576,414,119,295,28.743961352657006,71.25603864734299
E00186577,342,88,254,25.730994152046783,74.26900584795322
E00186584,306,65,241,21.241830065359476,78.75816993464052
E00186585,311,72,239,23.15112540192926,76.84887459807074
E00186591,287,90,197,31.3588850174216,68.6411149825784
E00186596,128,21,107,16.40625,83.59375
E00186606,253,56,197,22.134387351778656,77.86561264822134
E00186609,325,57,268,17.53846153846154,82.46153846153847
E00186611,177,18,159,10.16949152542373,89.83050847457628
E00186615,255,39,216,15.294117647058824,84.70588235294117
E00186625,145,42,103,28.965517241379313,71.03448275862068
E00186628,196,25,171,12.755102040816327,87.24489795918367
E00186630,252,21,231,8.333333333333332,91.66666666666666
E00186632,264,40,224,15.151515151515152,84.84848484848484
E00186633,454,94,360,20.704845814977972,79.29515418502203
E00186638,313,44,269,14.057507987220447,85.94249201277955
E00186640,254,36,218,14.173228346456693,85.8267716535433
E00186650,133,44,89,33.08270676691729,66.9172932330827
E00186656,480,97,383,20.208333333333332,79.79166666666667
