OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00124578,211,13,17,20,27,12,32,33,36,21,6.161137440758294,8.056872037914692,9.47867298578199,12.796208530805686,5.687203791469194,15.165876777251185,15.639810426540285,17.061611374407583,9.95260663507109
E00124580,270,26,75,41,36,11,29,27,12,13,9.62962962962963,27.77777777777778,15.185185185185185,13.333333333333334,4.074074074074074,10.74074074074074,10,4.444444444444445,4.814814814814815
E00124581,297,44,67,51,38,15,28,21,20,13,14.814814814814813,22.55892255892256,17.17171717171717,12.794612794612794,5.05050505050505,9.427609427609427,7.07070707070707,6.7340067340067336,4.377104377104377
E00124582,253,25,61,38,32,17,32,20,16,12,9.881422924901186,24.110671936758894,15.019762845849801,12.648221343873518,6.719367588932807,12.648221343873518,7.905138339920949,6.324110671936759,4.743083003952568
E00124583,265,28,56,26,49,16,32,11,38,9,10.566037735849058,21.132075471698116,9.811320754716983,18.49056603773585,6.037735849056604,12.075471698113208,4.150943396226415,14.339622641509434,3.3962264150943398
E00124584,279,29,60,36,50,16,31,30,14,13,10.39426523297491,21.50537634408602,12.903225806451612,17.921146953405017,5.734767025089606,11.11111111111111,10.75268817204301,5.017921146953405,4.659498207885305
E00124585,255,22,58,35,46,20,29,21,17,7,8.627450980392156,22.745098039215687,13.725490196078432,18.03921568627451,7.8431372549019605,11.372549019607844,8.235294117647058,6.666666666666667,2.7450980392156863
E00124586,271,42,74,29,69,11,12,11,11,12,15.498154981549817,27.30627306273063,10.70110701107011,25.461254612546124,4.059040590405904,4.428044280442804,4.059040590405904,4.059040590405904,4.428044280442804
E00124587,272,44,86,40,52,9,15,11,10,5,16.176470588235293,31.61764705882353,14.705882352941178,19.11764705882353,3.308823529411765,5.514705882352941,4.044117647058823,3.6764705882352944,1.8382352941176472
E00124588,175,21,47,23,27,9,15,15,12,6,12,26.857142857142858,13.142857142857142,15.428571428571427,5.142857142857142,8.571428571428571,8.571428571428571,6.857142857142858,3.428571428571429
E00124589,285,50,70,35,41,14,26,16,17,16,17.543859649122805,24.561403508771928,12.280701754385964,14.385964912280702,4.912280701754386,9.12280701754386,5.614035087719298,5.964912280701754,5.614035087719298
E00124590,204,22,46,23,24,14,21,24,24,6,10.784313725490197,22.54901960784314,11.27450980392157,11.76470588235294,6.862745098039216,10.294117647058822,11.76470588235294,11.76470588235294,2.941176470588235
E00124591,226,30,58,40,20,13,28,14,12,11,13.274336283185843,25.663716814159294,17.699115044247787,8.849557522123893,5.752212389380531,12.389380530973451,6.1946902654867255,5.3097345132743365,4.867256637168142
E00124592,152,25,41,14,30,11,11,7,5,8,16.447368421052634,26.973684210526315,9.210526315789473,19.736842105263158,7.236842105263158,7.236842105263158,4.605263157894736,3.289473684210526,5.263157894736842
E00124593,234,32,66,37,26,13,22,16,13,9,13.675213675213676,28.205128205128204,15.81196581196581,11.11111111111111,5.555555555555555,9.401709401709402,6.837606837606838,5.555555555555555,3.8461538461538463
E00124594,244,28,53,46,24,15,44,15,14,5,11.475409836065573,21.721311475409834,18.852459016393443,9.836065573770492,6.147540983606557,18.0327868852459,6.147540983606557,5.737704918032787,2.0491803278688523
E00124595,274,20,58,26,51,17,33,38,26,5,7.2992700729927,21.16788321167883,9.48905109489051,18.613138686131386,6.204379562043796,12.043795620437956,13.86861313868613,9.48905109489051,1.824817518248175
E00124596,466,51,134,63,60,16,40,33,51,18,10.944206008583691,28.75536480686695,13.519313304721031,12.875536480686694,3.4334763948497855,8.583690987124463,7.081545064377683,10.944206008583691,3.862660944206009
E00124597,329,54,90,49,50,17,27,11,18,13,16.41337386018237,27.35562310030395,14.893617021276595,15.19756838905775,5.167173252279635,8.206686930091186,3.343465045592705,5.47112462006079,3.951367781155015
E00124598,350,47,75,46,54,24,38,28,22,16,13.428571428571429,21.428571428571427,13.142857142857142,15.428571428571427,6.857142857142858,10.857142857142858,8,6.2857142857142865,4.571428571428571
E00124599,302,54,84,21,60,12,24,11,20,16,17.880794701986755,27.81456953642384,6.95364238410596,19.867549668874172,3.9735099337748347,7.9470198675496695,3.642384105960265,6.622516556291391,5.298013245033113
E00124600,360,33,59,49,57,15,47,45,39,16,9.166666666666666,16.38888888888889,13.61111111111111,15.833333333333332,4.166666666666666,13.055555555555557,12.5,10.833333333333334,4.444444444444445
E00124601,106,8,12,15,19,3,9,18,14,8,7.547169811320755,11.320754716981133,14.150943396226415,17.92452830188679,2.8301886792452833,8.49056603773585,16.9811320754717,13.20754716981132,7.547169811320755
E00124602,284,33,67,24,50,12,34,31,18,15,11.619718309859154,23.591549295774648,8.450704225352112,17.6056338028169,4.225352112676056,11.971830985915492,10.915492957746478,6.338028169014084,5.28169014084507
E00124603,287,32,46,35,50,17,41,30,15,21,11.149825783972126,16.02787456445993,12.195121951219512,17.421602787456447,5.923344947735192,14.285714285714285,10.452961672473867,5.2264808362369335,7.317073170731707
E00124604,211,24,42,37,44,11,16,17,6,14,11.374407582938389,19.90521327014218,17.535545023696685,20.85308056872038,5.213270142180095,7.5829383886255926,8.056872037914692,2.843601895734597,6.6350710900473935
E00124605,268,33,44,32,56,11,40,27,12,13,12.313432835820896,16.417910447761194,11.940298507462686,20.8955223880597,4.104477611940299,14.925373134328357,10.074626865671641,4.477611940298507,4.850746268656716
E00124606,203,10,41,28,38,13,26,17,25,5,4.926108374384237,20.19704433497537,13.793103448275861,18.7192118226601,6.403940886699508,12.807881773399016,8.374384236453201,12.31527093596059,2.4630541871921183
E00124607,301,39,66,40,48,14,35,27,20,12,12.956810631229235,21.92691029900332,13.2890365448505,15.946843853820598,4.651162790697675,11.627906976744185,8.970099667774086,6.64451827242525,3.9867109634551494
E00124608,111,12,26,18,33,8,4,1,4,5,10.81081081081081,23.423423423423422,16.216216216216218,29.72972972972973,7.207207207207207,3.6036036036036037,0.9009009009009009,3.6036036036036037,4.504504504504505
E00124609,272,43,70,30,45,12,19,9,31,13,15.808823529411764,25.735294117647058,11.029411764705882,16.544117647058822,4.411764705882353,6.985294117647059,3.308823529411765,11.397058823529411,4.779411764705882
E00124610,255,41,72,33,46,16,19,11,8,9,16.07843137254902,28.235294117647058,12.941176470588237,18.03921568627451,6.2745098039215685,7.450980392156863,4.313725490196078,3.1372549019607843,3.5294117647058822
E00124611,113,15,22,19,18,5,7,9,13,5,13.274336283185843,19.469026548672566,16.8141592920354,15.929203539823009,4.424778761061947,6.1946902654867255,7.964601769911504,11.504424778761061,4.424778761061947
E00124612,198,14,45,25,32,14,24,19,16,9,7.07070707070707,22.727272727272727,12.626262626262626,16.161616161616163,7.07070707070707,12.121212121212121,9.595959595959595,8.080808080808081,4.545454545454546
E00124613,177,39,44,21,28,6,19,9,4,7,22.033898305084744,24.858757062146893,11.864406779661017,15.819209039548024,3.389830508474576,10.734463276836157,5.084745762711865,2.2598870056497176,3.954802259887006
E00124614,235,43,66,25,39,2,19,15,14,12,18.29787234042553,28.085106382978726,10.638297872340425,16.595744680851062,0.851063829787234,8.085106382978724,6.382978723404255,5.957446808510639,5.106382978723404
E00124615,248,22,60,29,28,14,24,16,40,15,8.870967741935484,24.193548387096776,11.693548387096774,11.29032258064516,5.64516129032258,9.67741935483871,6.451612903225806,16.129032258064516,6.048387096774194
E00124616,241,44,75,27,35,4,16,22,9,9,18.25726141078838,31.12033195020747,11.20331950207469,14.522821576763487,1.6597510373443984,6.639004149377594,9.12863070539419,3.7344398340248963,3.7344398340248963
E00171559,124,4,25,10,6,7,22,23,15,12,3.225806451612903,20.161290322580644,8.064516129032258,4.838709677419355,5.64516129032258,17.741935483870968,18.548387096774192,12.096774193548388,9.67741935483871
E00171560,179,14,18,16,20,15,25,35,23,13,7.82122905027933,10.05586592178771,8.938547486033519,11.1731843575419,8.379888268156424,13.966480446927374,19.553072625698324,12.849162011173185,7.262569832402235
E00171561,280,25,63,34,34,14,43,29,21,17,8.928571428571429,22.5,12.142857142857142,12.142857142857142,5,15.357142857142858,10.357142857142858,7.5,6.071428571428571
E00171562,146,13,38,24,23,4,23,8,9,4,8.904109589041095,26.027397260273972,16.43835616438356,15.753424657534246,2.73972602739726,15.753424657534246,5.47945205479452,6.164383561643835,2.73972602739726
E00171563,101,14,22,19,10,7,9,7,5,8,13.861386138613863,21.782178217821784,18.81188118811881,9.900990099009901,6.9306930693069315,8.91089108910891,6.9306930693069315,4.9504950495049505,7.920792079207921
E00171564,232,26,54,30,23,11,31,20,21,16,11.206896551724139,23.275862068965516,12.931034482758621,9.913793103448276,4.741379310344827,13.36206896551724,8.620689655172415,9.051724137931034,6.896551724137931
E00171565,275,40,72,36,29,23,20,25,10,20,14.545454545454545,26.181818181818183,13.090909090909092,10.545454545454545,8.363636363636363,7.2727272727272725,9.090909090909092,3.6363636363636362,7.2727272727272725
E00171566,237,37,73,30,29,10,22,10,9,17,15.611814345991561,30.801687763713083,12.658227848101266,12.236286919831224,4.219409282700422,9.282700421940929,4.219409282700422,3.79746835443038,7.172995780590717
E00171567,215,32,44,38,14,15,22,16,15,19,14.883720930232558,20.46511627906977,17.674418604651162,6.511627906976744,6.976744186046512,10.232558139534884,7.441860465116279,6.976744186046512,8.837209302325581
E00171568,383,52,92,61,32,21,38,34,24,29,13.577023498694519,24.02088772845953,15.926892950391643,8.355091383812011,5.483028720626632,9.921671018276761,8.87728459530026,6.266318537859007,7.5718015665796345
E00171569,253,44,70,34,26,8,23,18,14,16,17.391304347826086,27.66798418972332,13.438735177865613,10.276679841897234,3.1620553359683794,9.090909090909092,7.114624505928854,5.533596837944664,6.324110671936759
E00171570,376,62,108,56,59,13,34,18,12,14,16.48936170212766,28.723404255319153,14.893617021276595,15.691489361702127,3.4574468085106385,9.042553191489363,4.787234042553192,3.1914893617021276,3.723404255319149
E00171571,247,17,68,30,33,13,32,17,25,12,6.882591093117409,27.530364372469634,12.145748987854251,13.360323886639677,5.263157894736842,12.955465587044534,6.882591093117409,10.121457489878543,4.8582995951417
E00171572,250,30,70,38,18,22,34,16,5,17,12,28.000000000000004,15.2,7.199999999999999,8.799999999999999,13.600000000000001,6.4,2,6.800000000000001
E00171573,217,24,45,38,22,19,31,18,10,10,11.059907834101383,20.737327188940093,17.51152073732719,10.138248847926267,8.755760368663594,14.285714285714285,8.294930875576037,4.6082949308755765,4.6082949308755765
E00171574,241,25,49,30,27,16,32,23,27,12,10.37344398340249,20.33195020746888,12.448132780082988,11.20331950207469,6.639004149377594,13.278008298755188,9.54356846473029,11.20331950207469,4.979253112033195
E00171575,247,28,55,26,29,30,33,15,9,22,11.336032388663968,22.267206477732792,10.526315789473683,11.740890688259109,12.145748987854251,13.360323886639677,6.0728744939271255,3.643724696356275,8.906882591093117
E00171576,161,8,33,14,21,10,14,30,24,7,4.968944099378882,20.496894409937887,8.695652173913043,13.043478260869565,6.211180124223603,8.695652173913043,18.633540372670808,14.906832298136646,4.3478260869565215
E00171577,385,40,88,59,24,27,55,31,45,16,10.38961038961039,22.857142857142858,15.324675324675324,6.233766233766234,7.012987012987012,14.285714285714285,8.051948051948052,11.688311688311687,4.1558441558441555
E00171578,159,10,23,25,21,15,15,24,17,9,6.289308176100629,14.465408805031446,15.723270440251572,13.20754716981132,9.433962264150944,9.433962264150944,15.09433962264151,10.69182389937107,5.660377358490567
E00190160,168,14,36,21,21,9,20,16,21,10,8.333333333333332,21.428571428571427,12.5,12.5,5.357142857142857,11.904761904761903,9.523809523809524,12.5,5.952380952380952
E00190162,280,28,84,30,26,17,32,20,31,12,10,30,10.714285714285714,9.285714285714286,6.071428571428571,11.428571428571429,7.142857142857142,11.071428571428571,4.285714285714286
E00190171,253,51,75,26,26,10,15,14,24,12,20.158102766798418,29.64426877470356,10.276679841897234,10.276679841897234,3.9525691699604746,5.928853754940711,5.533596837944664,9.486166007905137,4.743083003952568
E00190172,264,35,73,43,18,22,28,20,10,15,13.257575757575758,27.65151515151515,16.28787878787879,6.8181818181818175,8.333333333333332,10.606060606060606,7.575757575757576,3.787878787878788,5.681818181818182
E00190180,260,25,49,39,26,20,42,29,18,12,9.615384615384617,18.846153846153847,15,10,7.6923076923076925,16.153846153846153,11.153846153846155,6.923076923076923,4.615384615384616
E00190181,191,15,32,20,25,12,23,21,34,9,7.853403141361256,16.75392670157068,10.471204188481675,13.089005235602095,6.282722513089005,12.041884816753926,10.99476439790576,17.801047120418847,4.712041884816754
E00190182,586,45,115,150,24,10,15,10,186,31,7.679180887372014,19.624573378839592,25.597269624573375,4.09556313993174,1.7064846416382253,2.5597269624573378,1.7064846416382253,31.74061433447099,5.290102389078498
E00190191,283,50,74,50,18,20,30,17,11,13,17.6678445229682,26.148409893992934,17.6678445229682,6.36042402826855,7.06713780918728,10.60070671378092,6.007067137809187,3.8869257950530036,4.593639575971731
E00190204,286,47,81,37,49,7,21,18,15,11,16.433566433566433,28.321678321678323,12.937062937062937,17.132867132867133,2.4475524475524475,7.3426573426573425,6.293706293706294,5.244755244755245,3.8461538461538463
E00190214,223,30,54,26,30,15,25,16,17,10,13.452914798206278,24.2152466367713,11.659192825112108,13.452914798206278,6.726457399103139,11.210762331838566,7.174887892376682,7.623318385650224,4.484304932735426
