OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00124463,292,160,67,30,0,1,8,5,1,1,0,0,0,1,3,1,11,11,14,12,54.794520547945204,22.945205479452056,10.273972602739725,0,0.3424657534246575,2.73972602739726,1.7123287671232876,0.3424657534246575,0.3424657534246575,0,0,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,3.767123287671233,3.767123287671233,4.794520547945205,4.10958904109589
E00124464,181,98,40,25,2,2,6,3,1,1,1,0,0,0,0,0,3,5,3,5,54.14364640883977,22.099447513812155,13.812154696132598,1.1049723756906076,1.1049723756906076,3.314917127071823,1.6574585635359116,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,1.6574585635359116,2.7624309392265194,1.6574585635359116,2.7624309392265194
E00124465,227,132,44,29,0,0,0,0,0,0,0,0,0,0,0,1,16,5,16,6,58.14977973568281,19.383259911894275,12.77533039647577,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,7.048458149779736,2.2026431718061676,7.048458149779736,2.643171806167401
E00124466,291,164,43,45,3,2,3,2,0,0,0,0,0,1,0,0,25,6,25,6,56.3573883161512,14.776632302405499,15.463917525773196,1.0309278350515463,0.6872852233676976,1.0309278350515463,0.6872852233676976,0,0,0,0,0,0.3436426116838488,0,0,8.59106529209622,2.0618556701030926,8.59106529209622,2.0618556701030926
E00124467,315,172,71,43,0,0,4,3,0,1,0,0,0,0,2,1,18,4,20,5,54.6031746031746,22.53968253968254,13.65079365079365,0,0,1.2698412698412698,0.9523809523809524,0,0.31746031746031744,0,0,0,0,0.6349206349206349,0.31746031746031744,5.714285714285714,1.2698412698412698,6.349206349206349,1.5873015873015872
E00124468,249,133,53,35,1,0,2,0,0,2,0,0,0,0,0,2,23,0,23,2,53.41365461847389,21.285140562248998,14.056224899598394,0.4016064257028112,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0,0,0.8032128514056224,9.236947791164658,0,9.236947791164658,0.8032128514056224
E00124469,255,136,57,53,0,1,2,2,0,0,0,0,0,0,1,0,2,3,3,3,53.333333333333336,22.35294117647059,20.784313725490197,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,0,0.7843137254901961,1.1764705882352942,1.1764705882352942,1.1764705882352942
E00124470,297,176,62,35,0,3,5,1,3,0,0,0,0,1,0,0,9,7,9,7,59.25925925925925,20.875420875420875,11.784511784511785,0,1.0101010101010102,1.6835016835016834,0.33670033670033667,1.0101010101010102,0,0,0,0,0.33670033670033667,0,0,3.0303030303030303,2.356902356902357,3.0303030303030303,2.356902356902357
E00124471,348,174,102,40,1,0,6,4,0,1,1,0,0,0,3,0,18,4,21,4,50,29.310344827586203,11.494252873563218,0.28735632183908044,0,1.7241379310344827,1.1494252873563218,0,0.28735632183908044,0.28735632183908044,0,0,0,0.8620689655172413,0,5.172413793103448,1.1494252873563218,6.0344827586206895,1.1494252873563218
E00124472,216,123,47,31,0,0,3,3,0,0,0,0,0,0,1,0,8,3,9,3,56.94444444444444,21.75925925925926,14.351851851851851,0,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0.4629629629629629,0,3.7037037037037033,1.3888888888888888,4.166666666666666,1.3888888888888888
E00124473,335,224,47,39,1,1,7,4,1,0,0,1,0,1,0,0,15,1,15,1,66.86567164179105,14.029850746268657,11.641791044776118,0.2985074626865672,0.2985074626865672,2.0895522388059704,1.1940298507462688,0.2985074626865672,0,0,0.2985074626865672,0,0.2985074626865672,0,0,4.477611940298507,0.2985074626865672,4.477611940298507,0.2985074626865672
E00124474,313,172,44,67,1,3,4,2,1,0,0,1,0,0,3,0,11,8,14,8,54.9520766773163,14.057507987220447,21.405750798722046,0.3194888178913738,0.9584664536741214,1.2779552715654952,0.6389776357827476,0.3194888178913738,0,0,0.3194888178913738,0,0,0.9584664536741214,0,3.5143769968051117,2.5559105431309903,4.472843450479233,2.5559105431309903
E00124475,308,176,61,56,0,0,1,0,0,0,1,0,0,0,2,0,8,4,10,4,57.14285714285714,19.805194805194805,18.181818181818183,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0.6493506493506493,0,2.5974025974025974,1.2987012987012987,3.2467532467532463,1.2987012987012987
E00124476,326,182,73,40,1,0,6,1,0,2,1,0,0,2,0,0,19,5,19,5,55.828220858895705,22.392638036809817,12.269938650306749,0.3067484662576687,0,1.8404907975460123,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0,0,0.6134969325153374,0,0,5.828220858895705,1.5337423312883436,5.828220858895705,1.5337423312883436
E00124477,277,143,85,35,1,0,3,2,1,0,0,0,0,0,1,0,5,4,6,4,51.624548736462096,30.685920577617328,12.63537906137184,0.36101083032490977,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,1.8050541516245486,1.444043321299639,2.166064981949458,1.444043321299639
E00124478,163,89,37,27,2,0,5,3,1,1,0,0,0,0,0,0,3,0,3,0,54.601226993865026,22.699386503067483,16.56441717791411,1.2269938650306749,0,3.067484662576687,1.8404907975460123,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,1.8404907975460123,0,1.8404907975460123,0
E00124479,229,148,48,22,0,0,4,2,1,0,0,0,0,1,0,0,5,2,5,2,64.62882096069869,20.96069868995633,9.606986899563319,0,0,1.7467248908296942,0.8733624454148471,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,2.1834061135371177,0.8733624454148471,2.1834061135371177,0.8733624454148471
E00124480,272,152,39,39,0,0,2,1,0,0,1,0,0,0,1,0,34,5,35,5,55.88235294117647,14.338235294117647,14.338235294117647,0,0,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,12.5,1.8382352941176472,12.867647058823529,1.8382352941176472
E00124481,267,152,62,36,0,0,4,4,0,0,0,0,0,0,1,0,10,2,11,2,56.92883895131086,23.220973782771537,13.48314606741573,0,0,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0.37453183520599254,0,3.7453183520599254,0.7490636704119851,4.119850187265917,0.7490636704119851
E00124482,310,174,61,46,1,0,8,4,2,0,1,0,0,1,4,0,11,5,15,5,56.12903225806451,19.67741935483871,14.838709677419354,0.3225806451612903,0,2.5806451612903225,1.2903225806451613,0.6451612903225806,0,0.3225806451612903,0,0,0.3225806451612903,1.2903225806451613,0,3.5483870967741935,1.6129032258064515,4.838709677419355,1.6129032258064515
E00124483,319,186,61,42,0,0,4,2,1,1,0,0,0,0,6,1,14,5,20,6,58.307210031347964,19.122257053291534,13.166144200626958,0,0,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,1.8808777429467085,0.3134796238244514,4.38871473354232,1.5673981191222568,6.269592476489027,1.8808777429467085
E00124484,177,94,58,16,0,1,4,2,2,0,0,0,0,0,0,1,3,0,3,1,53.10734463276836,32.7683615819209,9.03954802259887,0,0.5649717514124294,2.2598870056497176,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0.5649717514124294,1.694915254237288,0,1.694915254237288,0.5649717514124294
E00124485,209,118,55,26,0,0,4,3,0,1,0,0,0,0,1,0,3,2,4,2,56.45933014354066,26.31578947368421,12.440191387559809,0,0,1.9138755980861244,1.4354066985645932,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0,1.4354066985645932,0.9569377990430622,1.9138755980861244,0.9569377990430622
E00124486,254,136,64,33,0,0,2,2,0,0,0,0,0,0,2,0,7,10,9,10,53.54330708661418,25.196850393700785,12.992125984251967,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0,2.7559055118110236,3.937007874015748,3.543307086614173,3.937007874015748
E00124487,169,93,42,21,2,1,3,0,0,1,2,0,0,0,0,0,4,3,4,3,55.02958579881657,24.85207100591716,12.42603550295858,1.183431952662722,0.591715976331361,1.7751479289940828,0,0,0.591715976331361,1.183431952662722,0,0,0,0,0,2.366863905325444,1.7751479289940828,2.366863905325444,1.7751479289940828
E00124488,412,252,85,55,2,1,9,6,3,0,0,0,0,0,0,0,8,0,8,0,61.165048543689316,20.631067961165048,13.349514563106796,0.48543689320388345,0.24271844660194172,2.1844660194174756,1.4563106796116505,0.7281553398058253,0,0,0,0,0,0,0,1.9417475728155338,0,1.9417475728155338,0
E00124489,268,163,49,44,0,0,1,0,1,0,0,0,0,0,2,0,8,1,10,1,60.820895522388064,18.28358208955224,16.417910447761194,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0.7462686567164178,0,2.9850746268656714,0.3731343283582089,3.731343283582089,0.3731343283582089
E00124490,316,214,45,40,1,0,4,3,0,1,0,0,0,0,2,0,2,8,4,8,67.72151898734177,14.240506329113925,12.658227848101266,0.31645569620253167,0,1.2658227848101267,0.949367088607595,0,0.31645569620253167,0,0,0,0,0.6329113924050633,0,0.6329113924050633,2.5316455696202533,1.2658227848101267,2.5316455696202533
E00124491,266,138,77,30,1,0,3,2,0,0,0,0,0,1,2,0,13,2,15,2,51.8796992481203,28.947368421052634,11.278195488721805,0.37593984962406013,0,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0.7518796992481203,0,4.887218045112782,0.7518796992481203,5.639097744360902,0.7518796992481203
E00124492,286,155,44,56,0,0,3,0,2,0,0,0,0,1,0,0,23,5,23,5,54.1958041958042,15.384615384615385,19.58041958041958,0,0,1.048951048951049,0,0.6993006993006993,0,0,0,0,0.34965034965034963,0,0,8.041958041958042,1.7482517482517483,8.041958041958042,1.7482517482517483
E00124493,386,210,73,74,1,0,7,2,3,0,0,0,0,2,3,0,14,4,17,4,54.40414507772021,18.911917098445596,19.170984455958546,0.2590673575129534,0,1.8134715025906734,0.5181347150259068,0.7772020725388601,0,0,0,0,0.5181347150259068,0.7772020725388601,0,3.6269430051813467,1.0362694300518136,4.404145077720207,1.0362694300518136
E00124494,337,178,75,58,2,2,3,1,2,0,0,0,0,0,5,0,10,4,15,4,52.818991097922854,22.255192878338278,17.210682492581604,0.5934718100890208,0.5934718100890208,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0,0,0,0,1.483679525222552,0,2.967359050445104,1.1869436201780417,4.451038575667656,1.1869436201780417
E00124495,315,179,50,62,0,0,6,2,0,4,0,0,0,0,0,0,15,3,15,3,56.82539682539682,15.873015873015872,19.682539682539684,0,0,1.9047619047619049,0.6349206349206349,0,1.2698412698412698,0,0,0,0,0,0,4.761904761904762,0.9523809523809524,4.761904761904762,0.9523809523809524
E00124496,350,217,56,59,0,0,7,0,0,6,1,0,0,0,1,0,8,2,9,2,62,16,16.857142857142858,0,0,2,0,0,1.7142857142857144,0.2857142857142857,0,0,0,0.2857142857142857,0,2.2857142857142856,0.5714285714285714,2.571428571428571,0.5714285714285714
E00124497,218,100,52,43,3,2,1,0,0,0,1,0,0,0,4,0,10,3,14,3,45.87155963302752,23.853211009174313,19.724770642201836,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,1.834862385321101,0,4.587155963302752,1.3761467889908259,6.422018348623854,1.3761467889908259
E00124498,345,186,62,54,1,1,4,1,0,2,1,0,0,0,22,0,6,9,28,9,53.91304347826087,17.971014492753625,15.65217391304348,0.2898550724637681,0.2898550724637681,1.1594202898550725,0.2898550724637681,0,0.5797101449275363,0.2898550724637681,0,0,0,6.3768115942028984,0,1.7391304347826086,2.608695652173913,8.115942028985506,2.608695652173913
E00124499,252,149,54,31,1,1,1,1,0,0,0,0,0,0,3,0,7,5,10,5,59.12698412698413,21.428571428571427,12.3015873015873,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,1.1904761904761905,0,2.7777777777777777,1.984126984126984,3.968253968253968,1.984126984126984
E00124500,273,170,54,42,0,0,2,1,0,1,0,0,0,0,0,0,3,2,3,2,62.27106227106227,19.78021978021978,15.384615384615385,0,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,1.098901098901099,0.7326007326007326,1.098901098901099,0.7326007326007326
E00124501,330,189,53,35,0,1,2,1,1,0,0,0,0,0,0,0,46,4,46,4,57.27272727272727,16.060606060606062,10.606060606060606,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,13.939393939393941,1.2121212121212122,13.939393939393941,1.2121212121212122
E00124503,268,155,57,39,1,1,5,0,0,0,0,3,0,2,3,0,5,2,8,2,57.83582089552238,21.26865671641791,14.55223880597015,0.3731343283582089,0.3731343283582089,1.8656716417910446,0,0,0,0,1.1194029850746268,0,0.7462686567164178,1.1194029850746268,0,1.8656716417910446,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00124504,286,142,63,56,0,0,13,6,3,0,1,0,0,3,1,0,10,1,11,1,49.65034965034965,22.02797202797203,19.58041958041958,0,0,4.545454545454546,2.097902097902098,1.048951048951049,0,0.34965034965034963,0,0,1.048951048951049,0.34965034965034963,0,3.4965034965034967,0.34965034965034963,3.8461538461538463,0.34965034965034963
E00124505,251,117,61,64,0,0,5,4,0,0,1,0,0,0,0,0,3,1,3,1,46.613545816733065,24.302788844621514,25.49800796812749,0,0,1.9920318725099602,1.593625498007968,0,0,0.398406374501992,0,0,0,0,0,1.1952191235059761,0.398406374501992,1.1952191235059761,0.398406374501992
E00124506,307,142,82,75,0,0,2,0,0,1,1,0,0,0,0,0,5,1,5,1,46.25407166123778,26.710097719869708,24.429967426710096,0,0,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,1.6286644951140066,0.32573289902280134,1.6286644951140066,0.32573289902280134
E00124507,263,138,64,49,1,0,1,0,0,1,0,0,0,0,1,0,5,4,6,4,52.47148288973384,24.334600760456272,18.631178707224336,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,1.9011406844106464,1.520912547528517,2.2813688212927756,1.520912547528517
E00124508,226,133,56,31,1,0,1,1,0,0,0,0,0,0,1,0,2,1,3,1,58.849557522123895,24.778761061946902,13.716814159292035,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,1.3274336283185841,0.4424778761061947
E00124509,233,120,74,31,2,0,3,3,0,0,0,0,0,0,0,0,2,1,2,1,51.50214592274678,31.759656652360512,13.304721030042918,0.8583690987124464,0,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.4291845493562232
E00124510,346,202,70,60,3,2,0,0,0,0,0,0,0,0,0,0,7,2,7,2,58.38150289017341,20.23121387283237,17.341040462427745,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,2.023121387283237,0.5780346820809248,2.023121387283237,0.5780346820809248
E00124511,385,197,125,52,0,0,2,2,0,0,0,0,0,0,1,3,2,3,3,6,51.16883116883116,32.467532467532465,13.506493506493506,0,0,0.5194805194805194,0.5194805194805194,0,0,0,0,0,0,0.2597402597402597,0.7792207792207793,0.5194805194805194,0.7792207792207793,0.7792207792207793,1.5584415584415585
E00124512,283,157,82,31,1,0,2,1,1,0,0,0,0,0,3,1,5,1,8,2,55.47703180212014,28.975265017667844,10.954063604240282,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,1.0600706713780919,0.35335689045936397,1.76678445229682,0.35335689045936397,2.8268551236749118,0.7067137809187279
E00124513,282,146,74,51,1,0,0,0,0,0,0,0,0,0,1,0,5,4,6,4,51.77304964539007,26.24113475177305,18.085106382978726,0.3546099290780142,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,1.773049645390071,1.4184397163120568,2.127659574468085,1.4184397163120568
E00124514,285,159,72,47,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,55.78947368421052,25.263157894736842,16.49122807017544,0,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0.7017543859649122,1.7543859649122806,0.7017543859649122
E00124515,280,165,45,56,0,1,4,2,0,0,0,0,1,1,0,0,8,1,8,1,58.92857142857143,16.071428571428573,20,0,0.35714285714285715,1.4285714285714286,0.7142857142857143,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,2.857142857142857,0.35714285714285715,2.857142857142857,0.35714285714285715
E00124516,285,167,57,40,0,1,4,0,2,1,1,0,0,0,4,0,11,1,15,1,58.59649122807018,20,14.035087719298245,0,0.3508771929824561,1.4035087719298245,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,1.4035087719298245,0,3.8596491228070176,0.3508771929824561,5.263157894736842,0.3508771929824561
E00124517,276,149,62,52,0,0,3,3,0,0,0,0,0,0,0,0,4,6,4,6,53.985507246376805,22.463768115942027,18.84057971014493,0,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,1.4492753623188406,2.1739130434782608,1.4492753623188406,2.1739130434782608
E00124518,532,314,139,68,0,0,6,4,1,0,0,0,0,1,0,0,1,4,1,4,59.02255639097744,26.127819548872182,12.781954887218044,0,0,1.1278195488721803,0.7518796992481203,0.18796992481203006,0,0,0,0,0.18796992481203006,0,0,0.18796992481203006,0.7518796992481203,0.18796992481203006,0.7518796992481203
E00124519,207,108,58,30,1,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,52.17391304347826,28.019323671497588,14.492753623188406,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,4.3478260869565215,0.4830917874396135,4.3478260869565215,0.4830917874396135
E00124520,355,179,112,49,0,1,3,3,0,0,0,0,0,0,1,0,10,0,11,0,50.42253521126761,31.549295774647888,13.802816901408452,0,0.28169014084507044,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0,0.28169014084507044,0,2.8169014084507045,0,3.0985915492957745,0
E00124521,314,173,88,45,1,1,0,0,0,0,0,0,0,0,0,1,4,1,4,2,55.095541401273884,28.02547770700637,14.331210191082802,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,1.2738853503184715,0.6369426751592357
E00124522,460,232,154,65,0,0,2,0,2,0,0,0,0,0,1,0,4,2,5,2,50.43478260869565,33.47826086956522,14.130434782608695,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0.21739130434782608,0,0.8695652173913043,0.43478260869565216,1.0869565217391304,0.43478260869565216
E00124523,320,171,91,43,0,0,2,0,0,0,0,0,0,2,3,0,7,3,10,3,53.43750000000001,28.4375,13.4375,0,0,0.625,0,0,0,0,0,0,0.625,0.9375,0,2.1875,0.9375,3.125,0.9375
E00124524,351,185,121,35,2,0,0,0,0,0,0,0,0,0,0,2,4,2,4,4,52.70655270655271,34.472934472934476,9.971509971509972,0.5698005698005698,0,0,0,0,0,0,0,0,0,0,0.5698005698005698,1.1396011396011396,0.5698005698005698,1.1396011396011396,1.1396011396011396
E00124525,303,164,91,43,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,54.12541254125413,30.033003300330037,14.19141914191419,0.6600660066006601,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003
E00124526,325,209,55,48,0,0,1,1,0,0,0,0,0,0,2,0,8,2,10,2,64.3076923076923,16.923076923076923,14.76923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.6153846153846154,0,2.4615384615384617,0.6153846153846154,3.076923076923077,0.6153846153846154
E00124527,396,227,90,67,1,1,5,3,0,0,0,0,0,2,1,0,3,1,4,1,57.32323232323232,22.727272727272727,16.91919191919192,0.25252525252525254,0.25252525252525254,1.2626262626262625,0.7575757575757576,0,0,0,0,0,0.5050505050505051,0.25252525252525254,0,0.7575757575757576,0.25252525252525254,1.0101010101010102,0.25252525252525254
E00124528,285,154,55,66,1,1,5,1,2,0,0,0,0,2,1,0,1,1,2,1,54.03508771929825,19.298245614035086,23.157894736842106,0.3508771929824561,0.3508771929824561,1.7543859649122806,0.3508771929824561,0.7017543859649122,0,0,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561
E00124529,345,190,97,45,1,0,2,1,0,1,0,0,0,0,3,0,3,4,6,4,55.072463768115945,28.115942028985508,13.043478260869565,0.2898550724637681,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0.8695652173913043,0,0.8695652173913043,1.1594202898550725,1.7391304347826086,1.1594202898550725
E00124530,329,167,89,62,1,0,6,4,1,0,0,1,0,0,1,0,3,0,4,0,50.75987841945289,27.0516717325228,18.84498480243161,0.303951367781155,0,1.82370820668693,1.21580547112462,0.303951367781155,0,0,0.303951367781155,0,0,0.303951367781155,0,0.911854103343465,0,1.21580547112462,0
E00124531,264,142,66,49,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,53.78787878787878,25,18.560606060606062,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00124532,337,144,140,42,3,1,7,2,2,2,1,0,0,0,0,0,0,0,0,0,42.72997032640949,41.54302670623146,12.462908011869436,0.8902077151335311,0.2967359050445104,2.0771513353115725,0.5934718100890208,0.5934718100890208,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0,0,0,0
E00124533,358,213,73,60,2,1,2,1,1,0,0,0,0,0,0,0,7,0,7,0,59.49720670391061,20.391061452513966,16.75977653631285,0.5586592178770949,0.27932960893854747,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,1.9553072625698324,0,1.9553072625698324,0
E00124534,317,171,71,67,1,0,2,1,1,0,0,0,0,0,0,0,4,1,4,1,53.94321766561514,22.397476340694006,21.13564668769716,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,1.2618296529968454,0.31545741324921134,1.2618296529968454,0.31545741324921134
E00124535,263,153,53,54,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,58.174904942965775,20.15209125475285,20.53231939163498,0,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.38022813688212925
E00124536,110,67,21,12,1,0,1,1,0,0,0,0,0,0,0,0,3,5,3,5,60.909090909090914,19.090909090909093,10.909090909090908,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,2.727272727272727,4.545454545454546,2.727272727272727,4.545454545454546
E00124537,221,132,67,15,1,0,2,2,0,0,0,0,0,0,0,0,4,0,4,0,59.72850678733032,30.316742081447963,6.787330316742081,0.4524886877828055,0,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0,1.809954751131222,0,1.809954751131222,0
E00124538,298,182,48,59,1,0,1,1,0,0,0,0,0,0,1,0,6,0,7,0,61.07382550335571,16.10738255033557,19.798657718120804,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,2.013422818791946,0,2.348993288590604,0
E00124539,269,134,52,80,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,49.814126394052046,19.33085501858736,29.739776951672862,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076
E00124540,294,172,57,47,1,0,7,0,2,1,0,2,0,2,0,0,4,6,4,6,58.50340136054422,19.387755102040817,15.98639455782313,0.3401360544217687,0,2.380952380952381,0,0.6802721088435374,0.3401360544217687,0,0.6802721088435374,0,0.6802721088435374,0,0,1.3605442176870748,2.0408163265306123,1.3605442176870748,2.0408163265306123
E00124541,288,157,73,51,0,0,0,0,0,0,0,0,0,0,3,0,1,3,4,3,54.513888888888886,25.34722222222222,17.708333333333336,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,0.3472222222222222,1.0416666666666665,1.3888888888888888,1.0416666666666665
E00124542,407,242,63,81,3,0,7,2,4,0,0,0,0,1,0,0,10,1,10,1,59.45945945945946,15.47911547911548,19.901719901719904,0.7371007371007371,0,1.71990171990172,0.4914004914004914,0.9828009828009828,0,0,0,0,0.2457002457002457,0,0,2.457002457002457,0.2457002457002457,2.457002457002457,0.2457002457002457
E00124543,265,145,69,36,0,0,1,1,0,0,0,0,0,0,0,0,4,10,4,10,54.71698113207547,26.037735849056602,13.584905660377359,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,1.509433962264151,3.7735849056603774,1.509433962264151,3.7735849056603774
E00124544,315,156,95,49,0,0,5,4,0,0,0,0,0,1,1,0,8,1,9,1,49.523809523809526,30.158730158730158,15.555555555555555,0,0,1.5873015873015872,1.2698412698412698,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,2.5396825396825395,0.31746031746031744,2.857142857142857,0.31746031746031744
E00124545,430,213,126,74,5,3,1,0,1,0,0,0,0,0,3,0,3,2,6,2,49.53488372093023,29.30232558139535,17.209302325581397,1.1627906976744187,0.6976744186046512,0.23255813953488372,0,0.23255813953488372,0,0,0,0,0,0.6976744186046512,0,0.6976744186046512,0.46511627906976744,1.3953488372093024,0.46511627906976744
E00124546,314,171,84,44,0,0,1,1,0,0,0,0,0,0,1,0,10,3,11,3,54.45859872611465,26.751592356687897,14.012738853503185,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,3.1847133757961785,0.9554140127388535,3.5031847133757963,0.9554140127388535
E00124547,288,163,83,34,0,0,2,1,0,0,0,0,0,1,0,0,5,1,5,1,56.59722222222222,28.819444444444443,11.805555555555555,0,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,0,1.7361111111111112,0.3472222222222222,1.7361111111111112,0.3472222222222222
E00124548,372,204,88,69,1,0,2,1,0,0,0,0,0,1,2,0,5,1,7,1,54.83870967741935,23.655913978494624,18.548387096774192,0.2688172043010753,0,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0.2688172043010753,0.5376344086021506,0,1.3440860215053763,0.2688172043010753,1.881720430107527,0.2688172043010753
E00124549,380,184,114,64,3,0,3,0,0,1,1,0,0,1,0,2,7,3,7,5,48.421052631578945,30,16.842105263157894,0.7894736842105263,0,0.7894736842105263,0,0,0.2631578947368421,0.2631578947368421,0,0,0.2631578947368421,0,0.5263157894736842,1.8421052631578945,0.7894736842105263,1.8421052631578945,1.3157894736842104
E00124550,267,153,64,40,0,0,1,1,0,0,0,0,0,0,0,0,8,1,8,1,57.30337078651685,23.970037453183522,14.981273408239701,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,2.9962546816479403,0.37453183520599254,2.9962546816479403,0.37453183520599254
E00124551,308,199,65,24,5,0,5,3,0,2,0,0,0,0,0,0,10,0,10,0,64.6103896103896,21.1038961038961,7.792207792207792,1.6233766233766231,0,1.6233766233766231,0.974025974025974,0,0.6493506493506493,0,0,0,0,0,0,3.2467532467532463,0,3.2467532467532463,0
