OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00124548,145,33,108,0,4,0,22.758620689655174,74.48275862068967,0,2.7586206896551726,0
E00124549,161,33,120,0,5,3,20.496894409937887,74.53416149068323,0,3.1055900621118013,1.8633540372670807
E00124550,118,30,83,1,4,0,25.423728813559322,70.33898305084746,0.847457627118644,3.389830508474576,0
E00124551,103,24,75,0,4,0,23.300970873786408,72.81553398058253,0,3.8834951456310676,0
E00124552,114,60,48,1,3,2,52.63157894736842,42.10526315789473,0.8771929824561403,2.631578947368421,1.7543859649122806
E00124553,119,39,75,0,4,1,32.773109243697476,63.02521008403361,0,3.361344537815126,0.8403361344537815
E00124554,118,45,69,1,2,1,38.13559322033898,58.47457627118644,0.847457627118644,1.694915254237288,0.847457627118644
E00124555,148,33,111,0,4,0,22.2972972972973,75,0,2.7027027027027026,0
E00124556,123,37,83,0,2,1,30.081300813008134,67.47967479674797,0,1.6260162601626018,0.8130081300813009
E00124557,123,62,58,0,3,0,50.40650406504065,47.15447154471545,0,2.4390243902439024,0
E00124558,136,37,96,1,2,0,27.205882352941174,70.58823529411765,0.7352941176470588,1.4705882352941175,0
E00124559,168,41,115,5,4,3,24.404761904761905,68.45238095238095,2.976190476190476,2.380952380952381,1.7857142857142856
E00124560,138,51,79,1,6,1,36.95652173913043,57.2463768115942,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00124561,110,36,71,0,3,0,32.72727272727273,64.54545454545455,0,2.727272727272727,0
E00124562,136,44,90,0,2,0,32.35294117647059,66.17647058823529,0,1.4705882352941175,0
E00124563,132,27,101,0,4,0,20.454545454545457,76.51515151515152,0,3.0303030303030303,0
E00124564,245,64,173,0,8,0,26.122448979591837,70.61224489795919,0,3.2653061224489797,0
E00124565,137,54,75,1,4,3,39.416058394160586,54.74452554744526,0.7299270072992701,2.9197080291970803,2.18978102189781
E00124566,76,16,52,0,6,2,21.052631578947366,68.42105263157895,0,7.894736842105263,2.631578947368421
E00124567,173,31,131,0,10,1,17.91907514450867,75.72254335260115,0,5.780346820809249,0.5780346820809248
E00124568,117,32,80,2,3,0,27.350427350427353,68.37606837606837,1.7094017094017095,2.564102564102564,0
E00124571,151,31,110,2,7,1,20.52980132450331,72.84768211920529,1.3245033112582782,4.635761589403973,0.6622516556291391
E00124572,239,65,158,0,10,6,27.19665271966527,66.10878661087865,0,4.184100418410042,2.510460251046025
E00124573,205,49,141,2,8,5,23.902439024390244,68.78048780487805,0.975609756097561,3.902439024390244,2.4390243902439024
E00124574,118,19,92,1,4,2,16.101694915254235,77.96610169491525,0.847457627118644,3.389830508474576,1.694915254237288
E00124576,132,40,81,1,9,1,30.303030303030305,61.36363636363637,0.7575757575757576,6.8181818181818175,0.7575757575757576
E00124578,104,35,65,0,2,2,33.65384615384615,62.5,0,1.9230769230769231,1.9230769230769231
E00124580,137,29,97,1,9,1,21.16788321167883,70.8029197080292,0.7299270072992701,6.569343065693431,0.7299270072992701
E00124581,147,37,101,0,7,2,25.170068027210885,68.70748299319727,0,4.761904761904762,1.3605442176870748
E00124582,132,39,87,0,5,1,29.545454545454547,65.9090909090909,0,3.787878787878788,0.7575757575757576
E00124583,110,21,81,0,3,5,19.090909090909093,73.63636363636363,0,2.727272727272727,4.545454545454546
E00124584,140,32,96,0,10,2,22.857142857142858,68.57142857142857,0,7.142857142857142,1.4285714285714286
E00124585,127,30,92,0,5,0,23.62204724409449,72.44094488188976,0,3.937007874015748,0
E00124586,131,27,90,1,12,1,20.610687022900763,68.70229007633588,0.7633587786259541,9.16030534351145,0.7633587786259541
E00124587,139,38,95,0,5,1,27.33812949640288,68.34532374100719,0,3.5971223021582732,0.7194244604316548
E00124588,99,36,58,0,4,1,36.36363636363637,58.58585858585859,0,4.040404040404041,1.0101010101010102
E00124589,138,28,96,1,8,5,20.28985507246377,69.56521739130434,0.7246376811594203,5.797101449275362,3.6231884057971016
E00124590,108,39,64,1,4,0,36.11111111111111,59.25925925925925,0.9259259259259258,3.7037037037037033,0
E00124591,131,46,77,1,6,1,35.11450381679389,58.778625954198475,0.7633587786259541,4.580152671755725,0.7633587786259541
E00124592,74,23,45,0,6,0,31.08108108108108,60.810810810810814,0,8.108108108108109,0
E00124593,129,40,82,1,3,3,31.007751937984494,63.565891472868216,0.7751937984496124,2.3255813953488373,2.3255813953488373
E00124594,143,57,82,1,2,1,39.86013986013986,57.34265734265735,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00124595,146,43,100,0,3,0,29.45205479452055,68.4931506849315,0,2.054794520547945,0
E00124596,234,54,163,0,15,2,23.076923076923077,69.65811965811966,0,6.41025641025641,0.8547008547008548
E00124597,165,32,115,3,14,1,19.393939393939394,69.6969696969697,1.8181818181818181,8.484848484848486,0.6060606060606061
E00124598,170,37,120,0,12,1,21.764705882352942,70.58823529411765,0,7.0588235294117645,0.5882352941176471
E00124599,142,37,94,2,9,0,26.056338028169012,66.19718309859155,1.4084507042253522,6.338028169014084,0
E00124600,170,43,120,1,5,1,25.294117647058822,70.58823529411765,0.5882352941176471,2.941176470588235,0.5882352941176471
E00124601,55,14,37,1,3,0,25.454545454545453,67.27272727272727,1.8181818181818181,5.454545454545454,0
E00124602,137,31,92,1,10,3,22.62773722627737,67.15328467153284,0.7299270072992701,7.2992700729927,2.18978102189781
E00124603,132,21,102,0,5,4,15.909090909090908,77.27272727272727,0,3.787878787878788,3.0303030303030303
E00124604,95,11,80,1,2,1,11.578947368421053,84.21052631578947,1.0526315789473684,2.1052631578947367,1.0526315789473684
E00124605,135,32,91,3,6,3,23.703703703703706,67.4074074074074,2.2222222222222223,4.444444444444445,2.2222222222222223
E00124606,92,25,63,1,2,1,27.173913043478258,68.47826086956522,1.0869565217391304,2.1739130434782608,1.0869565217391304
E00124607,146,26,112,2,5,1,17.80821917808219,76.71232876712328,1.36986301369863,3.4246575342465753,0.684931506849315
E00124608,54,17,35,0,1,1,31.48148148148148,64.81481481481481,0,1.8518518518518516,1.8518518518518516
E00124609,129,32,85,0,10,2,24.8062015503876,65.89147286821705,0,7.751937984496124,1.550387596899225
E00124610,133,32,92,0,8,1,24.06015037593985,69.17293233082707,0,6.015037593984962,0.7518796992481203
E00124611,58,14,36,3,3,2,24.137931034482758,62.06896551724138,5.172413793103448,5.172413793103448,3.4482758620689653
E00124612,100,31,66,0,3,0,31,66,0,3,0
E00124613,89,18,64,0,7,0,20.224719101123593,71.91011235955057,0,7.865168539325842,0
E00124614,116,21,84,1,9,1,18.103448275862068,72.41379310344827,0.8620689655172413,7.758620689655173,0.8620689655172413
E00124615,120,40,72,2,5,1,33.33333333333333,60,1.6666666666666667,4.166666666666666,0.8333333333333334
E00124616,121,29,78,3,8,3,23.96694214876033,64.46280991735537,2.479338842975207,6.6115702479338845,2.479338842975207
E00171559,83,41,34,1,5,2,49.39759036144578,40.963855421686745,1.2048192771084338,6.024096385542169,2.4096385542168677
E00171560,119,64,41,2,9,3,53.78151260504202,34.45378151260504,1.680672268907563,7.563025210084033,2.5210084033613445
E00171561,171,77,77,2,11,4,45.02923976608187,45.02923976608187,1.1695906432748537,6.432748538011696,2.3391812865497075
E00171562,107,66,34,2,4,1,61.6822429906542,31.775700934579437,1.8691588785046727,3.7383177570093453,0.9345794392523363
E00171563,51,11,33,1,6,0,21.568627450980394,64.70588235294117,1.9607843137254901,11.76470588235294,0
E00171564,102,8,78,3,8,5,7.8431372549019605,76.47058823529412,2.941176470588235,7.8431372549019605,4.901960784313726
E00171565,129,30,91,3,3,2,23.25581395348837,70.54263565891473,2.3255813953488373,2.3255813953488373,1.550387596899225
E00171566,114,19,81,1,12,1,16.666666666666664,71.05263157894737,0.8771929824561403,10.526315789473683,0.8771929824561403
E00171567,104,14,75,1,10,4,13.461538461538462,72.11538461538461,0.9615384615384616,9.615384615384617,3.8461538461538463
E00171568,182,28,141,3,8,2,15.384615384615385,77.47252747252747,1.6483516483516485,4.395604395604396,1.098901098901099
E00171569,123,25,81,3,13,1,20.32520325203252,65.85365853658537,2.4390243902439024,10.569105691056912,0.8130081300813009
E00171570,179,36,124,3,14,2,20.11173184357542,69.27374301675978,1.675977653631285,7.82122905027933,1.1173184357541899
E00171571,113,21,87,1,4,0,18.58407079646018,76.99115044247787,0.8849557522123894,3.5398230088495577,0
E00171572,114,16,90,0,8,0,14.035087719298245,78.94736842105263,0,7.017543859649122,0
E00171573,122,38,76,0,8,0,31.147540983606557,62.295081967213115,0,6.557377049180328,0
E00171574,133,39,80,2,11,1,29.32330827067669,60.150375939849624,1.5037593984962405,8.270676691729323,0.7518796992481203
E00171575,128,34,78,4,11,1,26.5625,60.9375,3.125,8.59375,0.78125
E00171576,103,55,37,1,2,8,53.398058252427184,35.92233009708738,0.9708737864077669,1.9417475728155338,7.766990291262135
E00171577,127,23,96,0,8,0,18.11023622047244,75.59055118110236,0,6.299212598425196,0
E00171578,115,61,44,1,7,2,53.04347826086957,38.26086956521739,0.8695652173913043,6.086956521739131,1.7391304347826086
E00190160,110,55,46,0,7,2,50,41.81818181818181,0,6.363636363636363,1.8181818181818181
E00190162,134,46,75,3,9,1,34.32835820895522,55.970149253731336,2.2388059701492535,6.7164179104477615,0.7462686567164178
E00190171,135,46,62,2,22,3,34.074074074074076,45.925925925925924,1.4814814814814816,16.296296296296298,2.2222222222222223
E00190172,136,27,93,2,11,3,19.852941176470587,68.38235294117648,1.4705882352941175,8.088235294117647,2.2058823529411766
E00190180,137,42,83,3,8,1,30.656934306569344,60.58394160583942,2.18978102189781,5.839416058394161,0.7299270072992701
E00190181,107,25,69,4,6,3,23.364485981308412,64.48598130841121,3.7383177570093453,5.607476635514018,2.803738317757009
E00190182,90,22,60,0,8,0,24.444444444444443,66.66666666666666,0,8.88888888888889,0
E00190191,149,32,104,2,9,2,21.476510067114095,69.79865771812081,1.342281879194631,6.0402684563758395,1.342281879194631
E00190204,142,35,97,0,9,1,24.647887323943664,68.30985915492957,0,6.338028169014084,0.7042253521126761
E00190214,148,80,53,3,10,2,54.054054054054056,35.810810810810814,2.027027027027027,6.756756756756757,1.3513513513513513
