OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00124316,328,297,290,7,5,2,0,0,0,0,1,30,0,0,0,90.54878048780488,88.41463414634147,2.1341463414634148,1.524390243902439,0.6097560975609756,0,0,0,0,0.3048780487804878,9.146341463414634,0,0,0
E00124319,399,372,363,8,2,3,2,1,1,1,1,24,1,1,0,93.23308270676691,90.97744360902256,2.0050125313283207,0.5012531328320802,0.7518796992481203,0.5012531328320802,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.2506265664160401,6.015037593984962,0.2506265664160401,0.2506265664160401,0
E00124320,401,266,258,7,6,1,0,0,1,1,1,133,1,0,0,66.33416458852868,64.33915211970074,1.7456359102244388,1.4962593516209477,0.24937655860349126,0,0,0.24937655860349126,0.24937655860349126,0.24937655860349126,33.16708229426434,0.24937655860349126,0,0
E00124322,302,237,229,8,4,0,4,0,0,0,6,56,3,0,0,78.47682119205298,75.82781456953643,2.6490066225165565,1.3245033112582782,0,1.3245033112582782,0,0,0,1.9867549668874174,18.543046357615893,0.9933774834437087,0,0
E00124323,223,199,187,12,8,4,0,0,0,0,0,22,2,0,0,89.23766816143498,83.85650224215246,5.381165919282512,3.587443946188341,1.7937219730941705,0,0,0,0,0,9.865470852017937,0.8968609865470852,0,0
E00124325,550,503,490,12,7,4,1,0,1,1,4,40,0,3,0,91.45454545454545,89.0909090909091,2.181818181818182,1.2727272727272727,0.7272727272727273,0.18181818181818182,0,0.18181818181818182,0.18181818181818182,0.7272727272727273,7.2727272727272725,0,0.5454545454545455,0
E00124327,474,400,391,9,7,2,0,0,0,0,4,69,0,1,0,84.38818565400844,82.48945147679325,1.89873417721519,1.4767932489451476,0.42194092827004215,0,0,0,0,0.8438818565400843,14.556962025316455,0,0.21097046413502107,0
E00124328,395,186,185,1,1,0,0,0,0,0,0,206,2,1,0,47.08860759493671,46.835443037974684,0.25316455696202533,0.25316455696202533,0,0,0,0,0,0,52.151898734177216,0.5063291139240507,0.25316455696202533,0
E00124329,365,257,254,2,1,1,0,0,1,1,6,101,1,0,0,70.41095890410959,69.58904109589041,0.547945205479452,0.273972602739726,0.273972602739726,0,0,0.273972602739726,0.273972602739726,1.643835616438356,27.671232876712327,0.273972602739726,0,0
E00124330,385,279,274,5,4,1,0,0,0,0,0,106,0,0,0,72.46753246753246,71.16883116883118,1.2987012987012987,1.0389610389610389,0.2597402597402597,0,0,0,0,0,27.532467532467532,0,0,0
E00124332,453,429,414,14,5,6,3,0,1,1,0,24,0,0,0,94.70198675496688,91.3907284768212,3.090507726269316,1.1037527593818985,1.3245033112582782,0.6622516556291391,0,0.22075055187637968,0.22075055187637968,0,5.298013245033113,0,0,0
E00190172,359,312,297,15,8,7,0,0,0,0,2,41,4,0,0,86.90807799442896,82.72980501392759,4.178272980501393,2.2284122562674096,1.9498607242339834,0,0,0,0,0.5571030640668524,11.420612813370473,1.1142061281337048,0,0
E00190180,329,291,273,18,7,7,4,0,0,0,10,26,1,1,0,88.44984802431611,82.97872340425532,5.47112462006079,2.127659574468085,2.127659574468085,1.21580547112462,0,0,0,3.0395136778115504,7.90273556231003,0.303951367781155,0.303951367781155,0
E00124452,515,469,452,16,9,5,0,2,1,1,7,35,4,0,0,91.06796116504854,87.76699029126213,3.1067961165048543,1.7475728155339807,0.9708737864077669,0,0.3883495145631068,0.1941747572815534,0.1941747572815534,1.3592233009708738,6.796116504854369,0.7766990291262136,0,0
E00124455,364,335,321,11,9,0,0,2,3,3,4,23,1,1,0,92.03296703296702,88.18681318681318,3.021978021978022,2.4725274725274726,0,0,0.5494505494505495,0.8241758241758242,0.8241758241758242,1.098901098901099,6.318681318681318,0.27472527472527475,0.27472527472527475,0
E00124456,425,376,365,7,6,1,0,0,4,4,1,43,2,1,2,88.47058823529412,85.88235294117646,1.647058823529412,1.411764705882353,0.2352941176470588,0,0,0.9411764705882352,0.9411764705882352,0.2352941176470588,10.117647058823529,0.4705882352941176,0.2352941176470588,0.4705882352941176
E00124458,203,195,187,8,7,1,0,0,0,0,0,5,3,0,0,96.05911330049261,92.11822660098522,3.9408866995073892,3.4482758620689653,0.49261083743842365,0,0,0,0,0,2.4630541871921183,1.477832512315271,0,0
E00124489,268,250,244,6,5,0,0,1,0,0,9,7,2,0,0,93.28358208955224,91.04477611940298,2.2388059701492535,1.8656716417910446,0,0,0.3731343283582089,0,0,3.3582089552238807,2.6119402985074625,0.7462686567164178,0,0
E00124493,382,368,354,12,11,1,0,0,2,2,6,4,4,0,0,96.33507853403141,92.67015706806284,3.1413612565445024,2.8795811518324608,0.2617801047120419,0,0,0.5235602094240838,0.5235602094240838,1.5706806282722512,1.0471204188481675,1.0471204188481675,0,0
E00124500,277,270,260,8,4,1,0,3,2,2,2,4,1,0,0,97.47292418772562,93.86281588447653,2.888086642599278,1.444043321299639,0.36101083032490977,0,1.083032490974729,0.7220216606498195,0.7220216606498195,0.7220216606498195,1.444043321299639,0.36101083032490977,0,0
E00124501,328,276,270,6,4,2,0,0,0,0,0,47,5,0,0,84.14634146341463,82.3170731707317,1.8292682926829267,1.2195121951219512,0.6097560975609756,0,0,0,0,0,14.329268292682926,1.524390243902439,0,0
E00124410,333,319,297,19,14,5,0,0,3,3,0,9,5,0,0,95.7957957957958,89.1891891891892,5.7057057057057055,4.2042042042042045,1.5015015015015014,0,0,0.9009009009009009,0.9009009009009009,0,2.7027027027027026,1.5015015015015014,0,0
E00124411,364,339,323,12,11,1,0,0,4,4,8,11,6,0,0,93.13186813186813,88.73626373626374,3.296703296703297,3.021978021978022,0.27472527472527475,0,0,1.098901098901099,1.098901098901099,2.197802197802198,3.021978021978022,1.6483516483516485,0,0
E00124415,437,414,400,14,9,4,0,1,0,0,2,15,6,0,0,94.73684210526315,91.53318077803205,3.203661327231121,2.059496567505721,0.9153318077803204,0,0.2288329519450801,0,0,0.4576659038901602,3.4324942791762014,1.3729977116704806,0,0
E00190162,339,307,289,14,9,4,0,1,4,4,11,19,0,0,2,90.56047197640117,85.25073746312685,4.129793510324483,2.6548672566371683,1.1799410029498525,0,0.2949852507374631,1.1799410029498525,1.1799410029498525,3.2448377581120944,5.604719764011799,0,0,0.5899705014749262
E00190171,333,305,277,25,19,2,3,1,3,3,6,14,3,5,0,91.5915915915916,83.18318318318319,7.5075075075075075,5.7057057057057055,0.6006006006006006,0.9009009009009009,0.3003003003003003,0.9009009009009009,0.9009009009009009,1.8018018018018018,4.2042042042042045,0.9009009009009009,1.5015015015015014,0
E00124419,479,405,387,16,3,12,1,0,2,2,0,73,0,1,0,84.55114822546973,80.79331941544885,3.3402922755741122,0.6263048016701461,2.5052192066805845,0.20876826722338201,0,0.41753653444676403,0.41753653444676403,0,15.24008350730689,0,0.20876826722338201,0
E00124420,351,325,310,10,4,1,5,0,5,5,3,22,0,1,0,92.5925925925926,88.31908831908832,2.849002849002849,1.1396011396011396,0.2849002849002849,1.4245014245014245,0,1.4245014245014245,1.4245014245014245,0.8547008547008548,6.267806267806268,0,0.2849002849002849,0
E00124423,284,273,269,4,4,0,0,0,0,0,3,8,0,0,0,96.12676056338029,94.71830985915493,1.4084507042253522,1.4084507042253522,0,0,0,0,0,1.056338028169014,2.8169014084507045,0,0,0
E00124429,315,307,296,9,7,1,0,1,2,2,2,6,0,0,0,97.46031746031746,93.96825396825396,2.857142857142857,2.2222222222222223,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.6349206349206349,1.9047619047619049,0,0,0
E00124431,301,292,281,11,10,1,0,0,0,0,1,6,1,1,0,97.00996677740864,93.35548172757476,3.6544850498338874,3.322259136212625,0.33222591362126247,0,0,0,0,0.33222591362126247,1.9933554817275747,0.33222591362126247,0.33222591362126247,0
E00124422,317,277,257,18,6,4,6,2,2,2,6,33,1,0,0,87.38170347003155,81.07255520504731,5.678233438485805,1.8927444794952681,1.2618296529968454,1.8927444794952681,0.6309148264984227,0.6309148264984227,0.6309148264984227,1.8927444794952681,10.410094637223976,0.31545741324921134,0,0
E00124427,317,289,271,18,11,4,1,2,0,0,9,18,0,1,0,91.16719242902208,85.48895899053628,5.678233438485805,3.4700315457413247,1.2618296529968454,0.31545741324921134,0.6309148264984227,0,0,2.8391167192429023,5.678233438485805,0,0.31545741324921134,0
E00124428,373,341,331,7,6,1,0,0,3,3,6,23,3,0,0,91.42091152815014,88.73994638069705,1.876675603217158,1.6085790884718498,0.2680965147453083,0,0,0.8042895442359249,0.8042895442359249,1.6085790884718498,6.166219839142091,0.8042895442359249,0,0
E00124430,278,261,249,10,8,2,0,0,2,2,1,16,0,0,0,93.88489208633094,89.568345323741,3.5971223021582732,2.877697841726619,0.7194244604316548,0,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,5.755395683453238,0,0,0
E00124432,359,327,301,19,14,5,0,0,7,7,6,18,8,0,0,91.08635097493037,83.84401114206128,5.2924791086350975,3.8997214484679668,1.392757660167131,0,0,1.9498607242339834,1.9498607242339834,1.6713091922005572,5.013927576601671,2.2284122562674096,0,0
E00124421,327,308,295,13,2,1,9,1,0,0,2,14,3,0,0,94.18960244648318,90.21406727828746,3.9755351681957185,0.6116207951070336,0.3058103975535168,2.7522935779816518,0.3058103975535168,0,0,0.6116207951070336,4.281345565749235,0.9174311926605505,0,0
E00124424,337,311,289,20,7,9,2,2,2,2,11,10,4,1,0,92.28486646884274,85.7566765578635,5.934718100890208,2.0771513353115725,2.6706231454005933,0.5934718100890208,0.5934718100890208,0.5934718100890208,0.5934718100890208,3.2640949554896146,2.967359050445104,1.1869436201780417,0.2967359050445104,0
E00124425,349,314,307,7,4,3,0,0,0,0,4,31,0,0,0,89.97134670487105,87.96561604584528,2.005730659025788,1.146131805157593,0.8595988538681949,0,0,0,0,1.146131805157593,8.882521489971348,0,0,0
E00124426,302,290,281,8,7,1,0,0,1,1,0,8,4,0,0,96.02649006622516,93.04635761589404,2.6490066225165565,2.3178807947019866,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,2.6490066225165565,1.3245033112582782,0,0
E00124441,276,261,250,9,9,0,0,0,2,2,2,10,1,2,0,94.56521739130434,90.57971014492753,3.260869565217391,3.260869565217391,0,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,3.6231884057971016,0.36231884057971014,0.7246376811594203,0
E00124442,265,246,239,5,4,0,0,1,2,2,7,11,0,1,0,92.83018867924528,90.18867924528303,1.8867924528301887,1.509433962264151,0,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,2.6415094339622645,4.150943396226415,0,0.37735849056603776,0
E00124443,280,251,242,9,9,0,0,0,0,0,12,15,2,0,0,89.64285714285715,86.42857142857143,3.214285714285714,3.214285714285714,0,0,0,0,0,4.285714285714286,5.357142857142857,0.7142857142857143,0,0
E00124445,412,392,363,23,14,9,0,0,6,6,4,15,1,0,0,95.14563106796116,88.10679611650485,5.582524271844661,3.3980582524271843,2.1844660194174756,0,0,1.4563106796116505,1.4563106796116505,0.9708737864077669,3.640776699029126,0.24271844660194172,0,0
E00124446,588,556,509,44,25,18,1,0,3,3,9,20,3,0,0,94.5578231292517,86.56462585034014,7.482993197278912,4.2517006802721085,3.061224489795918,0.17006802721088435,0,0.5102040816326531,0.5102040816326531,1.530612244897959,3.4013605442176873,0.5102040816326531,0,0
E00124433,355,344,333,10,6,1,0,3,1,1,1,10,0,0,0,96.90140845070422,93.80281690140845,2.8169014084507045,1.6901408450704223,0.28169014084507044,0,0.8450704225352111,0.28169014084507044,0.28169014084507044,0.28169014084507044,2.8169014084507045,0,0,0
E00124437,303,296,290,3,2,1,0,0,3,3,0,7,0,0,0,97.6897689768977,95.7095709570957,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,0.9900990099009901,0.9900990099009901,0,2.31023102310231,0,0,0
E00124440,352,324,317,7,7,0,0,0,0,0,3,24,0,1,0,92.04545454545455,90.05681818181817,1.9886363636363635,1.9886363636363635,0,0,0,0,0,0.8522727272727272,6.8181818181818175,0,0.2840909090909091,0
E00124444,359,334,314,18,10,1,5,2,2,2,6,18,0,1,0,93.03621169916435,87.46518105849582,5.013927576601671,2.785515320334262,0.2785515320334262,1.392757660167131,0.5571030640668524,0.5571030640668524,0.5571030640668524,1.6713091922005572,5.013927576601671,0,0.2785515320334262,0
E00124453,420,386,361,21,16,4,0,1,4,4,12,12,7,3,0,91.9047619047619,85.95238095238096,5,3.8095238095238098,0.9523809523809524,0,0.2380952380952381,0.9523809523809524,0.9523809523809524,2.857142857142857,2.857142857142857,1.6666666666666667,0.7142857142857143,0
E00124454,266,241,223,16,12,4,0,0,2,2,8,8,1,8,0,90.6015037593985,83.83458646616542,6.015037593984962,4.511278195488721,1.5037593984962405,0,0,0.7518796992481203,0.7518796992481203,3.007518796992481,3.007518796992481,0.37593984962406013,3.007518796992481,0
E00124465,229,221,202,19,13,5,1,0,0,0,6,0,1,1,0,96.50655021834062,88.20960698689956,8.296943231441048,5.676855895196507,2.1834061135371177,0.43668122270742354,0,0,0,2.6200873362445414,0,0.43668122270742354,0.43668122270742354,0
E00190181,270,253,238,11,2,9,0,0,4,4,4,9,3,1,0,93.7037037037037,88.14814814814815,4.074074074074074,0.7407407407407408,3.3333333333333335,0,0,1.4814814814814816,1.4814814814814816,1.4814814814814816,3.3333333333333335,1.1111111111111112,0.3703703703703704,0
E00190182,615,197,185,7,4,2,0,1,5,5,4,407,5,2,0,32.03252032520325,30.081300813008134,1.1382113821138211,0.6504065040650406,0.3252032520325203,0,0.16260162601626016,0.8130081300813009,0.8130081300813009,0.6504065040650406,66.17886178861788,0.8130081300813009,0.3252032520325203,0
E00124459,322,306,295,9,5,3,0,1,2,2,3,12,0,1,0,95.03105590062113,91.61490683229813,2.7950310559006213,1.5527950310559007,0.9316770186335404,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.9316770186335404,3.7267080745341614,0,0.3105590062111801,0
E00124460,215,203,193,9,6,2,0,1,1,1,5,5,0,2,0,94.41860465116278,89.76744186046511,4.186046511627907,2.7906976744186047,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,2.3255813953488373,2.3255813953488373,0,0.9302325581395349,0
E00124461,321,314,299,15,8,2,2,3,0,0,4,1,1,1,0,97.81931464174455,93.14641744548287,4.672897196261682,2.4922118380062304,0.6230529595015576,0.6230529595015576,0.9345794392523363,0,0,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.3115264797507788,0
E00124462,288,282,257,22,17,5,0,0,3,3,3,2,1,0,0,97.91666666666666,89.23611111111111,7.638888888888889,5.902777777777778,1.7361111111111112,0,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0
E00124463,293,280,267,11,10,1,0,0,2,2,5,4,0,4,0,95.56313993174061,91.12627986348123,3.754266211604096,3.4129692832764507,0.3412969283276451,0,0,0.6825938566552902,0.6825938566552902,1.7064846416382253,1.3651877133105803,0,1.3651877133105803,0
E00124464,181,173,164,7,3,2,0,2,2,2,5,1,1,1,0,95.58011049723757,90.60773480662984,3.867403314917127,1.6574585635359116,1.1049723756906076,0,1.1049723756906076,1.1049723756906076,1.1049723756906076,2.7624309392265194,0.5524861878453038,0.5524861878453038,0.5524861878453038,0
E00124473,335,316,304,12,11,1,0,0,0,0,4,9,6,0,0,94.32835820895522,90.74626865671642,3.582089552238806,3.2835820895522385,0.2985074626865672,0,0,0,0,1.1940298507462688,2.6865671641791042,1.791044776119403,0,0
E00124474,312,299,281,17,16,1,0,0,1,1,4,3,6,0,0,95.83333333333334,90.06410256410257,5.448717948717949,5.128205128205128,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,1.282051282051282,0.9615384615384616,1.9230769230769231,0,0
E00124475,310,304,291,10,7,3,0,0,3,3,0,0,3,3,0,98.06451612903226,93.87096774193549,3.225806451612903,2.258064516129032,0.967741935483871,0,0,0.967741935483871,0.967741935483871,0,0,0.967741935483871,0.967741935483871,0
E00124476,326,315,301,14,10,2,1,1,0,0,3,1,6,1,0,96.62576687116564,92.33128834355828,4.294478527607362,3.067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0.9202453987730062,0.3067484662576687,1.8404907975460123,0.3067484662576687,0
E00124477,276,261,255,6,5,0,0,1,0,0,6,7,2,0,0,94.56521739130434,92.3913043478261,2.1739130434782608,1.8115942028985508,0,0,0.36231884057971014,0,0,2.1739130434782608,2.536231884057971,0.7246376811594203,0,0
E00124491,264,259,238,17,17,0,0,0,4,4,3,1,1,0,0,98.10606060606061,90.15151515151516,6.4393939393939394,6.4393939393939394,0,0,0,1.5151515151515151,1.5151515151515151,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0
E00124492,284,280,265,12,7,3,0,2,3,3,0,0,4,0,0,98.59154929577466,93.30985915492957,4.225352112676056,2.464788732394366,1.056338028169014,0,0.7042253521126761,1.056338028169014,1.056338028169014,0,0,1.4084507042253522,0,0
E00124495,312,297,292,4,2,1,0,1,1,1,7,6,1,1,0,95.1923076923077,93.58974358974359,1.282051282051282,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,2.2435897435897436,1.9230769230769231,0.3205128205128205,0.3205128205128205,0
E00124496,347,330,319,10,9,0,0,1,1,1,6,6,5,0,0,95.10086455331412,91.93083573487031,2.881844380403458,2.5936599423631126,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,1.729106628242075,1.729106628242075,1.440922190201729,0,0
E00124499,254,240,228,11,9,2,0,0,1,1,9,1,2,2,0,94.48818897637796,89.76377952755905,4.330708661417323,3.543307086614173,0.7874015748031495,0,0,0.39370078740157477,0.39370078740157477,3.543307086614173,0.39370078740157477,0.7874015748031495,0.7874015748031495,0
E00124488,416,403,386,17,12,4,0,1,0,0,5,6,2,0,0,96.875,92.78846153846155,4.086538461538462,2.8846153846153846,0.9615384615384616,0,0.2403846153846154,0,0,1.201923076923077,1.4423076923076923,0.4807692307692308,0,0
E00124490,316,300,288,12,10,1,0,1,0,0,6,6,1,3,0,94.9367088607595,91.13924050632912,3.79746835443038,3.1645569620253164,0.31645569620253167,0,0.31645569620253167,0,0,1.89873417721519,1.89873417721519,0.31645569620253167,0.949367088607595,0
E00124494,336,329,312,15,13,1,1,0,2,2,1,0,6,0,0,97.91666666666666,92.85714285714286,4.464285714285714,3.869047619047619,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0.5952380952380952,0.2976190476190476,0,1.7857142857142856,0,0
E00124497,217,207,193,14,10,4,0,0,0,0,4,3,2,1,0,95.39170506912443,88.94009216589862,6.451612903225806,4.6082949308755765,1.8433179723502304,0,0,0,0,1.8433179723502304,1.3824884792626728,0.9216589861751152,0.4608294930875576,0
E00124498,346,335,302,32,30,2,0,0,1,1,1,9,0,1,0,96.82080924855492,87.28323699421965,9.248554913294797,8.670520231213873,0.5780346820809248,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,2.601156069364162,0,0.2890173410404624,0
E00124609,317,299,299,0,0,0,0,0,0,0,6,9,3,0,0,94.3217665615142,94.3217665615142,0,0,0,0,0,0,0,1.8927444794952681,2.8391167192429023,0.9463722397476341,0,0
E00124610,305,291,283,5,5,0,0,0,3,3,8,3,0,3,0,95.40983606557377,92.78688524590164,1.639344262295082,1.639344262295082,0,0,0,0.9836065573770493,0.9836065573770493,2.622950819672131,0.9836065573770493,0,0.9836065573770493,0
E00124611,137,126,122,4,2,1,1,0,0,0,5,4,2,0,0,91.970802919708035,89.05109489051095,2.9197080291970803,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0,3.64963503649635,2.9197080291970803,1.4598540145985401,0,0
E00124612,224,223,222,1,1,0,0,0,0,0,0,1,0,0,0,99.55357142857143,99.10714285714286,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0,0
E00124613,200,197,189,8,8,0,0,0,0,0,1,1,0,1,0,98.5,94.5,4,4,0,0,0,0,0,0.5,0.5,0,0.5,0
E00124614,293,283,275,6,6,0,0,0,2,2,2,2,3,3,0,96.58703071672356,93.85665529010238,2.04778156996587,2.04778156996587,0,0,0,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.6825938566552902,1.023890784982935,1.023890784982935,0
E00124615,297,291,282,8,7,1,0,0,1,1,1,4,0,1,0,97.97979797979798,94.94949494949495,2.6936026936026933,2.356902356902357,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.3468013468013467,0,0.33670033670033667,0
E00124616,268,254,230,23,15,4,4,0,1,1,9,4,0,1,0,94.77611940298507,85.82089552238806,8.582089552238806,5.597014925373134,1.4925373134328357,1.4925373134328357,0,0.3731343283582089,0.3731343283582089,3.3582089552238807,1.4925373134328357,0,0.3731343283582089,0
E00124283,319,306,293,13,2,10,0,1,0,0,2,9,2,0,0,95.92476489028213,91.84952978056427,4.075235109717868,0.6269592476489028,3.1347962382445136,0,0.3134796238244514,0,0,0.6269592476489028,2.8213166144200628,0.6269592476489028,0,0
E00124284,253,250,247,3,3,0,0,0,0,0,2,1,0,0,0,98.81422924901186,97.62845849802372,1.185770750988142,1.185770750988142,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0,0,0
E00124285,261,257,252,5,5,0,0,0,0,0,0,2,1,1,0,98.46743295019157,96.55172413793103,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0
E00124286,280,280,266,13,12,0,0,1,1,1,0,0,0,0,0,100,95,4.642857142857143,4.285714285714286,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0
E00124292,228,224,217,7,7,0,0,0,0,0,0,3,1,0,0,98.24561403508771,95.17543859649122,3.070175438596491,3.070175438596491,0,0,0,0,0,0,1.3157894736842104,0.43859649122807015,0,0
E00124293,240,231,230,1,1,0,0,0,0,0,0,8,0,0,1,96.25,95.83333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,3.3333333333333335,0,0,0.4166666666666667
E00124509,236,227,225,2,0,0,0,2,0,0,8,1,0,0,0,96.1864406779661,95.33898305084746,0.847457627118644,0,0,0,0.847457627118644,0,0,3.389830508474576,0.423728813559322,0,0,0
E00124510,345,328,325,3,2,0,0,1,0,0,0,14,2,1,0,95.07246376811594,94.20289855072464,0.8695652173913043,0.5797101449275363,0,0,0.2898550724637681,0,0,0,4.057971014492753,0.5797101449275363,0.2898550724637681,0
E00124512,281,276,266,9,8,0,0,1,1,1,0,3,0,2,0,98.22064056939502,94.66192170818505,3.202846975088968,2.8469750889679712,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,1.0676156583629894,0,0.7117437722419928,0
E00124513,280,278,271,7,4,3,0,0,0,0,0,1,1,0,0,99.28571428571429,96.78571428571429,2.5,1.4285714285714286,1.0714285714285714,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0
E00190191,390,362,353,9,5,3,0,1,0,0,9,14,2,3,0,92.82051282051282,90.51282051282051,2.307692307692308,1.282051282051282,0.7692307692307693,0,0.2564102564102564,0,0,2.307692307692308,3.5897435897435894,0.5128205128205128,0.7692307692307693,0
E00190204,359,348,337,10,10,0,0,0,1,1,3,6,2,0,0,96.93593314763231,93.87186629526462,2.785515320334262,2.785515320334262,0,0,0,0.2785515320334262,0.2785515320334262,0.8356545961002786,1.6713091922005572,0.5571030640668524,0,0
E00124536,111,103,101,2,2,0,0,0,0,0,2,4,1,1,0,92.7927927927928,90.990990990991,1.8018018018018018,1.8018018018018018,0,0,0,0,0,1.8018018018018018,3.6036036036036037,0.9009009009009009,0.9009009009009009,0
E00124537,219,213,209,4,4,0,0,0,0,0,2,0,3,0,1,97.26027397260275,95.4337899543379,1.82648401826484,1.82648401826484,0,0,0,0,0,0.91324200913242,0,1.36986301369863,0,0.45662100456621
E00124538,303,292,284,6,3,2,0,1,2,2,1,4,4,2,0,96.36963696369637,93.72937293729373,1.9801980198019802,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.33003300330033003,1.3201320132013201,1.3201320132013201,0.6600660066006601,0
E00124539,269,265,260,5,5,0,0,0,0,0,0,1,1,2,0,98.51301115241635,96.6542750929368,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0
E00124540,295,290,285,3,2,1,0,0,2,2,1,2,1,1,0,98.30508474576271,96.61016949152543,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0
E00124541,288,274,271,2,2,0,0,0,1,1,7,4,1,2,0,95.13888888888889,94.09722222222221,0.6944444444444444,0.6944444444444444,0,0,0,0.3472222222222222,0.3472222222222222,2.430555555555556,1.3888888888888888,0.3472222222222222,0.6944444444444444,0
E00124542,404,393,383,10,10,0,0,0,0,0,1,3,7,0,0,97.27722772277228,94.80198019801979,2.4752475247524752,2.4752475247524752,0,0,0,0,0,0.24752475247524752,0.7425742574257426,1.7326732673267329,0,0
E00124595,347,343,335,7,7,0,0,0,1,1,1,1,2,0,0,98.84726224783861,96.54178674351584,2.0172910662824206,2.0172910662824206,0,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.57636887608069165,0,0
E00124596,582,567,552,14,11,1,0,2,1,1,6,2,6,1,0,97.42268041237114,94.84536082474226,2.405498281786942,1.8900343642611683,0.1718213058419244,0,0.3436426116838488,0.1718213058419244,0.1718213058419244,1.0309278350515463,0.3436426116838488,1.0309278350515463,0.1718213058419244,0
E00124597,400,384,373,10,6,2,1,1,1,1,9,6,0,1,0,96,93.25,2.5,1.5,0.5,0.25,0.25,0.25,0.25,2.25,1.5,0,0.25,0
E00124598,419,406,400,6,5,0,0,1,0,0,6,7,0,0,0,96.89737470167064,95.4653937947494,1.431980906921241,1.1933174224343674,0,0,0.23866348448687352,0,0,1.431980906921241,1.6706443914081146,0,0,0
E00124468,250,238,227,10,10,0,0,0,1,1,1,5,4,2,0,95.19999999999999,90.8,4,4,0,0,0,0.4,0.4,0.4,2,1.6,0.8,0
E00124470,297,286,280,6,6,0,0,0,0,0,4,2,3,2,0,96.29629629629629,94.27609427609428,2.0202020202020203,2.0202020202020203,0,0,0,0,0,1.3468013468013467,0.6734006734006733,1.0101010101010102,0.6734006734006733,0
E00124471,348,339,323,12,12,0,0,0,4,4,0,8,1,0,0,97.41379310344827,92.81609195402298,3.4482758620689653,3.4482758620689653,0,0,0,1.1494252873563218,1.1494252873563218,0,2.2988505747126435,0.28735632183908044,0,0
E00124472,216,208,192,16,16,0,0,0,0,0,4,3,1,0,0,96.29629629629629,88.88888888888889,7.4074074074074066,7.4074074074074066,0,0,0,0,0,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0
E00124486,256,247,235,11,7,0,4,0,1,1,0,8,0,1,0,96.484375,91.796875,4.296875,2.734375,0,1.5625,0,0.390625,0.390625,0,3.125,0,0.390625,0
E00124467,316,309,288,20,11,9,0,0,1,1,5,2,0,0,0,97.78481012658227,91.13924050632912,6.329113924050633,3.481012658227848,2.848101265822785,0,0,0.31645569620253167,0.31645569620253167,1.5822784810126582,0.6329113924050633,0,0,0
