OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00124285,245,41,155,155,155,0,0,0,0,0,0,0,14,14,0,35,35,0,16.73469387755102,63.26530612244898,63.26530612244898,63.26530612244898,0,0,0,0,0,0,0,5.714285714285714,5.714285714285714,0,14.285714285714285,14.285714285714285,0
E00124286,252,41,158,158,158,0,0,0,0,3,3,0,26,26,0,24,24,0,16.26984126984127,62.698412698412696,62.698412698412696,62.698412698412696,0,0,0,0,1.1904761904761905,1.1904761904761905,0,10.317460317460316,10.317460317460316,0,9.523809523809524,9.523809523809524,0
E00124292,214,39,113,113,113,0,0,0,0,11,11,0,18,18,0,33,33,0,18.22429906542056,52.80373831775701,52.80373831775701,52.80373831775701,0,0,0,0,5.14018691588785,5.14018691588785,0,8.411214953271028,8.411214953271028,0,15.42056074766355,15.42056074766355,0
E00124293,218,44,128,128,128,0,0,0,0,4,4,0,19,19,0,23,23,0,20.18348623853211,58.71559633027523,58.71559633027523,58.71559633027523,0,0,0,0,1.834862385321101,1.834862385321101,0,8.715596330275229,8.715596330275229,0,10.550458715596331,10.550458715596331,0
E00124509,218,42,140,140,140,0,0,0,0,4,4,0,21,21,0,11,11,0,19.26605504587156,64.22018348623854,64.22018348623854,64.22018348623854,0,0,0,0,1.834862385321101,1.834862385321101,0,9.63302752293578,9.63302752293578,0,5.045871559633028,5.045871559633028,0
E00124510,273,103,132,132,132,0,0,0,0,7,7,0,19,19,0,12,12,0,37.72893772893773,48.35164835164835,48.35164835164835,48.35164835164835,0,0,0,0,2.564102564102564,2.564102564102564,0,6.95970695970696,6.95970695970696,0,4.395604395604396,4.395604395604396,0
E00124512,240,57,125,125,125,0,0,0,0,5,5,0,30,30,0,23,23,0,23.75,52.083333333333336,52.083333333333336,52.083333333333336,0,0,0,0,2.083333333333333,2.083333333333333,0,12.5,12.5,0,9.583333333333334,9.583333333333334,0
E00124513,235,72,113,113,113,0,0,0,0,3,3,0,23,23,0,24,24,0,30.638297872340424,48.08510638297872,48.08510638297872,48.08510638297872,0,0,0,0,1.276595744680851,1.276595744680851,0,9.787234042553191,9.787234042553191,0,10.212765957446807,10.212765957446807,0
E00190191,281,105,131,131,129,2,0,0,0,9,9,0,25,25,0,11,11,0,37.36654804270463,46.619217081850536,46.619217081850536,45.90747330960854,0.7117437722419928,0,0,0,3.202846975088968,3.202846975088968,0,8.896797153024911,8.896797153024911,0,3.9145907473309607,3.9145907473309607,0
E00190204,287,78,165,165,165,0,0,0,0,4,4,0,25,25,0,15,15,0,27.177700348432055,57.491289198606275,57.491289198606275,57.491289198606275,0,0,0,0,1.3937282229965158,1.3937282229965158,0,8.710801393728223,8.710801393728223,0,5.2264808362369335,5.2264808362369335,0
E00124536,94,30,51,51,49,2,0,0,0,0,0,0,8,8,0,5,5,0,31.914893617021278,54.25531914893617,54.25531914893617,52.12765957446809,2.127659574468085,0,0,0,0,0,0,8.51063829787234,8.51063829787234,0,5.319148936170213,5.319148936170213,0
E00124537,188,38,118,118,116,2,0,0,0,5,5,0,15,15,0,12,12,0,20.212765957446805,62.76595744680851,62.76595744680851,61.702127659574465,1.0638297872340425,0,0,0,2.6595744680851063,2.6595744680851063,0,7.9787234042553195,7.9787234042553195,0,6.382978723404255,6.382978723404255,0
E00124538,259,76,145,145,145,0,0,0,0,2,2,0,21,21,0,15,15,0,29.343629343629345,55.98455598455598,55.98455598455598,55.98455598455598,0,0,0,0,0.7722007722007722,0.7722007722007722,0,8.108108108108109,8.108108108108109,0,5.7915057915057915,5.7915057915057915,0
E00124539,217,54,126,124,124,0,2,0,2,2,2,0,23,23,0,12,12,0,24.88479262672811,58.06451612903226,57.14285714285714,57.14285714285714,0,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,10.599078341013826,10.599078341013826,0,5.529953917050691,5.529953917050691,0
E00124540,243,56,152,152,152,0,0,0,0,4,4,0,18,18,0,13,13,0,23.045267489711936,62.55144032921811,62.55144032921811,62.55144032921811,0,0,0,0,1.646090534979424,1.646090534979424,0,7.4074074074074066,7.4074074074074066,0,5.349794238683128,5.349794238683128,0
E00124541,260,72,139,136,136,0,3,0,3,6,6,0,23,23,0,20,20,0,27.692307692307693,53.46153846153846,52.307692307692314,52.307692307692314,0,1.153846153846154,0,1.153846153846154,2.307692307692308,2.307692307692308,0,8.846153846153847,8.846153846153847,0,7.6923076923076925,7.6923076923076925,0
E00124542,352,85,210,210,210,0,0,0,0,5,5,0,34,34,0,18,18,0,24.147727272727273,59.65909090909091,59.65909090909091,59.65909090909091,0,0,0,0,1.4204545454545454,1.4204545454545454,0,9.659090909090908,9.659090909090908,0,5.113636363636364,5.113636363636364,0
E00124595,272,75,129,128,128,0,1,0,1,5,5,0,35,35,0,28,28,0,27.573529411764707,47.42647058823529,47.05882352941176,47.05882352941176,0,0.3676470588235294,0,0.3676470588235294,1.8382352941176472,1.8382352941176472,0,12.867647058823529,12.867647058823529,0,10.294117647058822,10.294117647058822,0
E00124596,468,154,236,234,230,4,2,0,2,9,9,0,49,48,1,20,20,0,32.9059829059829,50.427350427350426,50,49.14529914529914,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,1.9230769230769231,1.9230769230769231,0,10.47008547008547,10.256410256410255,0.2136752136752137,4.273504273504273,4.273504273504273,0
E00124597,331,85,195,194,192,2,1,0,1,2,2,0,37,37,0,12,12,0,25.6797583081571,58.91238670694864,58.610271903323266,58.006042296072515,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,11.178247734138973,11.178247734138973,0,3.625377643504532,3.625377643504532,0
E00124598,349,84,200,198,196,2,2,0,2,5,5,0,30,30,0,30,30,0,24.068767908309454,57.306590257879655,56.73352435530086,56.16045845272206,0.5730659025787965,0.5730659025787965,0,0.5730659025787965,1.4326647564469914,1.4326647564469914,0,8.595988538681947,8.595988538681947,0,8.595988538681947,8.595988538681947,0
E00124468,220,66,101,101,101,0,0,0,0,3,3,0,35,35,0,15,15,0,30,45.909090909090914,45.909090909090914,45.909090909090914,0,0,0,0,1.3636363636363635,1.3636363636363635,0,15.909090909090908,15.909090909090908,0,6.8181818181818175,6.8181818181818175,0
E00124470,270,64,121,121,120,1,0,0,0,9,9,0,42,42,0,34,34,0,23.703703703703706,44.81481481481481,44.81481481481481,44.44444444444444,0.3703703703703704,0,0,0,3.3333333333333335,3.3333333333333335,0,15.555555555555555,15.555555555555555,0,12.592592592592592,12.592592592592592,0
E00124471,313,86,162,162,162,0,0,0,0,7,7,0,29,28,1,29,29,0,27.47603833865815,51.75718849840255,51.75718849840255,51.75718849840255,0,0,0,0,2.2364217252396164,2.2364217252396164,0,9.26517571884984,8.945686900958465,0.3194888178913738,9.26517571884984,9.26517571884984,0
E00124472,211,61,102,102,102,0,0,0,0,4,4,0,31,31,0,13,13,0,28.90995260663507,48.34123222748815,48.34123222748815,48.34123222748815,0,0,0,0,1.8957345971563981,1.8957345971563981,0,14.691943127962084,14.691943127962084,0,6.161137440758294,6.161137440758294,0
E00124486,218,62,92,92,89,3,0,0,0,9,9,0,36,36,0,19,19,0,28.440366972477065,42.201834862385326,42.201834862385326,40.825688073394495,1.3761467889908259,0,0,0,4.128440366972478,4.128440366972478,0,16.51376146788991,16.51376146788991,0,8.715596330275229,8.715596330275229,0
E00124467,262,98,91,89,88,1,2,0,2,9,9,0,43,43,0,21,21,0,37.404580152671755,34.73282442748092,33.969465648854964,33.587786259541986,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,3.435114503816794,3.435114503816794,0,16.412213740458014,16.412213740458014,0,8.015267175572518,8.015267175572518,0
E00124469,215,84,66,66,66,0,0,0,0,9,9,0,36,36,0,20,20,0,39.06976744186046,30.697674418604652,30.697674418604652,30.697674418604652,0,0,0,0,4.186046511627907,4.186046511627907,0,16.74418604651163,16.74418604651163,0,9.30232558139535,9.30232558139535,0
E00124478,139,53,32,32,28,4,0,0,0,4,4,0,33,33,0,17,17,0,38.1294964028777,23.021582733812952,23.021582733812952,20.14388489208633,2.877697841726619,0,0,0,2.877697841726619,2.877697841726619,0,23.741007194244602,23.741007194244602,0,12.23021582733813,12.23021582733813,0
E00124479,204,54,89,89,89,0,0,0,0,10,10,0,28,28,0,23,23,0,26.47058823529412,43.627450980392155,43.627450980392155,43.627450980392155,0,0,0,0,4.901960784313726,4.901960784313726,0,13.725490196078432,13.725490196078432,0,11.27450980392157,11.27450980392157,0
E00124481,243,65,112,112,112,0,0,0,0,4,4,0,24,24,0,38,37,1,26.748971193415638,46.09053497942387,46.09053497942387,46.09053497942387,0,0,0,0,1.646090534979424,1.646090534979424,0,9.876543209876543,9.876543209876543,0,15.637860082304528,15.22633744855967,0.411522633744856
E00124485,189,47,52,52,52,0,0,0,0,11,11,0,46,46,0,33,33,0,24.867724867724867,27.513227513227513,27.513227513227513,27.513227513227513,0,0,0,0,5.82010582010582,5.82010582010582,0,24.33862433862434,24.33862433862434,0,17.46031746031746,17.46031746031746,0
E00124466,199,110,41,39,39,0,2,2,0,7,7,0,28,28,0,13,12,1,55.27638190954774,20.603015075376884,19.597989949748744,19.597989949748744,0,1.0050251256281406,1.0050251256281406,0,3.5175879396984926,3.5175879396984926,0,14.07035175879397,14.07035175879397,0,6.532663316582915,6.030150753768844,0.5025125628140703
E00124480,247,66,103,100,100,0,3,0,3,6,6,0,36,36,0,36,36,0,26.720647773279353,41.70040485829959,40.48582995951417,40.48582995951417,0,1.214574898785425,0,1.214574898785425,2.42914979757085,2.42914979757085,0,14.5748987854251,14.5748987854251,0,14.5748987854251,14.5748987854251,0
E00124482,265,97,87,82,81,1,5,0,5,9,9,0,48,48,0,24,23,1,36.60377358490566,32.83018867924528,30.943396226415093,30.566037735849054,0.37735849056603776,1.8867924528301887,0,1.8867924528301887,3.3962264150943398,3.3962264150943398,0,18.11320754716981,18.11320754716981,0,9.056603773584905,8.679245283018867,0.37735849056603776
E00124483,285,62,133,131,131,0,2,1,1,12,12,0,46,46,0,32,32,0,21.75438596491228,46.666666666666664,45.96491228070175,45.96491228070175,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,4.2105263157894735,4.2105263157894735,0,16.140350877192983,16.140350877192983,0,11.228070175438596,11.228070175438596,0
E00124484,167,29,84,84,84,0,0,0,0,3,2,1,25,25,0,26,26,0,17.365269461077844,50.29940119760479,50.29940119760479,50.29940119760479,0,0,0,0,1.7964071856287425,1.1976047904191618,0.5988023952095809,14.97005988023952,14.97005988023952,0,15.568862275449103,15.568862275449103,0
E00124487,151,18,77,77,77,0,0,0,0,1,1,0,10,10,0,45,45,0,11.920529801324504,50.993377483443716,50.993377483443716,50.993377483443716,0,0,0,0,0.6622516556291391,0.6622516556291391,0,6.622516556291391,6.622516556291391,0,29.80132450331126,29.80132450331126,0
E00124505,206,80,61,61,61,0,0,0,0,4,4,0,44,44,0,17,17,0,38.83495145631068,29.61165048543689,29.61165048543689,29.61165048543689,0,0,0,0,1.9417475728155338,1.9417475728155338,0,21.35922330097087,21.35922330097087,0,8.25242718446602,8.25242718446602,0
E00124506,270,86,119,119,119,0,0,0,0,5,5,0,35,35,0,25,25,0,31.851851851851855,44.074074074074076,44.074074074074076,44.074074074074076,0,0,0,0,1.8518518518518516,1.8518518518518516,0,12.962962962962962,12.962962962962962,0,9.25925925925926,9.25925925925926,0
E00124507,234,58,118,118,118,0,0,0,0,6,6,0,28,28,0,24,24,0,24.786324786324787,50.427350427350426,50.427350427350426,50.427350427350426,0,0,0,0,2.564102564102564,2.564102564102564,0,11.965811965811966,11.965811965811966,0,10.256410256410255,10.256410256410255,0
E00124508,218,34,124,124,122,2,0,0,0,3,3,0,25,25,0,32,32,0,15.59633027522936,56.88073394495413,56.88073394495413,55.96330275229357,0.9174311926605505,0,0,0,1.3761467889908259,1.3761467889908259,0,11.46788990825688,11.46788990825688,0,14.678899082568808,14.678899082568808,0
E00124511,337,77,181,181,177,4,0,0,0,5,5,0,39,39,0,35,35,0,22.8486646884273,53.70919881305638,53.70919881305638,52.52225519287834,1.1869436201780417,0,0,0,1.483679525222552,1.483679525222552,0,11.572700296735905,11.572700296735905,0,10.385756676557865,10.385756676557865,0
E00124503,212,80,68,68,68,0,0,0,0,11,10,1,39,39,0,14,14,0,37.735849056603776,32.075471698113205,32.075471698113205,32.075471698113205,0,0,0,0,5.188679245283019,4.716981132075472,0.4716981132075472,18.39622641509434,18.39622641509434,0,6.60377358490566,6.60377358490566,0
E00124504,247,60,156,154,154,0,2,0,2,3,3,0,17,17,0,11,11,0,24.291497975708502,63.1578947368421,62.34817813765182,62.34817813765182,0,0.8097165991902834,0,0.8097165991902834,1.214574898785425,1.214574898785425,0,6.882591093117409,6.882591093117409,0,4.4534412955465585,4.4534412955465585,0
E00124514,268,52,159,159,159,0,0,0,0,5,5,0,21,21,0,31,31,0,19.402985074626866,59.32835820895522,59.32835820895522,59.32835820895522,0,0,0,0,1.8656716417910446,1.8656716417910446,0,7.835820895522389,7.835820895522389,0,11.567164179104477,11.567164179104477,0
E00124515,229,68,113,112,112,0,1,0,1,5,5,0,32,32,0,11,11,0,29.694323144104807,49.34497816593886,48.90829694323144,48.90829694323144,0,0.43668122270742354,0,0.43668122270742354,2.1834061135371177,2.1834061135371177,0,13.973799126637553,13.973799126637553,0,4.8034934497816595,4.8034934497816595,0
E00124516,247,90,90,90,90,0,0,0,0,9,9,0,43,43,0,15,15,0,36.43724696356275,36.43724696356275,36.43724696356275,36.43724696356275,0,0,0,0,3.643724696356275,3.643724696356275,0,17.408906882591094,17.408906882591094,0,6.0728744939271255,6.0728744939271255,0
E00124281,270,71,142,142,142,0,0,0,0,4,4,0,32,32,0,21,21,0,26.296296296296294,52.59259259259259,52.59259259259259,52.59259259259259,0,0,0,0,1.4814814814814816,1.4814814814814816,0,11.851851851851853,11.851851851851853,0,7.777777777777778,7.777777777777778,0
E00124282,352,126,127,127,127,0,0,0,0,5,5,0,49,49,0,45,45,0,35.79545454545455,36.07954545454545,36.07954545454545,36.07954545454545,0,0,0,0,1.4204545454545454,1.4204545454545454,0,13.920454545454545,13.920454545454545,0,12.784090909090908,12.784090909090908,0
E00124287,229,60,105,105,105,0,0,0,0,4,4,0,33,33,0,27,27,0,26.200873362445414,45.851528384279476,45.851528384279476,45.851528384279476,0,0,0,0,1.7467248908296942,1.7467248908296942,0,14.41048034934498,14.41048034934498,0,11.790393013100436,11.790393013100436,0
E00124288,200,38,114,114,114,0,0,0,0,2,2,0,21,20,1,25,25,0,19,56.99999999999999,56.99999999999999,56.99999999999999,0,0,0,0,1,1,0,10.5,10,0.5,12.5,12.5,0
E00124289,260,80,129,129,129,0,0,0,0,5,5,0,19,19,0,27,27,0,30.76923076923077,49.61538461538461,49.61538461538461,49.61538461538461,0,0,0,0,1.9230769230769231,1.9230769230769231,0,7.307692307692308,7.307692307692308,0,10.384615384615385,10.384615384615385,0
E00124290,214,41,115,114,114,0,1,0,1,5,5,0,27,27,0,26,26,0,19.158878504672895,53.73831775700935,53.271028037383175,53.271028037383175,0,0.46728971962616817,0,0.46728971962616817,2.336448598130841,2.336448598130841,0,12.616822429906541,12.616822429906541,0,12.149532710280374,12.149532710280374,0
E00124291,231,74,109,108,108,0,1,1,0,10,10,0,17,17,0,21,21,0,32.03463203463203,47.18614718614719,46.75324675324675,46.75324675324675,0,0.4329004329004329,0.4329004329004329,0,4.329004329004329,4.329004329004329,0,7.35930735930736,7.35930735930736,0,9.090909090909092,9.090909090909092,0
E00124294,249,84,106,106,106,0,0,0,0,6,6,0,31,31,0,22,22,0,33.734939759036145,42.570281124497996,42.570281124497996,42.570281124497996,0,0,0,0,2.4096385542168677,2.4096385542168677,0,12.449799196787147,12.449799196787147,0,8.835341365461847,8.835341365461847,0
E00124295,324,87,162,162,162,0,0,0,0,8,8,0,33,33,0,34,34,0,26.851851851851855,50,50,50,0,0,0,0,2.4691358024691357,2.4691358024691357,0,10.185185185185185,10.185185185185185,0,10.493827160493826,10.493827160493826,0
E00124296,276,68,136,134,132,2,2,0,2,6,6,0,33,33,0,33,33,0,24.637681159420293,49.275362318840585,48.55072463768116,47.82608695652174,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,2.1739130434782608,2.1739130434782608,0,11.956521739130435,11.956521739130435,0,11.956521739130435,11.956521739130435,0
E00124302,269,59,141,141,141,0,0,0,0,5,5,0,27,27,0,37,37,0,21.933085501858738,52.41635687732342,52.41635687732342,52.41635687732342,0,0,0,0,1.858736059479554,1.858736059479554,0,10.037174721189592,10.037174721189592,0,13.754646840148698,13.754646840148698,0
E00124297,222,28,129,129,129,0,0,0,0,3,3,0,25,25,0,37,37,0,12.612612612612612,58.108108108108105,58.108108108108105,58.108108108108105,0,0,0,0,1.3513513513513513,1.3513513513513513,0,11.26126126126126,11.26126126126126,0,16.666666666666664,16.666666666666664,0
E00124298,235,42,132,132,132,0,0,0,0,3,3,0,22,22,0,36,36,0,17.872340425531917,56.17021276595745,56.17021276595745,56.17021276595745,0,0,0,0,1.276595744680851,1.276595744680851,0,9.361702127659575,9.361702127659575,0,15.319148936170212,15.319148936170212,0
E00124299,209,44,113,113,113,0,0,0,0,0,0,0,18,18,0,34,34,0,21.052631578947366,54.066985645933016,54.066985645933016,54.066985645933016,0,0,0,0,0,0,0,8.61244019138756,8.61244019138756,0,16.267942583732058,16.267942583732058,0
E00124300,215,28,134,134,132,2,0,0,0,3,3,0,16,16,0,34,34,0,13.023255813953488,62.32558139534884,62.32558139534884,61.395348837209305,0.9302325581395349,0,0,0,1.3953488372093024,1.3953488372093024,0,7.441860465116279,7.441860465116279,0,15.813953488372093,15.813953488372093,0
E00124301,260,76,124,124,124,0,0,0,0,8,6,2,23,23,0,29,29,0,29.230769230769234,47.69230769230769,47.69230769230769,47.69230769230769,0,0,0,0,3.076923076923077,2.307692307692308,0.7692307692307693,8.846153846153847,8.846153846153847,0,11.153846153846155,11.153846153846155,0
E00124600,363,121,173,170,170,0,3,0,3,9,9,0,37,37,0,23,23,0,33.33333333333333,47.658402203856745,46.83195592286501,46.83195592286501,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,2.479338842975207,0,10.192837465564738,10.192837465564738,0,6.336088154269973,6.336088154269973,0
E00124601,105,39,46,46,44,2,0,0,0,2,2,0,12,12,0,6,6,0,37.142857142857146,43.80952380952381,43.80952380952381,41.904761904761905,1.9047619047619049,0,0,0,1.9047619047619049,1.9047619047619049,0,11.428571428571429,11.428571428571429,0,5.714285714285714,5.714285714285714,0
E00124602,284,73,164,164,164,0,0,0,0,3,3,0,31,31,0,13,13,0,25.704225352112676,57.74647887323944,57.74647887323944,57.74647887323944,0,0,0,0,1.056338028169014,1.056338028169014,0,10.915492957746478,10.915492957746478,0,4.577464788732395,4.577464788732395,0
E00124604,211,66,122,122,122,0,0,0,0,2,2,0,16,16,0,5,5,0,31.27962085308057,57.81990521327014,57.81990521327014,57.81990521327014,0,0,0,0,0.9478672985781991,0.9478672985781991,0,7.5829383886255926,7.5829383886255926,0,2.3696682464454977,2.3696682464454977,0
E00124608,110,29,60,60,60,0,0,0,0,1,0,1,12,12,0,8,8,0,26.36363636363636,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,0.9090909090909091,0,0.9090909090909091,10.909090909090908,10.909090909090908,0,7.2727272727272725,7.2727272727272725,0
E00124603,285,84,150,150,150,0,0,0,0,7,6,1,30,30,0,14,14,0,29.47368421052631,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,2.456140350877193,2.1052631578947367,0.3508771929824561,10.526315789473683,10.526315789473683,0,4.912280701754386,4.912280701754386,0
E00124605,275,70,150,150,150,0,0,0,0,8,8,0,25,25,0,22,22,0,25.454545454545453,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,2.909090909090909,2.909090909090909,0,9.090909090909092,9.090909090909092,0,8,8,0
E00124606,202,81,89,89,89,0,0,0,0,3,3,0,15,15,0,14,14,0,40.099009900990104,44.05940594059406,44.05940594059406,44.05940594059406,0,0,0,0,1.4851485148514851,1.4851485148514851,0,7.425742574257425,7.425742574257425,0,6.9306930693069315,6.9306930693069315,0
E00124607,301,84,160,160,160,0,0,0,0,6,6,0,34,34,0,17,17,0,27.906976744186046,53.156146179402,53.156146179402,53.156146179402,0,0,0,0,1.9933554817275747,1.9933554817275747,0,11.295681063122924,11.295681063122924,0,5.647840531561462,5.647840531561462,0
E00124543,232,68,120,120,120,0,0,0,0,4,4,0,21,21,0,19,19,0,29.310344827586203,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,1.7241379310344827,1.7241379310344827,0,9.051724137931034,9.051724137931034,0,8.189655172413794,8.189655172413794,0
E00124544,283,70,164,164,164,0,0,0,0,3,1,2,24,24,0,22,21,1,24.73498233215548,57.95053003533569,57.95053003533569,57.95053003533569,0,0,0,0,1.0600706713780919,0.35335689045936397,0.7067137809187279,8.480565371024735,8.480565371024735,0,7.773851590106007,7.420494699646643,0.35335689045936397
E00124546,276,83,135,135,135,0,0,0,0,6,6,0,30,30,0,22,22,0,30.07246376811594,48.91304347826087,48.91304347826087,48.91304347826087,0,0,0,0,2.1739130434782608,2.1739130434782608,0,10.869565217391305,10.869565217391305,0,7.971014492753622,7.971014492753622,0
E00124547,249,59,140,140,140,0,0,0,0,2,2,0,22,22,0,26,26,0,23.694779116465863,56.22489959839358,56.22489959839358,56.22489959839358,0,0,0,0,0.8032128514056224,0.8032128514056224,0,8.835341365461847,8.835341365461847,0,10.441767068273093,10.441767068273093,0
E00124552,174,62,48,48,48,0,0,0,0,8,8,0,42,42,0,14,14,0,35.63218390804598,27.586206896551722,27.586206896551722,27.586206896551722,0,0,0,0,4.597701149425287,4.597701149425287,0,24.137931034482758,24.137931034482758,0,8.045977011494253,8.045977011494253,0
E00124553,225,47,126,126,126,0,0,0,0,3,3,0,23,23,0,26,26,0,20.88888888888889,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,1.3333333333333335,1.3333333333333335,0,10.222222222222223,10.222222222222223,0,11.555555555555555,11.555555555555555,0
E00124545,365,56,242,240,240,0,2,0,2,4,4,0,27,27,0,36,36,0,15.342465753424658,66.3013698630137,65.75342465753424,65.75342465753424,0,0.547945205479452,0,0.547945205479452,1.095890410958904,1.095890410958904,0,7.397260273972603,7.397260273972603,0,9.863013698630137,9.863013698630137,0
E00124548,351,67,197,197,197,0,0,0,0,6,6,0,19,19,0,62,62,0,19.08831908831909,56.12535612535613,56.12535612535613,56.12535612535613,0,0,0,0,1.7094017094017095,1.7094017094017095,0,5.413105413105413,5.413105413105413,0,17.663817663817664,17.663817663817664,0
E00124549,330,72,206,206,206,0,0,0,0,1,1,0,20,20,0,31,31,0,21.818181818181817,62.42424242424243,62.42424242424243,62.42424242424243,0,0,0,0,0.30303030303030304,0.30303030303030304,0,6.0606060606060606,6.0606060606060606,0,9.393939393939393,9.393939393939393,0
E00124550,236,40,141,141,141,0,0,0,0,2,2,0,22,22,0,31,31,0,16.94915254237288,59.7457627118644,59.7457627118644,59.7457627118644,0,0,0,0,0.847457627118644,0.847457627118644,0,9.322033898305085,9.322033898305085,0,13.135593220338984,13.135593220338984,0
E00124551,280,59,141,141,141,0,0,0,0,7,7,0,23,23,0,50,50,0,21.071428571428573,50.357142857142854,50.357142857142854,50.357142857142854,0,0,0,0,2.5,2.5,0,8.214285714285714,8.214285714285714,0,17.857142857142858,17.857142857142858,0
E00124554,228,86,81,81,76,5,0,0,0,6,5,1,26,26,0,29,29,0,37.719298245614034,35.526315789473685,35.526315789473685,33.33333333333333,2.1929824561403506,0,0,0,2.631578947368421,2.1929824561403506,0.43859649122807015,11.403508771929824,11.403508771929824,0,12.719298245614036,12.719298245614036,0
E00124557,196,48,86,84,84,0,2,0,2,1,1,0,37,37,0,24,24,0,24.489795918367346,43.87755102040816,42.857142857142854,42.857142857142854,0,1.0204081632653061,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,18.877551020408163,18.877551020408163,0,12.244897959183673,12.244897959183673,0
E00124558,238,94,86,86,85,1,0,0,0,6,6,0,39,39,0,13,13,0,39.49579831932773,36.134453781512605,36.134453781512605,35.714285714285715,0.42016806722689076,0,0,0,2.5210084033613445,2.5210084033613445,0,16.386554621848738,16.386554621848738,0,5.46218487394958,5.46218487394958,0
E00124559,307,144,101,99,99,0,2,2,0,13,13,0,38,38,0,11,11,0,46.90553745928339,32.89902280130293,32.24755700325733,32.24755700325733,0,0.6514657980456027,0.6514657980456027,0,4.234527687296417,4.234527687296417,0,12.37785016286645,12.37785016286645,0,3.5830618892508146,3.5830618892508146,0
E00124560,272,73,134,134,134,0,0,0,0,4,4,0,29,29,0,32,32,0,26.838235294117645,49.26470588235294,49.26470588235294,49.26470588235294,0,0,0,0,1.4705882352941175,1.4705882352941175,0,10.661764705882353,10.661764705882353,0,11.76470588235294,11.76470588235294,0
E00124561,208,70,89,89,89,0,0,0,0,1,1,0,31,31,0,17,17,0,33.65384615384615,42.78846153846153,42.78846153846153,42.78846153846153,0,0,0,0,0.4807692307692308,0.4807692307692308,0,14.903846153846153,14.903846153846153,0,8.173076923076923,8.173076923076923,0
E00124565,247,46,134,134,132,2,0,0,0,6,6,0,27,27,0,34,34,0,18.62348178137652,54.25101214574899,54.25101214574899,53.441295546558706,0.8097165991902834,0,0,0,2.42914979757085,2.42914979757085,0,10.931174089068826,10.931174089068826,0,13.765182186234817,13.765182186234817,0
E00124555,303,85,163,163,159,4,0,0,0,4,4,0,28,28,0,23,23,0,28.052805280528055,53.79537953795379,53.79537953795379,52.475247524752476,1.3201320132013201,0,0,0,1.3201320132013201,1.3201320132013201,0,9.24092409240924,9.24092409240924,0,7.590759075907591,7.590759075907591,0
E00124556,242,58,127,127,127,0,0,0,0,7,7,0,19,19,0,31,31,0,23.96694214876033,52.47933884297521,52.47933884297521,52.47933884297521,0,0,0,0,2.8925619834710745,2.8925619834710745,0,7.851239669421488,7.851239669421488,0,12.8099173553719,12.8099173553719,0
E00124562,256,79,125,125,123,2,0,0,0,3,3,0,23,23,0,26,26,0,30.859375,48.828125,48.828125,48.046875,0.78125,0,0,0,1.171875,1.171875,0,8.984375,8.984375,0,10.15625,10.15625,0
E00124563,287,89,163,163,162,1,0,0,0,5,5,0,15,15,0,15,15,0,31.010452961672474,56.79442508710801,56.79442508710801,56.44599303135889,0.34843205574912894,0,0,0,1.7421602787456445,1.7421602787456445,0,5.2264808362369335,5.2264808362369335,0,5.2264808362369335,5.2264808362369335,0
E00124564,462,140,229,227,227,0,2,2,0,4,4,0,44,44,0,45,44,1,30.303030303030305,49.56709956709957,49.134199134199136,49.134199134199136,0,0.4329004329004329,0.4329004329004329,0,0.8658008658008658,0.8658008658008658,0,9.523809523809524,9.523809523809524,0,9.740259740259742,9.523809523809524,0.21645021645021645
E00124520,291,98,144,144,144,0,0,0,0,6,6,0,28,28,0,15,15,0,33.67697594501718,49.48453608247423,49.48453608247423,49.48453608247423,0,0,0,0,2.0618556701030926,2.0618556701030926,0,9.621993127147768,9.621993127147768,0,5.154639175257731,5.154639175257731,0
