OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00124282,392,381,0,1,2,2,3,2,1,0,0,0,0,97.1938775510204,0,0.25510204081632654,0.5102040816326531,0.5102040816326531,0.7653061224489796,0.5102040816326531,0.25510204081632654,0,0,0,0
E00124287,248,226,1,3,1,3,1,5,4,1,0,3,0,91.12903225806451,0.4032258064516129,1.2096774193548387,0.4032258064516129,1.2096774193548387,0.4032258064516129,2.0161290322580645,1.6129032258064515,0.4032258064516129,0,1.2096774193548387,0
E00124288,209,201,1,0,0,1,3,1,0,0,0,2,0,96.17224880382776,0.4784688995215311,0,0,0.4784688995215311,1.4354066985645932,0.4784688995215311,0,0,0,0.9569377990430622,0
E00124289,307,299,3,0,2,0,0,0,2,0,1,0,0,97.39413680781759,0.9771986970684038,0,0.6514657980456027,0,0,0,0.6514657980456027,0,0.32573289902280134,0,0
E00124290,230,222,0,2,0,1,0,0,2,0,1,2,0,96.52173913043478,0,0.8695652173913043,0,0.43478260869565216,0,0,0.8695652173913043,0,0.43478260869565216,0.8695652173913043,0
E00124291,272,257,0,0,1,2,1,2,3,0,3,2,1,94.48529411764706,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.7352941176470588,1.1029411764705883,0,1.1029411764705883,0.7352941176470588,0.3676470588235294
E00124294,281,274,0,0,2,1,1,1,1,1,0,0,0,97.50889679715303,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0
E00124295,389,371,0,0,4,1,1,1,2,0,4,3,2,95.37275064267352,0,0,1.0282776349614395,0.2570694087403599,0.2570694087403599,0.2570694087403599,0.5141388174807198,0,1.0282776349614395,0.7712082262210797,0.5141388174807198
E00124296,309,296,3,2,0,4,2,2,0,0,0,0,0,95.79288025889967,0.9708737864077669,0.6472491909385114,0,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0,0,0,0
E00124302,306,293,0,1,1,0,1,2,8,0,0,0,0,95.75163398692811,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,2.6143790849673203,0,0,0,0
E00124297,237,228,1,0,2,4,1,0,1,0,0,0,0,96.20253164556962,0.42194092827004215,0,0.8438818565400843,1.6877637130801686,0.42194092827004215,0,0.42194092827004215,0,0,0,0
E00124298,250,244,0,1,4,1,0,0,0,0,0,0,0,97.6,0,0.4,1.6,0.4,0,0,0,0,0,0,0
E00124299,220,214,1,0,1,0,0,1,1,0,2,0,0,97.27272727272728,0.45454545454545453,0,0.45454545454545453,0,0,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,0,0
E00124300,232,228,0,1,2,0,0,1,0,0,0,0,0,98.27586206896551,0,0.43103448275862066,0.8620689655172413,0,0,0.43103448275862066,0,0,0,0,0
E00124301,305,291,0,3,5,2,0,0,1,3,0,0,0,95.40983606557377,0,0.9836065573770493,1.639344262295082,0.6557377049180327,0,0,0.32786885245901637,0.9836065573770493,0,0,0
E00124600,435,422,1,1,1,2,0,1,0,4,3,0,0,97.01149425287356,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.45977011494252873,0,0.22988505747126436,0,0.9195402298850575,0.6896551724137931,0,0
E00124601,135,124,0,0,0,0,0,0,2,1,2,3,3,91.85185185185185,0,0,0,0,0,0,1.4814814814814816,0.7407407407407408,1.4814814814814816,2.2222222222222223,2.2222222222222223
E00124602,342,324,0,2,5,2,1,1,3,1,1,2,0,94.73684210526315,0,0.5847953216374269,1.461988304093567,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.5847953216374269,0
E00124604,253,243,1,2,1,2,3,0,0,0,1,0,0,96.04743083003953,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.7905138339920948,1.185770750988142,0,0,0,0.3952569169960474,0,0
E00124608,126,119,1,1,1,2,0,1,0,0,0,1,0,94.44444444444444,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0.7936507936507936,0,0,0,0.7936507936507936,0
E00124603,349,332,2,1,4,0,3,2,3,1,0,1,0,95.12893982808023,0.5730659025787965,0.28653295128939826,1.146131805157593,0,0.8595988538681949,0.5730659025787965,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0
E00124605,322,302,3,0,2,3,1,5,2,0,3,0,1,93.7888198757764,0.9316770186335404,0,0.6211180124223602,0.9316770186335404,0.3105590062111801,1.5527950310559007,0.6211180124223602,0,0.9316770186335404,0,0.3105590062111801
E00124606,228,221,0,0,4,0,0,0,1,0,2,0,0,96.9298245614035,0,0,1.7543859649122806,0,0,0,0.43859649122807015,0,0.8771929824561403,0,0
E00124607,371,362,0,0,2,0,1,1,4,1,0,0,0,97.57412398921834,0,0,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,1.078167115902965,0.2695417789757413,0,0,0
E00124543,264,253,0,3,2,0,1,0,1,1,2,1,0,95.83333333333334,0,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788,0
E00124544,312,298,0,1,2,1,1,1,3,1,0,4,0,95.51282051282051,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,1.282051282051282,0
E00124546,315,299,0,0,2,2,0,2,2,0,5,3,0,94.92063492063491,0,0,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,0,1.5873015873015872,0.9523809523809524,0
E00124547,287,270,1,2,2,0,3,3,3,0,0,3,0,94.07665505226481,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,1.0452961672473868,1.0452961672473868,1.0452961672473868,0,0,1.0452961672473868,0
E00124552,188,165,0,1,1,1,3,0,8,2,0,3,4,87.7659574468085,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,1.5957446808510638,0,4.25531914893617,1.0638297872340425,0,1.5957446808510638,2.127659574468085
E00124553,260,247,0,0,4,3,1,3,1,0,1,0,0,95,0,0,1.5384615384615385,1.153846153846154,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0,0
E00124545,426,415,0,1,1,0,1,2,3,0,3,0,0,97.41784037558685,0,0.2347417840375587,0.2347417840375587,0,0.2347417840375587,0.4694835680751174,0.7042253521126761,0,0.7042253521126761,0,0
E00124548,373,360,0,2,2,2,1,2,1,2,0,1,0,96.51474530831099,0,0.5361930294906166,0.5361930294906166,0.5361930294906166,0.2680965147453083,0.5361930294906166,0.2680965147453083,0.5361930294906166,0,0.2680965147453083,0
E00124549,380,366,2,3,0,4,0,0,4,0,1,0,0,96.3157894736842,0.5263157894736842,0.7894736842105263,0,1.0526315789473684,0,0,1.0526315789473684,0,0.2631578947368421,0,0
E00124550,266,254,1,5,1,0,2,1,1,0,1,0,0,95.48872180451127,0.37593984962406013,1.8796992481203008,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0
E00124551,307,297,2,2,0,0,1,1,3,0,1,0,0,96.74267100977198,0.6514657980456027,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0.32573289902280134,0,0
E00124554,280,266,0,0,1,1,0,1,3,2,0,1,5,95,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,1.7857142857142856
E00124557,221,211,0,0,1,1,2,0,1,0,1,3,1,95.47511312217195,0,0,0.4524886877828055,0.4524886877828055,0.904977375565611,0,0.4524886877828055,0,0.4524886877828055,1.3574660633484164,0.4524886877828055
E00124558,325,315,0,2,1,2,0,1,2,1,1,0,0,96.92307692307692,0,0.6153846153846154,0.3076923076923077,0.6153846153846154,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0
E00124559,423,388,2,1,2,2,2,3,16,3,3,1,0,91.725768321513,0.4728132387706856,0.2364066193853428,0.4728132387706856,0.4728132387706856,0.4728132387706856,0.7092198581560284,3.7825059101654848,0.7092198581560284,0.7092198581560284,0.2364066193853428,0
E00124560,297,280,1,1,4,0,1,0,5,0,3,2,0,94.27609427609428,0.33670033670033667,0.33670033670033667,1.3468013468013467,0,0.33670033670033667,0,1.6835016835016834,0,1.0101010101010102,0.6734006734006733,0
E00124561,251,246,1,0,1,0,0,1,0,0,1,0,1,98.00796812749005,0.398406374501992,0,0.398406374501992,0,0,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992
E00124565,276,261,0,1,1,0,3,1,4,3,0,0,2,94.56521739130434,0,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,0.36231884057971014,1.4492753623188406,1.0869565217391304,0,0,0.7246376811594203
E00124555,350,340,0,2,1,0,1,2,1,1,0,2,0,97.14285714285714,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,0
E00124556,273,261,1,4,3,1,0,0,1,0,1,1,0,95.6043956043956,0.3663003663003663,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0
E00124562,296,292,0,1,0,1,0,0,2,0,0,0,0,98.64864864864865,0,0.33783783783783783,0,0.33783783783783783,0,0,0.6756756756756757,0,0,0,0
E00124563,325,314,0,3,1,2,1,2,0,0,0,2,0,96.61538461538461,0,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.6153846153846154,0,0,0,0.6153846153846154,0
E00124564,548,532,1,1,3,2,1,0,2,0,2,2,2,97.08029197080292,0.18248175182481752,0.18248175182481752,0.5474452554744526,0.36496350364963503,0.18248175182481752,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.36496350364963503
E00124520,357,334,0,3,1,3,0,1,3,2,5,5,0,93.55742296918767,0,0.8403361344537815,0.2801120448179272,0.8403361344537815,0,0.2801120448179272,0.8403361344537815,0.5602240896358543,1.400560224089636,1.400560224089636,0
E00124521,316,302,0,2,1,3,3,2,3,0,0,0,0,95.56962025316456,0,0.6329113924050633,0.31645569620253167,0.949367088607595,0.949367088607595,0.6329113924050633,0.949367088607595,0,0,0,0
E00124523,320,307,1,2,0,3,2,0,2,0,3,0,0,95.9375,0.3125,0.625,0,0.9375,0.625,0,0.625,0,0.9375,0,0
E00124525,303,295,1,3,0,0,1,1,1,0,1,0,0,97.35973597359737,0.33003300330033003,0.9900990099009901,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0
E00124519,204,189,0,2,1,2,3,2,2,1,0,1,1,92.64705882352942,0,0.9803921568627451,0.49019607843137253,0.9803921568627451,1.4705882352941175,0.9803921568627451,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,0.49019607843137253
E00124530,329,318,0,1,1,3,0,1,5,0,0,0,0,96.65653495440729,0,0.303951367781155,0.303951367781155,0.911854103343465,0,0.303951367781155,1.5197568389057752,0,0,0,0
E00124531,265,258,0,1,1,2,0,1,1,0,0,1,0,97.35849056603773,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0
E00124532,336,328,0,3,2,1,0,1,0,0,0,0,1,97.61904761904762,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0.2976190476190476
E00124517,277,265,0,2,1,3,1,0,3,0,2,0,0,95.66787003610109,0,0.7220216606498195,0.36101083032490977,1.083032490974729,0.36101083032490977,0,1.083032490974729,0,0.7220216606498195,0,0
E00124528,287,278,0,1,0,4,0,0,3,0,0,1,0,96.86411149825784,0,0.34843205574912894,0,1.3937282229965158,0,0,1.0452961672473868,0,0,0.34843205574912894,0
E00124533,358,347,0,0,2,0,2,2,2,2,0,1,0,96.92737430167597,0,0,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0.27932960893854747,0
E00124534,315,303,0,2,1,0,0,1,2,2,3,1,0,96.19047619047619,0,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.9523809523809524,0.31746031746031744,0
E00124535,264,255,0,1,3,1,1,0,2,1,0,0,0,96.5909090909091,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0,0,0
E00124518,533,519,1,1,2,3,1,1,2,1,1,0,1,97.37335834896811,0.18761726078799248,0.18761726078799248,0.37523452157598497,0.5628517823639775,0.18761726078799248,0.18761726078799248,0.37523452157598497,0.18761726078799248,0.18761726078799248,0,0.18761726078799248
E00124522,462,447,1,1,3,2,1,3,3,1,0,0,0,96.75324675324676,0.21645021645021645,0.21645021645021645,0.6493506493506493,0.4329004329004329,0.21645021645021645,0.6493506493506493,0.6493506493506493,0.21645021645021645,0,0,0
E00124524,351,335,0,0,3,1,1,2,6,1,0,2,0,95.44159544159544,0,0,0.8547008547008548,0.2849002849002849,0.2849002849002849,0.5698005698005698,1.7094017094017095,0.2849002849002849,0,0.5698005698005698,0
E00124526,325,310,0,0,2,2,3,1,4,2,1,0,0,95.38461538461539,0,0,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.3076923076923077,1.2307692307692308,0.6153846153846154,0.3076923076923077,0,0
E00124527,397,386,1,0,5,1,1,1,2,0,0,0,0,97.22921914357683,0.2518891687657431,0,1.2594458438287155,0.2518891687657431,0.2518891687657431,0.2518891687657431,0.5037783375314862,0,0,0,0
E00124529,345,322,1,5,4,0,0,3,1,0,5,4,0,93.33333333333333,0.2898550724637681,1.4492753623188406,1.1594202898550725,0,0,0.8695652173913043,0.2898550724637681,0,1.4492753623188406,1.1594202898550725,0
E00124367,304,265,1,0,0,1,0,2,19,4,4,8,0,87.17105263157895,0.3289473684210526,0,0,0.3289473684210526,0,0.6578947368421052,6.25,1.3157894736842104,1.3157894736842104,2.631578947368421,0
E00124368,271,241,0,2,3,3,3,2,2,6,6,1,2,88.92988929889299,0,0.7380073800738007,1.107011070110701,1.107011070110701,1.107011070110701,0.7380073800738007,0.7380073800738007,2.214022140221402,2.214022140221402,0.36900369003690037,0.7380073800738007
E00124369,393,270,0,0,3,7,4,20,45,17,11,12,4,68.70229007633588,0,0,0.7633587786259541,1.7811704834605597,1.0178117048346056,5.089058524173027,11.450381679389313,4.325699745547073,2.7989821882951653,3.0534351145038165,1.0178117048346056
E00124379,268,229,0,3,2,2,1,3,13,5,5,3,2,85.44776119402985,0,1.1194029850746268,0.7462686567164178,0.7462686567164178,0.3731343283582089,1.1194029850746268,4.850746268656716,1.8656716417910446,1.8656716417910446,1.1194029850746268,0.7462686567164178
E00124380,312,253,1,0,1,3,0,10,17,3,13,9,2,81.08974358974359,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,0,3.205128205128205,5.448717948717949,0.9615384615384616,4.166666666666666,2.8846153846153846,0.641025641025641
E00124383,347,272,0,1,3,5,2,7,29,5,9,10,4,78.38616714697406,0,0.2881844380403458,0.8645533141210375,1.440922190201729,0.57636887608069165,2.0172910662824206,8.357348703170029,1.440922190201729,2.5936599423631126,2.881844380403458,1.1527377521613833
E00124390,319,272,0,0,2,2,2,5,22,7,4,1,2,85.26645768025078,0,0,0.6269592476489028,0.6269592476489028,0.6269592476489028,1.5673981191222568,6.896551724137931,2.19435736677116,1.2539184952978055,0.3134796238244514,0.6269592476489028
E00124391,291,246,0,4,4,3,4,2,11,4,7,6,0,84.5360824742268,0,1.3745704467353952,1.3745704467353952,1.0309278350515463,1.3745704467353952,0.6872852233676976,3.7800687285223367,1.3745704467353952,2.405498281786942,2.0618556701030926,0
E00124392,225,194,0,0,4,2,2,6,11,0,3,3,0,86.22222222222223,0,0,1.7777777777777777,0.8888888888888888,0.8888888888888888,2.666666666666667,4.888888888888889,0,1.3333333333333335,1.3333333333333335,0
E00124393,338,270,0,1,6,1,1,5,30,8,7,8,1,79.88165680473372,0,0.2958579881656805,1.7751479289940828,0.2958579881656805,0.2958579881656805,1.4792899408284024,8.875739644970414,2.366863905325444,2.0710059171597637,2.366863905325444,0.2958579881656805
E00124397,292,232,0,4,4,4,0,7,23,2,7,7,2,79.45205479452055,0,1.36986301369863,1.36986301369863,1.36986301369863,0,2.3972602739726026,7.876712328767123,0.684931506849315,2.3972602739726026,2.3972602739726026,0.684931506849315
E00124398,458,335,4,4,11,4,1,10,40,8,13,15,13,73.14410480349345,0.8733624454148471,0.8733624454148471,2.4017467248908297,0.8733624454148471,0.21834061135371177,2.1834061135371177,8.73362445414847,1.7467248908296942,2.8384279475982535,3.2751091703056767,2.8384279475982535
E00124400,260,199,0,1,1,1,4,7,22,4,11,9,1,76.53846153846153,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.5384615384615385,2.6923076923076925,8.461538461538462,1.5384615384615385,4.230769230769231,3.4615384615384617,0.38461538461538464
E00171559,154,109,0,0,0,1,2,5,19,5,8,4,1,70.77922077922078,0,0,0,0.6493506493506493,1.2987012987012987,3.2467532467532463,12.337662337662337,3.2467532467532463,5.194805194805195,2.5974025974025974,0.6493506493506493
E00171560,216,151,0,2,1,1,1,5,21,12,13,8,1,69.9074074074074,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,2.314814814814815,9.722222222222223,5.555555555555555,6.018518518518518,3.7037037037037033,0.4629629629629629
E00171561,313,213,0,0,4,4,1,9,26,18,16,13,9,68.05111821086261,0,0,1.2779552715654952,1.2779552715654952,0.3194888178913738,2.8753993610223643,8.30670926517572,5.7507987220447285,5.111821086261981,4.15335463258786,2.8753993610223643
E00171562,161,134,0,0,3,2,2,1,8,3,7,1,0,83.22981366459628,0,0,1.8633540372670807,1.2422360248447204,1.2422360248447204,0.6211180124223602,4.968944099378882,1.8633540372670807,4.3478260869565215,0.6211180124223602,0
E00171576,209,141,0,0,0,4,1,7,13,13,15,9,6,67.46411483253588,0,0,0,1.9138755980861244,0.4784688995215311,3.349282296650718,6.220095693779904,6.220095693779904,7.177033492822966,4.30622009569378,2.8708133971291865
E00171578,189,144,0,0,1,1,2,6,13,9,8,5,0,76.19047619047619,0,0,0.5291005291005291,0.5291005291005291,1.0582010582010581,3.1746031746031744,6.878306878306878,4.761904761904762,4.232804232804233,2.6455026455026456,0
E00124386,333,238,0,1,7,3,4,9,34,14,6,13,4,71.47147147147147,0,0.3003003003003003,2.1021021021021022,0.9009009009009009,1.2012012012012012,2.7027027027027026,10.21021021021021,4.2042042042042045,1.8018018018018018,3.903903903903904,1.2012012012012012
E00124389,300,253,3,6,6,1,7,5,8,1,0,3,7,84.33333333333334,1,2,2,0.33333333333333337,2.3333333333333335,1.6666666666666667,2.666666666666667,0.33333333333333337,0,1,2.3333333333333335
E00124394,159,135,0,1,3,3,1,4,3,0,1,8,0,84.90566037735849,0,0.628930817610063,1.8867924528301887,1.8867924528301887,0.628930817610063,2.515723270440252,1.8867924528301887,0,0.628930817610063,5.031446540880504,0
E00190160,206,135,0,0,3,2,5,9,17,6,12,12,5,65.53398058252428,0,0,1.4563106796116505,0.9708737864077669,2.4271844660194173,4.368932038834951,8.25242718446602,2.912621359223301,5.825242718446602,5.825242718446602,2.4271844660194173
E00190214,242,197,0,1,3,1,1,9,15,1,2,12,0,81.40495867768594,0,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.4132231404958678,3.71900826446281,6.198347107438017,0.4132231404958678,0.8264462809917356,4.958677685950414,0
E00124384,396,308,1,3,1,4,2,6,29,12,20,10,0,77.77777777777779,0.25252525252525254,0.7575757575757576,0.25252525252525254,1.0101010101010102,0.5050505050505051,1.5151515151515151,7.3232323232323235,3.0303030303030303,5.05050505050505,2.525252525252525,0
E00124387,235,203,2,0,1,3,6,7,8,0,3,0,2,86.38297872340426,0.851063829787234,0,0.425531914893617,1.276595744680851,2.553191489361702,2.9787234042553195,3.404255319148936,0,1.276595744680851,0,0.851063829787234
E00124388,282,215,0,0,0,4,5,7,10,6,13,16,6,76.24113475177306,0,0,0,1.4184397163120568,1.773049645390071,2.4822695035460995,3.546099290780142,2.127659574468085,4.609929078014184,5.673758865248227,2.127659574468085
E00124396,297,235,0,0,7,2,2,5,18,7,17,1,3,79.12457912457911,0,0,2.356902356902357,0.6734006734006733,0.6734006734006733,1.6835016835016834,6.0606060606060606,2.356902356902357,5.723905723905724,0.33670033670033667,1.0101010101010102
E00124399,256,206,1,4,3,3,5,3,10,5,8,5,3,80.46875,0.390625,1.5625,1.171875,1.171875,1.953125,1.171875,3.90625,1.953125,3.125,1.953125,1.171875
E00124401,336,250,0,0,3,7,5,3,22,4,25,10,7,74.40476190476191,0,0,0.8928571428571428,2.083333333333333,1.488095238095238,0.8928571428571428,6.547619047619048,1.1904761904761905,7.440476190476191,2.976190476190476,2.083333333333333
E00124403,179,150,0,0,1,1,2,2,7,1,6,7,2,83.79888268156425,0,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,1.1173184357541899,3.910614525139665,0.5586592178770949,3.35195530726257,3.910614525139665,1.1173184357541899
E00124404,250,204,2,2,3,2,3,4,11,9,7,2,1,81.6,0.8,0.8,1.2,0.8,1.2,1.6,4.3999999999999995,3.5999999999999996,2.8000000000000003,0.8,0.4
E00124405,321,267,2,6,3,5,2,2,19,3,6,2,4,83.17757009345794,0.6230529595015576,1.8691588785046727,0.9345794392523363,1.557632398753894,0.6230529595015576,0.6230529595015576,5.919003115264798,0.9345794392523363,1.8691588785046727,0.6230529595015576,1.2461059190031152
E00124407,371,280,0,6,8,5,4,8,21,15,8,9,7,75.47169811320755,0,1.6172506738544474,2.15633423180593,1.3477088948787064,1.078167115902965,2.15633423180593,5.660377358490567,4.0431266846361185,2.15633423180593,2.4258760107816713,1.8867924528301887
E00124416,340,254,1,4,5,4,9,14,20,2,13,9,5,74.70588235294117,0.29411764705882354,1.1764705882352942,1.4705882352941175,1.1764705882352942,2.6470588235294117,4.117647058823529,5.88235294117647,0.5882352941176471,3.823529411764706,2.6470588235294117,1.4705882352941175
E00124418,175,150,1,4,3,2,2,1,7,1,2,2,0,85.71428571428571,0.5714285714285714,2.2857142857142856,1.7142857142857144,1.1428571428571428,1.1428571428571428,0.5714285714285714,4,0.5714285714285714,1.1428571428571428,1.1428571428571428,0
E00124406,215,170,0,1,2,3,1,7,12,3,8,8,0,79.06976744186046,0,0.46511627906976744,0.9302325581395349,1.3953488372093024,0.46511627906976744,3.255813953488372,5.5813953488372094,1.3953488372093024,3.7209302325581395,3.7209302325581395,0
E00124408,276,242,1,3,2,0,4,4,9,3,7,0,1,87.68115942028986,0.36231884057971014,1.0869565217391304,0.7246376811594203,0,1.4492753623188406,1.4492753623188406,3.260869565217391,1.0869565217391304,2.536231884057971,0,0.36231884057971014
E00124412,270,233,2,0,5,3,7,2,11,2,5,0,0,86.29629629629629,0.7407407407407408,0,1.8518518518518516,1.1111111111111112,2.5925925925925926,0.7407407407407408,4.074074074074074,0.7407407407407408,1.8518518518518516,0,0
E00124413,248,215,0,0,2,1,3,7,12,3,2,3,0,86.69354838709677,0,0,0.8064516129032258,0.4032258064516129,1.2096774193548387,2.82258064516129,4.838709677419355,1.2096774193548387,0.8064516129032258,1.2096774193548387,0
E00124414,287,210,0,4,3,1,3,2,18,10,4,11,21,73.17073170731707,0,1.3937282229965158,1.0452961672473868,0.34843205574912894,1.0452961672473868,0.6968641114982579,6.2717770034843205,3.484320557491289,1.3937282229965158,3.8327526132404177,7.317073170731707
E00124417,220,179,2,1,2,1,4,4,9,8,4,3,3,81.36363636363636,0.9090909090909091,0.45454545454545453,0.9090909090909091,0.45454545454545453,1.8181818181818181,1.8181818181818181,4.090909090909091,3.6363636363636362,1.8181818181818181,1.3636363636363635,1.3636363636363635
E00124447,309,258,0,0,5,2,2,11,15,10,3,3,0,83.49514563106796,0,0,1.6181229773462782,0.6472491909385114,0.6472491909385114,3.559870550161812,4.854368932038835,3.2362459546925564,0.9708737864077669,0.9708737864077669,0
E00124448,342,283,1,2,10,6,6,6,11,5,5,6,1,82.7485380116959,0.29239766081871343,0.5847953216374269,2.923976608187134,1.7543859649122806,1.7543859649122806,1.7543859649122806,3.216374269005848,1.461988304093567,1.461988304093567,1.7543859649122806,0.29239766081871343
E00124449,361,322,2,2,6,4,3,2,8,5,5,1,1,89.19667590027701,0.554016620498615,0.554016620498615,1.662049861495845,1.10803324099723,0.8310249307479225,0.554016620498615,2.21606648199446,1.3850415512465373,1.3850415512465373,0.2770083102493075,0.2770083102493075
E00124450,381,327,0,0,6,0,6,4,23,5,3,6,1,85.8267716535433,0,0,1.574803149606299,0,1.574803149606299,1.0498687664041995,6.036745406824147,1.3123359580052494,0.7874015748031495,1.574803149606299,0.26246719160104987
E00124451,291,239,0,2,0,2,4,4,8,6,10,9,7,82.13058419243985,0,0.6872852233676976,0,0.6872852233676976,1.3745704467353952,1.3745704467353952,2.7491408934707904,2.0618556701030926,3.436426116838488,3.0927835051546393,2.405498281786942
