OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00184863,171,58,59,47,6,1,33.91812865497076,34.50292397660819,27.485380116959064,3.508771929824561,0.5847953216374269
E00184864,43,16,10,16,1,0,37.2093023255814,23.25581395348837,37.2093023255814,2.3255813953488373,0
E00184866,69,59,6,4,0,0,85.5072463768116,8.695652173913043,5.797101449275362,0,0
E00184880,90,64,23,3,0,0,71.11111111111111,25.555555555555554,3.3333333333333335,0,0
E00184889,63,47,9,5,2,0,74.60317460317461,14.285714285714285,7.936507936507936,3.1746031746031744,0
E00184892,223,103,60,52,7,1,46.18834080717489,26.905829596412556,23.318385650224215,3.1390134529147984,0.4484304932735426
E00184898,139,61,29,45,4,0,43.884892086330936,20.863309352517987,32.37410071942446,2.877697841726619,0
E00184919,78,9,30,39,0,0,11.538461538461538,38.46153846153847,50,0,0
E00184921,40,35,4,1,0,0,87.5,10,2.5,0,0
E00184934,87,70,8,8,1,0,80.45977011494253,9.195402298850574,9.195402298850574,1.1494252873563218,0
E00184936,65,13,13,32,6,1,20,20,49.23076923076923,9.230769230769232,1.5384615384615385
E00184937,115,56,35,21,3,0,48.69565217391305,30.434782608695656,18.26086956521739,2.608695652173913,0
E00184946,206,98,54,51,3,0,47.57281553398058,26.21359223300971,24.75728155339806,1.4563106796116505,0
E00184955,218,58,73,75,11,1,26.605504587155966,33.48623853211009,34.403669724770644,5.045871559633028,0.45871559633027525
E00184959,130,113,14,2,1,0,86.92307692307692,10.76923076923077,1.5384615384615385,0.7692307692307693,0
E00184961,166,82,46,26,11,1,49.39759036144578,27.710843373493976,15.66265060240964,6.626506024096386,0.6024096385542169
E00184963,79,29,30,16,4,0,36.708860759493675,37.9746835443038,20.253164556962027,5.063291139240507,0
E00184964,95,84,4,6,1,0,88.42105263157895,4.2105263157894735,6.315789473684211,1.0526315789473684,0
E00184969,88,33,30,21,4,0,37.5,34.090909090909086,23.863636363636363,4.545454545454546,0
E00184970,94,68,20,3,2,1,72.3404255319149,21.27659574468085,3.1914893617021276,2.127659574468085,1.0638297872340425
E00184972,214,119,55,35,5,0,55.60747663551402,25.70093457943925,16.355140186915886,2.336448598130841,0
E00184973,52,25,16,11,0,0,48.07692307692308,30.76923076923077,21.153846153846153,0,0
E00184980,128,43,33,41,9,2,33.59375,25.78125,32.03125,7.03125,1.5625
E00184985,47,27,10,8,1,1,57.446808510638306,21.27659574468085,17.02127659574468,2.127659574468085,2.127659574468085
E00184986,72,34,28,8,2,0,47.22222222222222,38.88888888888889,11.11111111111111,2.7777777777777777,0
E00184988,133,39,53,39,2,0,29.32330827067669,39.849624060150376,29.32330827067669,1.5037593984962405,0
E00184989,224,130,58,30,6,0,58.03571428571429,25.892857142857146,13.392857142857142,2.6785714285714284,0
E00184996,55,32,15,7,1,0,58.18181818181818,27.27272727272727,12.727272727272727,1.8181818181818181,0
E00185001,134,17,57,54,6,0,12.686567164179104,42.53731343283582,40.298507462686565,4.477611940298507,0
E00185022,214,75,72,61,6,0,35.046728971962615,33.64485981308411,28.504672897196258,2.803738317757009,0
E00185031,155,52,61,40,2,0,33.5483870967742,39.35483870967742,25.806451612903224,1.2903225806451613,0
