OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00116316,360,44,7,37,316,33,283,12.222222222222221,1.9444444444444444,10.277777777777777,87.77777777777777,9.166666666666666,78.61111111111111
E00116317,328,40,9,31,288,32,256,12.195121951219512,2.7439024390243905,9.451219512195122,87.8048780487805,9.75609756097561,78.04878048780488
E00116318,334,57,24,33,277,31,246,17.065868263473057,7.18562874251497,9.880239520958083,82.93413173652695,9.281437125748502,73.65269461077844
E00116319,304,53,25,28,251,25,226,17.434210526315788,8.223684210526317,9.210526315789473,82.56578947368422,8.223684210526317,74.3421052631579
E00116320,287,59,27,32,228,18,210,20.557491289198605,9.40766550522648,11.149825783972126,79.44250871080139,6.2717770034843205,73.17073170731707
E00116321,288,54,14,40,234,18,216,18.75,4.861111111111112,13.88888888888889,81.25,6.25,75
E00116322,500,109,56,53,391,50,341,21.8,11.200000000000001,10.6,78.2,10,68.2
E00116323,327,47,16,31,280,32,248,14.37308868501529,4.892966360856269,9.480122324159021,85.62691131498471,9.785932721712538,75.84097859327217
E00116324,272,57,29,28,215,18,197,20.955882352941178,10.661764705882353,10.294117647058822,79.04411764705883,6.61764705882353,72.42647058823529
E00116325,286,40,12,28,246,31,215,13.986013986013987,4.195804195804196,9.79020979020979,86.01398601398601,10.839160839160838,75.17482517482517
E00116326,286,29,7,22,257,27,230,10.13986013986014,2.4475524475524475,7.6923076923076925,89.86013986013987,9.44055944055944,80.41958041958041
E00116327,264,51,18,33,213,30,183,19.318181818181817,6.8181818181818175,12.5,80.68181818181817,11.363636363636363,69.31818181818183
E00116328,546,61,20,41,485,42,443,11.172161172161173,3.6630036630036633,7.509157509157509,88.82783882783882,7.6923076923076925,81.13553113553114
E00116329,285,37,7,30,248,29,219,12.982456140350877,2.456140350877193,10.526315789473683,87.01754385964912,10.175438596491228,76.84210526315789
E00116330,248,40,15,25,208,22,186,16.129032258064516,6.048387096774194,10.080645161290322,83.87096774193549,8.870967741935484,75
E00116331,234,29,10,19,205,30,175,12.393162393162394,4.273504273504273,8.11965811965812,87.6068376068376,12.82051282051282,74.78632478632478
E00116332,263,29,10,19,234,25,209,11.02661596958175,3.802281368821293,7.224334600760455,88.97338403041825,9.505703422053232,79.46768060836501
E00116333,309,54,18,36,255,29,226,17.475728155339805,5.825242718446602,11.650485436893204,82.52427184466019,9.385113268608414,73.13915857605178
E00116334,327,56,22,34,271,17,254,17.12538226299694,6.727828746177369,10.397553516819572,82.87461773700305,5.198776758409786,77.67584097859327
E00116335,279,63,25,38,216,24,192,22.58064516129032,8.960573476702509,13.620071684587815,77.41935483870968,8.60215053763441,68.81720430107528
E00116336,389,42,14,28,347,39,308,10.796915167095115,3.5989717223650386,7.197943444730077,89.20308483290489,10.025706940874036,79.17737789203085
E00116337,289,26,2,24,263,9,254,8.996539792387544,0.6920415224913495,8.304498269896193,91.00346020761245,3.1141868512110724,87.88927335640139
E00116338,296,44,23,21,252,24,228,14.864864864864865,7.77027027027027,7.094594594594595,85.13513513513513,8.108108108108109,77.02702702702703
E00116339,281,38,8,30,243,16,227,13.523131672597867,2.8469750889679712,10.676156583629894,86.47686832740213,5.6939501779359425,80.78291814946618
E00116340,315,38,14,24,277,27,250,12.063492063492063,4.444444444444445,7.6190476190476195,87.93650793650794,8.571428571428571,79.36507936507937
E00116341,374,37,6,31,337,43,294,9.893048128342247,1.6042780748663104,8.288770053475936,90.10695187165776,11.497326203208557,78.6096256684492
E00116342,317,25,13,12,292,27,265,7.886435331230284,4.100946372239748,3.7854889589905363,92.11356466876973,8.517350157728707,83.59621451104101
E00116343,292,40,9,31,252,25,227,13.698630136986301,3.0821917808219177,10.616438356164384,86.3013698630137,8.561643835616438,77.73972602739725
E00116344,362,24,7,17,338,49,289,6.629834254143646,1.9337016574585635,4.696132596685083,93.37016574585635,13.535911602209943,79.8342541436464
E00116345,173,30,7,23,143,16,127,17.341040462427745,4.046242774566474,13.294797687861271,82.65895953757226,9.248554913294797,73.41040462427746
E00116346,321,45,14,31,276,30,246,14.018691588785046,4.361370716510903,9.657320872274143,85.98130841121495,9.345794392523365,76.63551401869158
E00116347,303,41,10,31,262,30,232,13.531353135313532,3.3003300330033,10.231023102310232,86.46864686468648,9.900990099009901,76.56765676567657
E00116348,255,30,8,22,225,18,207,11.76470588235294,3.1372549019607843,8.627450980392156,88.23529411764706,7.0588235294117645,81.17647058823529
E00116349,321,50,16,34,271,37,234,15.57632398753894,4.984423676012461,10.59190031152648,84.42367601246106,11.526479750778815,72.89719626168224
E00116350,295,25,8,17,270,21,249,8.47457627118644,2.711864406779661,5.762711864406779,91.52542372881356,7.118644067796611,84.40677966101696
E00116351,322,43,11,32,279,27,252,13.354037267080745,3.4161490683229814,9.937888198757763,86.64596273291926,8.385093167701864,78.26086956521739
E00116352,334,34,11,23,300,29,271,10.179640718562874,3.293413173652695,6.88622754491018,89.82035928143712,8.682634730538922,81.1377245508982
E00116353,322,41,20,21,281,32,249,12.732919254658384,6.211180124223603,6.521739130434782,87.26708074534162,9.937888198757763,77.32919254658384
E00116354,322,37,17,20,285,31,254,11.490683229813664,5.279503105590062,6.211180124223603,88.50931677018633,9.627329192546584,78.88198757763976
E00116355,271,39,10,29,232,23,209,14.391143911439114,3.6900369003690034,10.70110701107011,85.60885608856088,8.487084870848708,77.12177121771218
E00167906,411,46,11,35,365,32,333,11.19221411192214,2.67639902676399,8.51581508515815,88.80778588807786,7.785888077858881,81.02189781021897
E00167907,445,44,6,38,401,31,370,9.887640449438202,1.348314606741573,8.539325842696629,90.11235955056179,6.96629213483146,83.14606741573034
E00167908,394,19,5,14,375,22,353,4.822335025380711,1.2690355329949239,3.5532994923857872,95.17766497461929,5.583756345177665,89.59390862944161
E00167909,326,31,11,20,295,22,273,9.509202453987731,3.374233128834356,6.134969325153374,90.49079754601227,6.748466257668712,83.74233128834356
E00167910,317,32,5,27,285,22,263,10.094637223974763,1.5772870662460567,8.517350157728707,89.90536277602523,6.940063091482649,82.96529968454259
E00167911,330,27,12,15,303,17,286,8.181818181818182,3.6363636363636362,4.545454545454546,91.81818181818183,5.151515151515151,86.66666666666667
E00167912,339,40,10,30,299,23,276,11.799410029498524,2.949852507374631,8.849557522123893,88.20058997050147,6.784660766961652,81.41592920353983
E00167913,337,26,4,22,311,18,293,7.71513353115727,1.1869436201780417,6.528189910979229,92.28486646884274,5.341246290801187,86.94362017804154
E00167914,343,36,13,23,307,17,290,10.495626822157435,3.7900874635568513,6.705539358600583,89.50437317784257,4.956268221574344,84.54810495626822
E00167915,344,23,6,17,321,17,304,6.686046511627906,1.744186046511628,4.941860465116279,93.31395348837209,4.941860465116279,88.37209302325581
E00167916,344,22,9,13,322,22,300,6.395348837209303,2.616279069767442,3.77906976744186,93.6046511627907,6.395348837209303,87.20930232558139
E00167917,340,30,5,25,310,15,295,8.823529411764707,1.4705882352941175,7.352941176470589,91.17647058823529,4.411764705882353,86.76470588235294
E00167918,343,32,9,23,311,22,289,9.329446064139942,2.623906705539359,6.705539358600583,90.67055393586006,6.41399416909621,84.25655976676384
E00167919,324,23,2,21,301,28,273,7.098765432098765,0.6172839506172839,6.481481481481481,92.90123456790124,8.641975308641975,84.25925925925925
E00167920,318,27,4,23,291,15,276,8.49056603773585,1.257861635220126,7.232704402515723,91.50943396226415,4.716981132075472,86.79245283018868
E00167921,256,26,10,16,230,30,200,10.15625,3.90625,6.25,89.84375,11.71875,78.125
E00167922,331,40,12,28,291,28,263,12.084592145015106,3.625377643504532,8.459214501510575,87.91540785498489,8.459214501510575,79.45619335347432
E00167923,230,48,24,24,182,16,166,20.869565217391305,10.434782608695652,10.434782608695652,79.13043478260869,6.956521739130435,72.17391304347827
E00167924,326,26,14,12,300,22,278,7.975460122699387,4.294478527607362,3.6809815950920246,92.02453987730061,6.748466257668712,85.2760736196319
E00167925,233,26,8,18,207,12,195,11.158798283261802,3.4334763948497855,7.725321888412018,88.8412017167382,5.150214592274678,83.69098712446352
E00167926,256,18,8,10,238,11,227,7.03125,3.125,3.90625,92.96875,4.296875,88.671875
E00167927,122,23,6,17,99,6,93,18.852459016393443,4.918032786885246,13.934426229508196,81.14754098360656,4.918032786885246,76.22950819672131
E00167928,316,37,14,23,279,23,256,11.708860759493671,4.430379746835443,7.2784810126582276,88.29113924050634,7.2784810126582276,81.0126582278481
E00184831,599,47,11,36,552,47,505,7.846410684474124,1.8363939899833055,6.010016694490818,92.15358931552588,7.846410684474124,84.30717863105176
E00184834,253,21,10,11,232,22,210,8.300395256916996,3.9525691699604746,4.3478260869565215,91.699604743083,8.695652173913043,83.00395256916995
E00184835,286,29,8,21,257,21,236,10.13986013986014,2.797202797202797,7.3426573426573425,89.86013986013987,7.3426573426573425,82.51748251748252
E00184858,115,29,16,13,86,9,77,25.217391304347824,13.91304347826087,11.304347826086957,74.78260869565217,7.82608695652174,66.95652173913044
E00184863,481,34,3,31,447,32,415,7.0686070686070686,0.6237006237006237,6.4449064449064455,92.931392931392935,6.652806652806653,86.27858627858627
E00184864,103,19,10,9,84,6,78,18.446601941747574,9.70873786407767,8.737864077669903,81.55339805825243,5.825242718446602,75.72815533980582
E00184866,151,24,8,16,127,13,114,15.894039735099339,5.298013245033113,10.596026490066226,84.10596026490066,8.609271523178808,75.49668874172185
E00184880,269,15,2,13,254,18,236,5.5762081784386615,0.7434944237918215,4.83271375464684,94.42379182156134,6.691449814126393,87.73234200743495
E00184889,171,14,2,12,157,11,146,8.187134502923977,1.1695906432748537,7.017543859649122,91.81286549707602,6.432748538011696,85.38011695906432
E00184892,577,48,16,32,529,54,475,8.31889081455806,2.772963604852686,5.545927209705372,91.68110918544194,9.358752166377817,82.32235701906413
E00184898,329,33,8,25,296,17,279,10.030395136778116,2.43161094224924,7.598784194528875,89.96960486322189,5.167173252279635,84.80243161094225
E00184919,103,31,17,14,72,6,66,30.097087378640776,16.50485436893204,13.592233009708737,69.90291262135922,5.825242718446602,64.07766990291263
E00184921,512,18,1,17,494,26,468,3.515625,0.1953125,3.3203125,96.484375,5.078125,91.40625
E00184934,291,46,23,23,245,13,232,15.807560137457044,7.903780068728522,7.903780068728522,84.19243986254295,4.4673539518900345,79.72508591065292
E00184936,147,25,11,14,122,10,112,17.006802721088434,7.482993197278912,9.523809523809524,82.99319727891157,6.802721088435375,76.19047619047619
E00184937,236,28,8,20,208,19,189,11.864406779661017,3.389830508474576,8.47457627118644,88.13559322033898,8.050847457627118,80.08474576271186
E00184946,612,62,24,38,550,33,517,10.130718954248366,3.9215686274509802,6.209150326797386,89.86928104575163,5.392156862745098,84.47712418300654
E00184955,571,57,18,39,514,29,485,9.98248686514886,3.1523642732049035,6.830122591943957,90.01751313485113,5.078809106830122,84.93870402802102
E00184959,371,37,7,30,334,29,305,9.973045822102426,1.8867924528301887,8.086253369272237,90.02695417789758,7.816711590296496,82.21024258760107
E00184961,555,53,17,36,502,33,469,9.54954954954955,3.063063063063063,6.486486486486487,90.45045045045045,5.9459459459459465,84.50450450450451
E00184963,275,23,3,20,252,12,240,8.363636363636363,1.090909090909091,7.2727272727272725,91.63636363636364,4.363636363636364,87.27272727272727
E00184964,207,20,11,9,187,20,167,9.66183574879227,5.314009661835748,4.3478260869565215,90.33816425120773,9.66183574879227,80.67632850241546
E00184969,231,9,0,9,222,12,210,3.896103896103896,0,3.896103896103896,96.1038961038961,5.194805194805195,90.9090909090909
E00184970,231,25,9,16,206,24,182,10.822510822510822,3.896103896103896,6.926406926406926,89.17748917748918,10.38961038961039,78.78787878787878
E00184972,580,65,24,41,515,45,470,11.206896551724139,4.137931034482759,7.06896551724138,88.79310344827587,7.758620689655173,81.03448275862068
E00184973,131,11,1,10,120,9,111,8.396946564885496,0.7633587786259541,7.633587786259542,91.6030534351145,6.870229007633588,84.7328244274809
E00184980,342,54,15,39,288,25,263,15.789473684210526,4.385964912280701,11.403508771929824,84.21052631578947,7.309941520467836,76.90058479532163
E00184985,109,16,6,10,93,12,81,14.678899082568808,5.5045871559633035,9.174311926605505,85.3211009174312,11.009174311926607,74.31192660550458
E00184986,184,33,12,21,151,14,137,17.934782608695652,6.521739130434782,11.41304347826087,82.06521739130434,7.608695652173914,74.45652173913044
E00184988,292,82,49,33,210,14,196,28.08219178082192,16.78082191780822,11.301369863013697,71.91780821917808,4.794520547945205,67.12328767123287
E00184989,618,46,8,38,572,38,534,7.443365695792881,1.2944983818770228,6.148867313915858,92.55663430420712,6.148867313915858,86.40776699029125
E00184996,154,13,4,9,141,12,129,8.441558441558442,2.5974025974025974,5.844155844155844,91.55844155844156,7.792207792207792,83.76623376623377
E00185001,239,19,4,15,220,22,198,7.949790794979079,1.6736401673640167,6.2761506276150625,92.05020920502092,9.205020920502092,82.84518828451883
E00185022,552,61,17,44,491,42,449,11.05072463768116,3.0797101449275366,7.971014492753622,88.94927536231883,7.608695652173914,81.34057971014492
E00185031,1041,49,18,31,992,71,921,4.707012487992316,1.729106628242075,2.97790585975024,95.29298751200768,6.820365033621517,88.47262247838617
