OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00116092,345,286,265,0,21,20,0,0,0,0,2,0,8,1,9,1,1,0,3,0,1,2,14,0,0,13,1,0,0,0,0,0,0,42,82.89855072463767,76.81159420289855,0,6.086956521739131,5.797101449275362,0,0,0,0,0.5797101449275363,0,2.318840579710145,0.2898550724637681,2.608695652173913,0.2898550724637681,0.2898550724637681,0,0.8695652173913043,0,0.2898550724637681,0.5797101449275363,4.057971014492753,0,0,3.768115942028986,0.2898550724637681,0,0,0,0,0,0,12.173913043478262
E00116100,450,359,311,3,45,45,0,2,3,0,1,0,7,8,24,0,0,0,8,3,1,4,13,0,3,8,2,0,4,1,3,0,0,66,79.77777777777779,69.11111111111111,0.6666666666666667,10,10,0,0.4444444444444444,0.6666666666666667,0,0.2222222222222222,0,1.5555555555555556,1.7777777777777777,5.333333333333334,0,0,0,1.7777777777777777,0.6666666666666667,0.2222222222222222,0.8888888888888888,2.888888888888889,0,0.6666666666666667,1.7777777777777777,0.4444444444444444,0,0.8888888888888888,0.2222222222222222,0.6666666666666667,0,0,14.666666666666666
E00116101,309,281,264,1,16,16,1,2,2,0,0,0,6,0,5,0,0,0,2,1,1,0,1,0,0,0,1,0,2,2,0,1,0,22,90.93851132686083,85.43689320388349,0.3236245954692557,5.177993527508091,5.177993527508091,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0,1.9417475728155338,0,1.6181229773462782,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0,7.119741100323624
E00116103,320,283,276,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,1,7,0,2,2,3,0,0,0,0,0,0,29,88.4375,86.25,0,2.1875,2.1875,0,0,0,0,0,0,0.9375,0,1.25,0,0,0,0.3125,0,0,0.3125,2.1875,0,0.625,0.625,0.9375,0,0,0,0,0,0,9.0625
E00116105,367,344,337,0,7,7,0,2,0,2,3,0,0,0,0,0,0,0,3,0,0,3,6,2,0,0,4,0,0,0,0,0,0,14,93.73297002724796,91.82561307901908,0,1.9073569482288828,1.9073569482288828,0,0.544959128065395,0,0.544959128065395,0.8174386920980926,0,0,0,0,0,0,0,0.8174386920980926,0,0,0.8174386920980926,1.6348773841961852,0.544959128065395,0,0,1.08991825613079,0,0,0,0,0,0,3.8147138964577656
E00116094,288,254,230,2,22,22,0,2,3,0,2,0,4,0,11,0,0,0,0,0,0,0,7,0,0,7,0,0,2,0,2,0,0,25,88.19444444444444,79.86111111111111,0.6944444444444444,7.638888888888889,7.638888888888889,0,0.6944444444444444,1.0416666666666665,0,0.6944444444444444,0,1.3888888888888888,0,3.8194444444444446,0,0,0,0,0,0,0,2.430555555555556,0,0,2.430555555555556,0,0,0.6944444444444444,0,0.6944444444444444,0,0,8.680555555555555
E00116096,285,261,252,1,8,8,0,1,0,0,0,0,2,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,21,91.57894736842105,88.42105263157895,0.3508771929824561,2.807017543859649,2.807017543859649,0,0.3508771929824561,0,0,0,0,0.7017543859649122,0.7017543859649122,1.0526315789473684,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,7.368421052631578
E00116097,366,297,267,5,25,24,2,6,0,1,0,0,1,5,9,1,0,1,3,0,0,3,9,0,0,7,2,0,0,0,0,0,0,57,81.14754098360656,72.95081967213115,1.366120218579235,6.830601092896176,6.557377049180328,0.546448087431694,1.639344262295082,0,0.273224043715847,0,0,0.273224043715847,1.366120218579235,2.459016393442623,0.273224043715847,0,0.273224043715847,0.819672131147541,0,0,0.819672131147541,2.459016393442623,0,0,1.912568306010929,0.546448087431694,0,0,0,0,0,0,15.573770491803279
E00116098,261,219,209,6,4,4,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9,0,0,7,2,0,0,0,0,0,0,32,83.9080459770115,80.07662835249042,2.2988505747126435,1.532567049808429,1.532567049808429,0,0.7662835249042145,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0.38314176245210724,0,3.4482758620689653,0,0,2.681992337164751,0.7662835249042145,0,0,0,0,0,0,12.260536398467432
E00116099,318,287,274,0,13,13,0,0,4,1,2,0,2,0,4,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,26,90.25157232704403,86.16352201257862,0,4.088050314465408,4.088050314465408,0,0,1.257861635220126,0.3144654088050315,0.628930817610063,0,0.628930817610063,0,1.257861635220126,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0.628930817610063,0,0,0,0.628930817610063,0,0,0,0,0.628930817610063,0,8.176100628930817
E00116237,321,279,275,0,4,4,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,6,0,0,6,0,0,0,0,0,0,0,35,86.91588785046729,85.66978193146417,0,1.2461059190031152,1.2461059190031152,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0.6230529595015576,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,1.8691588785046727,0,0,1.8691588785046727,0,0,0,0,0,0,0,10.903426791277258
E00116238,320,275,267,2,6,6,0,0,1,0,2,0,3,0,0,0,0,0,4,0,0,4,4,0,0,4,0,0,0,0,0,1,0,36,85.9375,83.4375,0.625,1.875,1.875,0,0,0.3125,0,0.625,0,0.9375,0,0,0,0,0,1.25,0,0,1.25,1.25,0,0,1.25,0,0,0,0,0,0.3125,0,11.25
E00116242,392,336,310,4,22,22,0,2,3,0,1,0,5,6,5,0,0,0,0,0,0,0,6,2,0,4,0,0,1,0,1,1,0,48,85.71428571428571,79.08163265306123,1.0204081632653061,5.612244897959184,5.612244897959184,0,0.5102040816326531,0.7653061224489796,0,0.25510204081632654,0,1.2755102040816326,1.530612244897959,1.2755102040816326,0,0,0,0,0,0,0,1.530612244897959,0.5102040816326531,0,1.0204081632653061,0,0,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0,12.244897959183673
E00116243,267,232,215,0,17,16,0,1,0,4,0,2,6,0,3,1,0,1,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,30,86.89138576779027,80.52434456928839,0,6.367041198501873,5.992509363295881,0,0.37453183520599254,0,1.4981273408239701,0,0.7490636704119851,2.247191011235955,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0,0,1.8726591760299627,0,0,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,11.235955056179774
E00116233,335,216,195,1,20,20,0,3,0,10,0,2,0,0,5,0,0,0,0,0,0,0,17,0,0,14,3,0,0,0,0,0,0,102,64.4776119402985,58.2089552238806,0.2985074626865672,5.970149253731343,5.970149253731343,0,0.8955223880597015,0,2.9850746268656714,0,0.5970149253731344,0,0,1.4925373134328357,0,0,0,0,0,0,0,5.074626865671641,0,0,4.179104477611941,0.8955223880597015,0,0,0,0,0,0,30.447761194029848
E00116234,370,321,294,2,25,25,2,0,1,0,0,0,9,0,13,0,0,0,0,0,0,0,9,0,0,9,0,0,1,1,0,0,0,39,86.75675675675676,79.45945945945945,0.5405405405405406,6.756756756756757,6.756756756756757,0.5405405405405406,0,0.2702702702702703,0,0,0,2.4324324324324325,0,3.5135135135135136,0,0,0,0,0,0,0,2.4324324324324325,0,0,2.4324324324324325,0,0,0.2702702702702703,0.2702702702702703,0,0,0,10.54054054054054
E00116235,375,302,295,0,7,7,0,0,0,3,0,0,0,0,4,0,0,0,3,0,2,1,18,0,0,14,4,0,0,0,0,0,0,52,80.53333333333333,78.66666666666666,0,1.866666666666667,1.866666666666667,0,0,0,0.8,0,0,0,0,1.0666666666666667,0,0,0,0.8,0,0.5333333333333333,0.26666666666666666,4.8,0,0,3.733333333333334,1.0666666666666667,0,0,0,0,0,0,13.866666666666665
E00116239,329,272,253,0,19,19,0,1,6,0,0,3,3,5,1,0,0,0,11,0,0,11,14,0,1,13,0,0,3,3,0,0,0,29,82.67477203647417,76.89969604863222,0,5.775075987841945,5.775075987841945,0,0.303951367781155,1.82370820668693,0,0,0.911854103343465,0.911854103343465,1.5197568389057752,0.303951367781155,0,0,0,3.343465045592705,0,0,3.343465045592705,4.25531914893617,0,0.303951367781155,3.951367781155015,0,0,0.911854103343465,0.911854103343465,0,0,0,8.814589665653495
E00116236,283,254,240,4,10,10,1,1,0,3,0,1,1,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,27,89.75265017667844,84.80565371024736,1.4134275618374559,3.53356890459364,3.53356890459364,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,0,0,0,0,0,0,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,9.540636042402827
E00116240,349,304,296,1,7,7,0,0,0,1,0,0,4,1,1,0,0,0,1,0,0,1,10,0,0,10,0,0,1,1,0,1,0,32,87.10601719197709,84.81375358166189,0.28653295128939826,2.005730659025788,2.005730659025788,0,0,0,0.28653295128939826,0,0,1.146131805157593,0.28653295128939826,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0.28653295128939826,2.865329512893983,0,0,2.865329512893983,0,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,9.169054441260744
E00116241,568,521,503,1,17,15,1,6,0,1,1,0,0,0,6,2,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,43,91.72535211267606,88.55633802816901,0.17605633802816903,2.992957746478873,2.640845070422535,0.17605633802816903,1.056338028169014,0,0.17605633802816903,0.17605633802816903,0,0,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0.528169014084507,0,0,0.528169014084507,0,0,0,0,0,0,0,0,0,0.17605633802816903,0,7.570422535211267
E00116244,314,293,287,1,5,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,16,93.31210191082803,91.40127388535032,0.3184713375796179,1.5923566878980893,1.5923566878980893,0.3184713375796179,0,0,0,0,0,0,1.2738853503184715,0,0,0,0,0,0,0,0,1.5923566878980893,0,0,1.5923566878980893,0,0,0,0,0,0,0,5.095541401273886
E00116230,344,294,284,0,10,10,1,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,2,0,0,1,1,0,4,1,3,0,0,44,85.46511627906976,82.55813953488372,0,2.9069767441860463,2.9069767441860463,0.29069767441860467,0.29069767441860467,0,0,0,0,0.29069767441860467,0,2.0348837209302326,0,0,0,0,0,0,0,0.5813953488372093,0,0,0.29069767441860467,0.29069767441860467,0,1.1627906976744187,0.29069767441860467,0.872093023255814,0,0,12.790697674418606
E00116231,309,288,274,3,11,11,0,2,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,93.20388349514563,88.67313915857605,0.9708737864077669,3.559870550161812,3.559870550161812,0,0.6472491909385114,0,0,0,0.3236245954692557,1.6181229773462782,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,6.472491909385113
E00116232,384,329,312,10,7,7,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,53,85.67708333333334,81.25,2.604166666666667,1.8229166666666667,1.8229166666666667,0,0.26041666666666663,0,0,0,0,0.26041666666666663,0,1.3020833333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0,13.802083333333334
E00116245,389,364,351,1,12,12,1,1,1,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93.573264781491,90.23136246786633,0.2570694087403599,3.0848329048843186,3.0848329048843186,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0,1.2853470437017995,0,1.0282776349614395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.426735218508997
E00116150,174,150,131,0,19,19,1,0,2,0,1,3,4,1,7,0,0,0,5,0,0,5,0,0,0,0,0,0,2,1,1,3,0,14,86.20689655172413,75.28735632183908,0,10.919540229885058,10.919540229885058,0.5747126436781609,0,1.1494252873563218,0,0.5747126436781609,1.7241379310344827,2.2988505747126435,0.5747126436781609,4.022988505747127,0,0,0,2.8735632183908044,0,0,2.8735632183908044,0,0,0,0,0,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.7241379310344827,0,8.045977011494253
E00116156,484,434,423,1,10,10,0,0,3,0,0,0,3,1,3,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,46,89.6694214876033,87.39669421487604,0.2066115702479339,2.066115702479339,2.066115702479339,0,0,0.6198347107438017,0,0,0,0.6198347107438017,0.2066115702479339,0.6198347107438017,0,0,0,0.6198347107438017,0,0,0.6198347107438017,0,0,0,0,0,0,0.2066115702479339,0.2066115702479339,0,0,0,9.50413223140496
E00116157,301,269,268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,1,0,27,89.3687707641196,89.03654485049833,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966777408637874,0,0,0.9966777408637874,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,8.970099667774086
E00116158,288,271,267,0,4,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,14,94.09722222222221,92.70833333333334,0,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,4.861111111111112
E00116255,188,183,176,4,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,97.3404255319149,93.61702127659575,2.127659574468085,1.5957446808510638,1.5957446808510638,0,0,0,0,0,0,0,0.5319148936170213,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,0,2.127659574468085
E00116256,311,297,288,3,6,6,0,0,1,0,1,0,1,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,95.4983922829582,92.60450160771704,0.964630225080386,1.929260450160772,1.929260450160772,0,0,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0.964630225080386,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,3.858520900321544
E00116257,262,250,244,2,4,4,0,1,0,0,0,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,95.41984732824427,93.12977099236642,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,0.38167938931297707,0,0,0,0,0,0,1.1450381679389312,0,0,0,1.5267175572519083,0,0,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,3.0534351145038165
E00116258,325,306,304,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,14,94.15384615384616,93.53846153846153,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2307692307692308,1.2307692307692308,0,0.3076923076923077,0,4.3076923076923075
E00116259,296,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,16,92.9054054054054,92.9054054054054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,1.0135135135135136,0,5.405405405405405
E00116262,277,264,255,5,4,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,95.30685920577618,92.05776173285199,1.8050541516245486,1.444043321299639,1.444043321299639,0,0,0.36101083032490977,0,0.7220216606498195,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,4.332129963898916
E00116246,340,286,279,1,6,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,52,84.11764705882354,82.05882352941177,0.29411764705882354,1.7647058823529411,1.7647058823529411,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.8823529411764706,0,0,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,15.294117647058824
E00116247,291,273,266,2,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,16,93.81443298969072,91.40893470790378,0.6872852233676976,1.718213058419244,1.718213058419244,0,0,0,0,0,0,0.6872852233676976,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,5.498281786941581
E00116253,464,401,377,0,24,23,0,1,8,0,0,1,0,7,6,1,0,1,2,0,0,2,2,0,0,2,0,0,5,5,0,0,0,54,86.42241379310344,81.25,0,5.172413793103448,4.956896551724138,0,0.21551724137931033,1.7241379310344827,0,0,0.21551724137931033,0,1.5086206896551724,1.293103448275862,0.21551724137931033,0,0.21551724137931033,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,0,0,1.0775862068965518,1.0775862068965518,0,0,0,11.637931034482758
E00116254,532,477,457,1,19,19,6,1,1,0,0,0,5,0,6,0,0,0,3,0,3,0,1,0,1,0,0,0,5,5,0,2,0,44,89.66165413533834,85.90225563909775,0.18796992481203006,3.571428571428571,3.571428571428571,1.1278195488721803,0.18796992481203006,0.18796992481203006,0,0,0,0.9398496240601504,0,1.1278195488721803,0,0,0,0.5639097744360901,0,0.5639097744360901,0,0.18796992481203006,0,0.18796992481203006,0,0,0,0.9398496240601504,0.9398496240601504,0,0.37593984962406013,0,8.270676691729323
E00116260,256,221,217,1,3,2,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,1,0,1,1,0,0,0,31,86.328125,84.765625,0.390625,1.171875,0.78125,0,0,0,0.78125,0,0,0,0,0,0.390625,0,0.390625,0.78125,0,0,0.78125,0.390625,0,0,0,0.390625,0,0.390625,0.390625,0,0,0,12.109375
E00116261,246,225,220,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.46341463414635,89.43089430894308,1.6260162601626018,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.536585365853659
E00116248,318,278,265,0,13,13,0,1,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.42138364779875,83.33333333333334,0,4.088050314465408,4.088050314465408,0,0.3144654088050315,0,0,0,0,0,2.8301886792452833,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.578616352201259
E00116249,280,268,258,1,9,9,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,95.71428571428572,92.14285714285714,0.35714285714285715,3.214285714285714,3.214285714285714,1.0714285714285714,0,0,0,0,0,1.0714285714285714,0,1.0714285714285714,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,3.9285714285714284
E00116250,270,222,206,1,15,15,0,0,1,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.22222222222221,76.29629629629629,0.3703703703703704,5.555555555555555,5.555555555555555,0,0,0.3703703703703704,0,0,1.4814814814814816,1.1111111111111112,0,2.5925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.77777777777778
E00116251,294,276,273,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,16,93.87755102040816,92.85714285714286,0,1.0204081632653061,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,5.442176870748299
E00184858,109,81,78,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,26,74.31192660550458,71.55963302752293,0.9174311926605505,1.834862385321101,1.834862385321101,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,0,0,0,0,0,0,0,0,0.9174311926605505,0,0,0,0.9174311926605505,0,0,0,0,0.9174311926605505,0,23.853211009174313
E00184864,103,96,89,0,7,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,0,0,0,3,93.20388349514563,86.40776699029125,0,6.796116504854369,6.796116504854369,0,3.8834951456310676,0,0,0,0,0,0,2.912621359223301,0,0,0,0,0,0,0,2.912621359223301,0.9708737864077669,0,1.9417475728155338,0,0,0.9708737864077669,0.9708737864077669,0,0,0,2.912621359223301
E00184892,575,531,505,2,24,24,3,2,1,12,0,3,0,0,3,0,0,0,4,0,0,4,4,0,0,4,0,0,2,2,0,0,0,34,92.34782608695652,87.82608695652175,0.34782608695652173,4.173913043478262,4.173913043478262,0.5217391304347827,0.34782608695652173,0.17391304347826086,2.086956521739131,0,0.5217391304347827,0,0,0.5217391304347827,0,0,0,0.6956521739130435,0,0,0.6956521739130435,0.6956521739130435,0,0,0.6956521739130435,0,0,0.34782608695652173,0.34782608695652173,0,0,0,5.913043478260869
E00184986,184,141,140,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,76.63043478260869,76.08695652173914,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,0.5434782608695652,0,0,0,0,0,0,0,0.5434782608695652,0,0,0,0.5434782608695652,0,0,0,0,0,0,22.82608695652174
E00116159,339,300,260,3,37,36,3,4,2,3,2,0,2,7,13,1,0,1,8,0,0,8,10,0,0,10,0,0,1,0,1,0,0,20,88.49557522123894,76.69616519174042,0.8849557522123894,10.914454277286136,10.619469026548673,0.8849557522123894,1.1799410029498525,0.5899705014749262,0.8849557522123894,0.5899705014749262,0,0.5899705014749262,2.0648967551622417,3.8348082595870205,0.2949852507374631,0,0.2949852507374631,2.359882005899705,0,0,2.359882005899705,2.949852507374631,0,0,2.949852507374631,0,0,0.2949852507374631,0,0.2949852507374631,0,0,5.899705014749262
E00116165,415,400,390,3,7,7,0,2,2,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,3,3,0,0,0,10,96.3855421686747,93.97590361445783,0.7228915662650602,1.6867469879518073,1.6867469879518073,0,0.48192771084337355,0.48192771084337355,0,0,0,0,0,0.7228915662650602,0,0,0,0.24096385542168677,0,0,0.24096385542168677,0.24096385542168677,0,0.24096385542168677,0,0,0,0.7228915662650602,0.7228915662650602,0,0,0,2.4096385542168677
E00116166,336,323,307,10,6,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,10,96.13095238095238,91.36904761904762,2.976190476190476,1.7857142857142856,1.7857142857142856,0,0,0,0.5952380952380952,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,2.976190476190476
E00116167,265,222,211,3,8,8,1,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,7,4,0,1,0,1,0,0,31,83.77358490566039,79.62264150943396,1.1320754716981132,3.018867924528302,3.018867924528302,0.37735849056603776,0,1.8867924528301887,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,4.150943396226415,0,0,2.6415094339622645,1.509433962264151,0,0.37735849056603776,0,0.37735849056603776,0,0,11.69811320754717
E00116168,313,256,242,0,14,13,3,0,1,0,0,0,4,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,81.78913738019169,77.31629392971246,0,4.472843450479233,4.15335463258786,0.9584664536741214,0,0.3194888178913738,0,0,0,1.2779552715654952,1.5974440894568689,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,17.89137380191693
E00116169,338,283,273,1,9,9,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,52,83.72781065088756,80.76923076923077,0.2958579881656805,2.6627218934911245,2.6627218934911245,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,2.0710059171597637,0,0,0,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0.591715976331361,0.591715976331361,0,0,0,15.384615384615385
E00116160,331,293,259,5,29,29,2,2,4,3,3,0,4,0,11,0,0,0,1,0,0,1,6,0,0,5,1,0,1,1,0,0,0,30,88.51963746223565,78.24773413897282,1.5105740181268883,8.761329305135952,8.761329305135952,0.6042296072507553,0.6042296072507553,1.2084592145015105,0.906344410876133,0.906344410876133,0,1.2084592145015105,0,3.3232628398791544,0,0,0,0.3021148036253776,0,0,0.3021148036253776,1.812688821752266,0,0,1.5105740181268883,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0,9.06344410876133
E00116161,333,269,202,0,67,61,2,0,12,2,0,4,3,27,11,6,1,5,2,0,0,2,37,0,1,33,3,0,0,0,0,0,0,25,80.78078078078079,60.66066066066066,0,20.12012012012012,18.31831831831832,0.6006006006006006,0,3.6036036036036037,0.6006006006006006,0,1.2012012012012012,0.9009009009009009,8.108108108108109,3.303303303303303,1.8018018018018018,0.3003003003003003,1.5015015015015014,0.6006006006006006,0,0,0.6006006006006006,11.11111111111111,0,0.3003003003003003,9.90990990990991,0.9009009009009009,0,0,0,0,0,0,7.5075075075075075
E00116163,358,332,312,1,19,15,1,1,0,2,0,0,1,3,7,4,1,3,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,22,92.73743016759776,87.15083798882681,0.27932960893854747,5.307262569832402,4.189944134078212,0.27932960893854747,0.27932960893854747,0,0.5586592178770949,0,0,0.27932960893854747,0.8379888268156425,1.9553072625698324,1.1173184357541899,0.27932960893854747,0.8379888268156425,0.27932960893854747,0,0,0.27932960893854747,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0.27932960893854747,0,6.145251396648044
