OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00116199,239,173,165,145,25,120,2,1,1,18,8,10,8,7,6,6,6,0,0,0,0,0,0,0,1,59,40,3,10,2,4,72.38493723849372,69.0376569037657,60.66945606694561,10.460251046025103,50.2092050209205,0.8368200836820083,0.41841004184100417,0.41841004184100417,7.531380753138076,3.3472803347280333,4.184100418410042,3.3472803347280333,2.928870292887029,2.510460251046025,2.510460251046025,2.510460251046025,0,0,0,0,0,0,0,0.41841004184100417,24.686192468619247,16.736401673640167,1.2552301255230125,4.184100418410042,0.8368200836820083,1.6736401673640167
E00116200,220,161,156,134,22,112,3,1,2,19,11,8,5,5,4,4,3,1,0,0,0,0,0,0,1,54,30,6,7,3,8,73.18181818181819,70.9090909090909,60.909090909090914,10,50.90909090909091,1.3636363636363635,0.45454545454545453,0.9090909090909091,8.636363636363637,5,3.6363636363636362,2.272727272727273,2.272727272727273,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,24.545454545454547,13.636363636363635,2.727272727272727,3.1818181818181817,1.3636363636363635,3.6363636363636362
E00116201,324,140,135,113,25,88,2,1,1,20,11,9,5,10,10,10,7,3,0,0,0,0,0,0,0,174,140,7,14,10,3,43.20987654320987,41.66666666666667,34.876543209876544,7.716049382716049,27.160493827160494,0.6172839506172839,0.30864197530864196,0.30864197530864196,6.172839506172839,3.3950617283950617,2.7777777777777777,1.5432098765432098,3.0864197530864197,3.0864197530864197,3.0864197530864197,2.1604938271604937,0.9259259259259258,0,0,0,0,0,0,0,53.70370370370371,43.20987654320987,2.1604938271604937,4.320987654320987,3.0864197530864197,0.9259259259259258
E00116202,295,188,185,154,32,122,5,0,5,26,15,11,3,11,7,7,7,0,0,0,0,0,0,0,4,96,76,5,9,1,5,63.72881355932203,62.71186440677966,52.20338983050847,10.847457627118644,41.35593220338983,1.694915254237288,0,1.694915254237288,8.813559322033898,5.084745762711865,3.728813559322034,1.0169491525423728,3.728813559322034,2.3728813559322033,2.3728813559322033,2.3728813559322033,0,0,0,0,0,0,0,1.3559322033898304,32.54237288135593,25.76271186440678,1.694915254237288,3.050847457627119,0.3389830508474576,1.694915254237288
E00116203,278,178,171,140,35,105,4,1,3,27,12,15,7,4,4,3,3,0,0,0,0,1,1,0,0,96,72,9,9,2,4,64.02877697841727,61.51079136690647,50.35971223021583,12.589928057553957,37.76978417266187,1.4388489208633095,0.3597122302158274,1.079136690647482,9.712230215827338,4.316546762589928,5.39568345323741,2.5179856115107913,1.4388489208633095,1.4388489208633095,1.079136690647482,1.079136690647482,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,34.53237410071942,25.899280575539567,3.237410071942446,3.237410071942446,0.7194244604316548,1.4388489208633095
E00116204,258,136,130,111,23,88,3,0,3,16,8,8,6,3,3,3,3,0,0,0,0,0,0,0,0,119,81,13,11,6,8,52.71317829457365,50.3875968992248,43.02325581395349,8.914728682170542,34.10852713178294,1.1627906976744187,0,1.1627906976744187,6.2015503875969,3.10077519379845,3.10077519379845,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,46.12403100775194,31.3953488372093,5.038759689922481,4.263565891472868,2.3255813953488373,3.10077519379845
E00116205,286,163,158,125,31,94,7,3,4,26,13,13,5,5,5,5,3,2,0,0,0,0,0,0,0,118,92,13,12,1,0,56.993006993006986,55.24475524475524,43.70629370629371,10.839160839160838,32.86713286713287,2.4475524475524475,1.048951048951049,1.3986013986013985,9.090909090909092,4.545454545454546,4.545454545454546,1.7482517482517483,1.7482517482517483,1.7482517482517483,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0,0,0,0,0,0,41.25874125874126,32.16783216783217,4.545454545454546,4.195804195804196,0.34965034965034963,0
E00116206,262,141,136,110,24,86,3,2,1,23,11,12,5,2,2,2,2,0,0,0,0,0,0,0,0,119,91,12,11,4,1,53.81679389312977,51.908396946564885,41.98473282442748,9.16030534351145,32.82442748091603,1.1450381679389312,0.7633587786259541,0.38167938931297707,8.778625954198473,4.198473282442748,4.580152671755725,1.9083969465648856,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,45.41984732824427,34.73282442748092,4.580152671755725,4.198473282442748,1.5267175572519083,0.38167938931297707
E00116207,253,147,139,113,28,85,5,1,4,21,10,11,8,3,1,0,0,0,0,0,0,1,1,0,2,103,79,4,8,9,3,58.10276679841897,54.9407114624506,44.66403162055336,11.067193675889328,33.59683794466403,1.9762845849802373,0.3952569169960474,1.5810276679841897,8.300395256916996,3.9525691699604746,4.3478260869565215,3.1620553359683794,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,40.71146245059288,31.225296442687743,1.5810276679841897,3.1620553359683794,3.557312252964427,1.185770750988142
E00116208,283,174,169,133,29,104,8,2,6,28,12,16,5,0,0,0,0,0,0,0,0,0,0,0,0,109,78,6,10,7,8,61.48409893992933,59.717314487632514,46.996466431095406,10.247349823321555,36.74911660777385,2.8268551236749118,0.7067137809187279,2.1201413427561837,9.89399293286219,4.240282685512367,5.6537102473498235,1.76678445229682,0,0,0,0,0,0,0,0,0,0,0,0,38.515901060070675,27.56183745583039,2.1201413427561837,3.53356890459364,2.4734982332155475,2.8268551236749118
E00116209,285,170,166,141,40,101,5,0,5,20,12,8,4,8,6,6,6,0,0,0,0,0,0,0,2,107,80,12,14,0,1,59.64912280701754,58.245614035087726,49.473684210526315,14.035087719298245,35.43859649122807,1.7543859649122806,0,1.7543859649122806,7.017543859649122,4.2105263157894735,2.807017543859649,1.4035087719298245,2.807017543859649,2.1052631578947367,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0,0.7017543859649122,37.54385964912281,28.07017543859649,4.2105263157894735,4.912280701754386,0,0.3508771929824561
E00116210,257,143,139,112,23,89,5,1,4,22,10,12,4,3,1,1,1,0,0,0,0,0,0,0,2,111,91,6,10,4,0,55.6420233463035,54.08560311284047,43.57976653696498,8.949416342412452,34.63035019455253,1.9455252918287937,0.38910505836575876,1.556420233463035,8.560311284046692,3.8910505836575875,4.669260700389105,1.556420233463035,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0.7782101167315175,43.190661478599225,35.40856031128405,2.3346303501945527,3.8910505836575875,1.556420233463035,0
E00116211,188,122,119,97,18,79,2,2,0,20,6,14,3,0,0,0,0,0,0,0,0,0,0,0,0,66,47,3,6,5,5,64.8936170212766,63.297872340425535,51.59574468085106,9.574468085106384,42.02127659574468,1.0638297872340425,1.0638297872340425,0,10.638297872340425,3.1914893617021276,7.446808510638298,1.5957446808510638,0,0,0,0,0,0,0,0,0,0,0,0,35.1063829787234,25,1.5957446808510638,3.1914893617021276,2.6595744680851063,2.6595744680851063
E00116212,267,153,151,119,28,91,4,0,4,28,19,9,2,1,0,0,0,0,0,0,0,0,0,0,1,113,85,8,11,1,8,57.30337078651685,56.55430711610487,44.569288389513105,10.486891385767791,34.08239700374532,1.4981273408239701,0,1.4981273408239701,10.486891385767791,7.116104868913857,3.3707865168539324,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,42.32209737827715,31.835205992509362,2.9962546816479403,4.119850187265917,0.37453183520599254,2.9962546816479403
E00116213,271,162,162,130,34,96,3,0,3,29,11,18,0,3,3,2,2,0,0,0,0,1,1,0,0,106,64,19,15,3,5,59.77859778597786,59.77859778597786,47.97047970479705,12.546125461254611,35.42435424354243,1.107011070110701,0,1.107011070110701,10.70110701107011,4.059040590405904,6.642066420664207,0,1.107011070110701,1.107011070110701,0.7380073800738007,0.7380073800738007,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,39.11439114391143,23.616236162361623,7.011070110701106,5.535055350553505,1.107011070110701,1.8450184501845017
E00116214,252,176,174,138,36,102,5,2,3,31,12,19,2,5,3,2,2,0,0,0,0,1,1,0,2,71,52,8,6,1,4,69.84126984126983,69.04761904761905,54.761904761904766,14.285714285714285,40.476190476190474,1.984126984126984,0.7936507936507936,1.1904761904761905,12.3015873015873,4.761904761904762,7.5396825396825395,0.7936507936507936,1.984126984126984,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,28.174603174603174,20.634920634920633,3.1746031746031744,2.380952380952381,0.3968253968253968,1.5873015873015872
E00116215,208,126,123,102,26,76,0,0,0,21,12,9,3,1,1,1,1,0,0,0,0,0,0,0,0,81,42,4,18,12,5,60.57692307692307,59.13461538461539,49.03846153846153,12.5,36.53846153846153,0,0,0,10.096153846153847,5.769230769230769,4.326923076923077,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,38.94230769230769,20.192307692307693,1.9230769230769231,8.653846153846153,5.769230769230769,2.403846153846154
E00116216,251,147,136,122,41,81,3,1,2,11,3,8,11,9,6,6,4,2,0,0,0,0,0,0,3,95,40,9,24,11,11,58.56573705179283,54.18326693227091,48.60557768924303,16.334661354581673,32.27091633466135,1.1952191235059761,0.398406374501992,0.796812749003984,4.382470119521913,1.1952191235059761,3.187250996015936,4.382470119521913,3.5856573705179287,2.3904382470119523,2.3904382470119523,1.593625498007968,0.796812749003984,0,0,0,0,0,0,1.1952191235059761,37.84860557768924,15.936254980079681,3.5856573705179287,9.56175298804781,4.382470119521913,4.382470119521913
E00116217,273,155,147,119,32,87,3,0,3,25,13,12,8,7,5,2,2,0,0,0,0,3,3,0,2,111,77,12,16,6,0,56.776556776556774,53.84615384615385,43.58974358974359,11.72161172161172,31.868131868131865,1.098901098901099,0,1.098901098901099,9.157509157509157,4.761904761904762,4.395604395604396,2.93040293040293,2.564102564102564,1.8315018315018317,0.7326007326007326,0.7326007326007326,0,0,0,0,1.098901098901099,1.098901098901099,0,0.7326007326007326,40.65934065934066,28.205128205128204,4.395604395604396,5.86080586080586,2.197802197802198,0
E00116218,273,175,170,129,28,101,6,3,3,35,17,18,5,8,8,6,6,0,0,0,0,2,2,0,0,90,71,9,3,2,5,64.1025641025641,62.27106227106227,47.25274725274725,10.256410256410255,36.996336996337,2.197802197802198,1.098901098901099,1.098901098901099,12.82051282051282,6.227106227106227,6.593406593406594,1.8315018315018317,2.93040293040293,2.93040293040293,2.197802197802198,2.197802197802198,0,0,0,0,0.7326007326007326,0.7326007326007326,0,0,32.967032967032964,26.00732600732601,3.296703296703297,1.098901098901099,0.7326007326007326,1.8315018315018317
E00116219,286,172,166,131,25,106,5,3,2,30,13,17,6,6,6,6,5,1,0,0,0,0,0,0,0,108,88,6,6,4,4,60.13986013986013,58.04195804195804,45.8041958041958,8.741258741258742,37.06293706293706,1.7482517482517483,1.048951048951049,0.6993006993006993,10.48951048951049,4.545454545454546,5.944055944055944,2.097902097902098,2.097902097902098,2.097902097902098,2.097902097902098,1.7482517482517483,0.34965034965034963,0,0,0,0,0,0,0,37.76223776223776,30.76923076923077,2.097902097902098,2.097902097902098,1.3986013986013985,1.3986013986013985
E00116220,336,193,185,148,40,108,14,4,10,23,14,9,8,7,5,3,3,0,0,0,0,2,2,0,2,136,88,14,28,0,6,57.44047619047619,55.05952380952381,44.047619047619044,11.904761904761903,32.142857142857146,4.166666666666666,1.1904761904761905,2.976190476190476,6.845238095238096,4.166666666666666,2.6785714285714284,2.380952380952381,2.083333333333333,1.488095238095238,0.8928571428571428,0.8928571428571428,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,40.476190476190474,26.190476190476193,4.166666666666666,8.333333333333332,0,1.7857142857142856
E00116221,263,94,90,76,18,58,2,1,1,12,8,4,4,4,4,4,3,1,0,0,0,0,0,0,0,165,113,10,9,28,5,35.741444866920155,34.22053231939163,28.89733840304182,6.844106463878327,22.0532319391635,0.7604562737642585,0.38022813688212925,0.38022813688212925,4.562737642585551,3.041825095057034,1.520912547528517,1.520912547528517,1.520912547528517,1.520912547528517,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0,62.737642585551335,42.96577946768061,3.802281368821293,3.4220532319391634,10.646387832699618,1.9011406844106464
E00116222,266,142,138,107,28,79,5,3,2,26,13,13,4,4,4,4,4,0,0,0,0,0,0,0,0,120,99,7,10,4,0,53.383458646616546,51.8796992481203,40.225563909774436,10.526315789473683,29.69924812030075,1.8796992481203008,1.1278195488721803,0.7518796992481203,9.774436090225564,4.887218045112782,4.887218045112782,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,45.11278195488722,37.21804511278196,2.631578947368421,3.7593984962406015,1.5037593984962405,0
E00116223,315,203,198,170,39,131,1,0,1,27,10,17,5,1,1,1,1,0,0,0,0,0,0,0,0,111,79,13,12,6,1,64.44444444444444,62.857142857142854,53.96825396825397,12.380952380952381,41.58730158730159,0.31746031746031744,0,0.31746031746031744,8.571428571428571,3.1746031746031744,5.396825396825397,1.5873015873015872,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,35.23809523809524,25.07936507936508,4.1269841269841265,3.8095238095238098,1.9047619047619049,0.31746031746031744
E00116224,268,129,124,101,22,79,2,1,1,21,10,11,5,3,3,3,3,0,0,0,0,0,0,0,0,136,102,10,23,1,0,48.134328358208954,46.26865671641791,37.6865671641791,8.208955223880597,29.47761194029851,0.7462686567164178,0.3731343283582089,0.3731343283582089,7.835820895522389,3.731343283582089,4.104477611940299,1.8656716417910446,1.1194029850746268,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0,50.74626865671642,38.059701492537314,3.731343283582089,8.582089552238806,0.3731343283582089,0
E00116226,292,193,184,156,29,127,11,3,8,17,9,8,9,1,1,1,1,0,0,0,0,0,0,0,0,98,64,9,18,0,7,66.0958904109589,63.013698630136986,53.42465753424658,9.931506849315069,43.49315068493151,3.767123287671233,1.0273972602739725,2.73972602739726,5.821917808219178,3.0821917808219177,2.73972602739726,3.0821917808219177,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,33.56164383561644,21.91780821917808,3.0821917808219177,6.164383561643835,0,2.3972602739726026
E00116227,236,174,170,132,36,96,4,2,2,34,18,16,4,6,5,4,4,0,0,0,0,1,1,0,1,56,41,6,6,1,2,73.72881355932203,72.03389830508475,55.932203389830505,15.254237288135593,40.67796610169492,1.694915254237288,0.847457627118644,0.847457627118644,14.40677966101695,7.627118644067797,6.779661016949152,1.694915254237288,2.5423728813559325,2.11864406779661,1.694915254237288,1.694915254237288,0,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,23.728813559322035,17.372881355932204,2.5423728813559325,2.5423728813559325,0.423728813559322,0.847457627118644
E00116228,262,192,187,159,27,132,0,0,0,28,13,15,5,4,4,3,2,1,0,0,0,1,1,0,0,66,43,9,13,1,0,73.2824427480916,71.37404580152672,60.68702290076335,10.305343511450381,50.38167938931297,0,0,0,10.687022900763358,4.961832061068702,5.7251908396946565,1.9083969465648856,1.5267175572519083,1.5267175572519083,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,0,25.190839694656486,16.412213740458014,3.435114503816794,4.961832061068702,0.38167938931297707,0
E00116229,107,64,63,53,8,45,1,0,1,9,2,7,1,3,3,3,3,0,0,0,0,0,0,0,0,40,30,4,2,2,2,59.813084112149525,58.87850467289719,49.532710280373834,7.476635514018691,42.05607476635514,0.9345794392523363,0,0.9345794392523363,8.411214953271028,1.8691588785046727,6.5420560747663545,0.9345794392523363,2.803738317757009,2.803738317757009,2.803738317757009,2.803738317757009,0,0,0,0,0,0,0,0,37.38317757009346,28.037383177570092,3.7383177570093453,1.8691588785046727,1.8691588785046727,1.8691588785046727
E00116230,274,173,161,138,39,99,1,0,1,22,6,16,12,2,2,2,2,0,0,0,0,0,0,0,0,99,65,11,7,10,6,63.138686131386855,58.75912408759124,50.36496350364964,14.233576642335766,36.13138686131387,0.36496350364963503,0,0.36496350364963503,8.02919708029197,2.18978102189781,5.839416058394161,4.37956204379562,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,36.13138686131387,23.722627737226276,4.014598540145985,2.5547445255474455,3.64963503649635,2.18978102189781
E00116231,283,142,138,118,32,86,3,1,2,17,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,141,125,5,6,5,0,50.17667844522968,48.76325088339223,41.69611307420495,11.307420494699647,30.3886925795053,1.0600706713780919,0.35335689045936397,0.7067137809187279,6.007067137809187,3.53356890459364,2.4734982332155475,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,0,0,49.82332155477032,44.16961130742049,1.76678445229682,2.1201413427561837,1.76678445229682,0
E00116232,315,219,212,175,36,139,2,0,2,35,16,19,7,6,4,4,3,1,0,0,0,0,0,0,2,90,43,13,11,9,14,69.52380952380952,67.3015873015873,55.55555555555556,11.428571428571429,44.12698412698413,0.6349206349206349,0,0.6349206349206349,11.11111111111111,5.079365079365079,6.031746031746032,2.2222222222222223,1.9047619047619049,1.2698412698412698,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0,0.6349206349206349,28.57142857142857,13.65079365079365,4.1269841269841265,3.492063492063492,2.857142857142857,4.444444444444445
E00116233,264,171,154,130,48,82,1,0,1,23,10,13,17,14,9,9,9,0,0,0,0,0,0,0,5,79,20,15,19,14,11,64.77272727272727,58.333333333333336,49.24242424242424,18.181818181818183,31.060606060606062,0.3787878787878788,0,0.3787878787878788,8.712121212121213,3.787878787878788,4.924242424242424,6.4393939393939394,5.303030303030303,3.4090909090909087,3.4090909090909087,3.4090909090909087,0,0,0,0,0,0,0,1.893939393939394,29.924242424242426,7.575757575757576,5.681818181818182,7.196969696969697,5.303030303030303,4.166666666666666
E00116234,298,208,201,166,31,135,3,0,3,32,12,20,7,4,4,4,4,0,0,0,0,0,0,0,0,86,54,10,13,2,7,69.79865771812081,67.4496644295302,55.70469798657718,10.40268456375839,45.302013422818796,1.006711409395973,0,1.006711409395973,10.738255033557047,4.026845637583892,6.7114093959731544,2.348993288590604,1.342281879194631,1.342281879194631,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0,0,28.859060402684566,18.120805369127517,3.3557046979865772,4.3624161073825505,0.6711409395973155,2.348993288590604
E00116235,286,187,179,153,44,109,3,0,3,23,9,14,8,4,4,4,3,1,0,0,0,0,0,0,0,95,55,8,14,10,8,65.38461538461539,62.58741258741259,53.4965034965035,15.384615384615385,38.111888111888106,1.048951048951049,0,1.048951048951049,8.041958041958042,3.146853146853147,4.895104895104895,2.797202797202797,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,0,33.21678321678322,19.230769230769234,2.797202797202797,4.895104895104895,3.4965034965034967,2.797202797202797
E00116236,240,127,122,103,25,78,7,1,6,12,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,113,96,4,8,1,4,52.916666666666664,50.83333333333333,42.916666666666664,10.416666666666668,32.5,2.9166666666666665,0.4166666666666667,2.5,5,3.3333333333333335,1.6666666666666667,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,47.083333333333336,40,1.6666666666666667,3.3333333333333335,0.4166666666666667,1.6666666666666667
E00116237,265,174,170,140,41,99,6,0,6,24,7,17,4,3,0,0,0,0,0,0,0,0,0,0,3,88,63,6,6,7,6,65.66037735849056,64.15094339622641,52.83018867924528,15.471698113207546,37.35849056603773,2.2641509433962264,0,2.2641509433962264,9.056603773584905,2.6415094339622645,6.415094339622642,1.509433962264151,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,1.1320754716981132,33.20754716981132,23.77358490566038,2.2641509433962264,2.2641509433962264,2.6415094339622645,2.2641509433962264
E00116238,250,153,147,132,30,102,1,0,1,14,7,7,6,7,1,1,1,0,0,0,0,0,0,0,6,90,67,6,11,3,3,61.199999999999996,58.8,52.800000000000004,12,40.8,0.4,0,0.4,5.6000000000000005,2.8000000000000003,2.8000000000000003,2.4,2.8000000000000003,0.4,0.4,0.4,0,0,0,0,0,0,0,2.4,36,26.8,2.4,4.3999999999999995,1.2,1.2
E00116239,265,196,189,143,41,102,9,3,6,37,15,22,7,9,7,7,5,2,0,0,0,0,0,0,2,60,34,7,8,3,8,73.9622641509434,71.32075471698113,53.9622641509434,15.471698113207546,38.49056603773585,3.3962264150943398,1.1320754716981132,2.2641509433962264,13.962264150943396,5.660377358490567,8.30188679245283,2.6415094339622645,3.3962264150943398,2.6415094339622645,2.6415094339622645,1.8867924528301887,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,22.641509433962266,12.830188679245284,2.6415094339622645,3.018867924528302,1.1320754716981132,3.018867924528302
E00116240,281,200,190,156,35,121,2,0,2,32,11,21,10,4,1,0,0,0,1,0,1,0,0,0,3,77,39,18,12,0,8,71.17437722419929,67.61565836298932,55.51601423487544,12.455516014234876,43.06049822064057,0.7117437722419928,0,0.7117437722419928,11.387900355871885,3.9145907473309607,7.473309608540925,3.558718861209965,1.4234875444839856,0.3558718861209964,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,1.0676156583629894,27.402135231316727,13.87900355871886,6.405693950177936,4.270462633451958,0,2.8469750889679712
E00116241,456,295,289,242,52,190,6,1,5,41,18,23,6,13,10,10,10,0,0,0,0,0,0,0,3,148,99,17,21,5,6,64.69298245614034,63.377192982456144,53.07017543859649,11.403508771929824,41.66666666666667,1.3157894736842104,0.21929824561403508,1.0964912280701753,8.991228070175438,3.9473684210526314,5.0438596491228065,1.3157894736842104,2.850877192982456,2.1929824561403506,2.1929824561403506,2.1929824561403506,0,0,0,0,0,0,0,0.6578947368421052,32.45614035087719,21.710526315789476,3.7280701754385963,4.605263157894736,1.0964912280701753,1.3157894736842104
E00116242,313,224,213,178,46,132,2,1,1,33,16,17,11,5,5,4,4,0,0,0,0,1,1,0,0,84,42,11,18,6,7,71.56549520766772,68.05111821086261,56.86900958466453,14.696485623003195,42.17252396166134,0.6389776357827476,0.3194888178913738,0.3194888178913738,10.543130990415335,5.111821086261981,5.431309904153355,3.5143769968051117,1.5974440894568689,1.5974440894568689,1.2779552715654952,1.2779552715654952,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,26.837060702875398,13.418530351437699,3.5143769968051117,5.7507987220447285,1.9169329073482428,2.2364217252396164
E00116243,227,126,123,101,24,77,5,2,3,17,9,8,3,4,4,3,3,0,0,0,0,1,1,0,0,97,79,3,7,5,3,55.50660792951542,54.18502202643172,44.49339207048458,10.572687224669604,33.92070484581498,2.2026431718061676,0.881057268722467,1.3215859030837005,7.488986784140969,3.9647577092511015,3.524229074889868,1.3215859030837005,1.762114537444934,1.762114537444934,1.3215859030837005,1.3215859030837005,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,42.731277533039645,34.801762114537446,1.3215859030837005,3.0837004405286343,2.2026431718061676,1.3215859030837005
E00116244,274,156,149,125,31,94,1,0,1,23,12,11,7,1,0,0,0,0,0,0,0,0,0,0,1,117,102,8,6,0,1,56.934306569343065,54.379562043795616,45.62043795620438,11.313868613138686,34.306569343065696,0.36496350364963503,0,0.36496350364963503,8.394160583941606,4.37956204379562,4.014598540145985,2.5547445255474455,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,42.700729927007295,37.22627737226277,2.9197080291970803,2.18978102189781,0,0.36496350364963503
E00116245,321,200,197,153,34,119,9,2,7,35,16,19,3,4,4,3,2,1,0,0,0,1,1,0,0,117,89,12,9,3,4,62.30529595015576,61.37071651090342,47.66355140186916,10.59190031152648,37.07165109034268,2.803738317757009,0.6230529595015576,2.1806853582554515,10.903426791277258,4.984423676012461,5.919003115264798,0.9345794392523363,1.2461059190031152,1.2461059190031152,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,0,0.3115264797507788,0.3115264797507788,0,0,36.44859813084112,27.725856697819314,3.7383177570093453,2.803738317757009,0.9345794392523363,1.2461059190031152
E00116246,274,171,164,129,30,99,4,1,3,31,18,13,7,6,5,5,3,2,0,0,0,0,0,0,1,97,65,7,15,1,9,62.40875912408759,59.854014598540154,47.08029197080292,10.948905109489052,36.13138686131387,1.4598540145985401,0.36496350364963503,1.094890510948905,11.313868613138686,6.569343065693431,4.744525547445255,2.5547445255474455,2.18978102189781,1.824817518248175,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,0,0,0,0.36496350364963503,35.4014598540146,23.722627737226276,2.5547445255474455,5.474452554744526,0.36496350364963503,3.2846715328467155
E00116247,234,140,134,104,27,77,3,0,3,27,17,10,6,2,1,1,1,0,0,0,0,0,0,0,1,92,67,8,11,3,3,59.82905982905983,57.26495726495726,44.44444444444444,11.538461538461538,32.9059829059829,1.282051282051282,0,1.282051282051282,11.538461538461538,7.264957264957266,4.273504273504273,2.564102564102564,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,39.31623931623932,28.63247863247863,3.418803418803419,4.700854700854701,1.282051282051282,1.282051282051282
E00116248,254,148,148,132,30,102,1,0,1,15,4,11,0,1,0,0,0,0,0,0,0,0,0,0,1,105,56,5,22,16,6,58.26771653543307,58.26771653543307,51.96850393700787,11.811023622047244,40.15748031496063,0.39370078740157477,0,0.39370078740157477,5.905511811023622,1.574803149606299,4.330708661417323,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,41.338582677165356,22.04724409448819,1.968503937007874,8.661417322834646,6.299212598425196,2.3622047244094486
E00116249,228,143,138,99,24,75,6,1,5,33,15,18,5,7,6,6,5,1,0,0,0,0,0,0,1,78,51,7,14,0,6,62.71929824561403,60.526315789473685,43.42105263157895,10.526315789473683,32.89473684210527,2.631578947368421,0.43859649122807015,2.1929824561403506,14.473684210526317,6.578947368421052,7.894736842105263,2.1929824561403506,3.070175438596491,2.631578947368421,2.631578947368421,2.1929824561403506,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,34.21052631578947,22.36842105263158,3.070175438596491,6.140350877192982,0,2.631578947368421
E00116250,212,124,119,90,25,65,4,1,3,25,13,12,5,0,0,0,0,0,0,0,0,0,0,0,0,88,56,3,10,11,8,58.490566037735846,56.132075471698116,42.45283018867924,11.79245283018868,30.660377358490564,1.8867924528301887,0.4716981132075472,1.4150943396226416,11.79245283018868,6.132075471698113,5.660377358490567,2.358490566037736,0,0,0,0,0,0,0,0,0,0,0,0,41.509433962264154,26.41509433962264,1.4150943396226416,4.716981132075472,5.188679245283019,3.7735849056603774
