OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00116242,386,31,23,22,18,27,35,30,38,20,30,26,29,20,16,7,6,6,2,8.031088082901555,5.958549222797927,5.699481865284974,4.66321243523316,6.994818652849741,9.067357512953368,7.772020725388601,9.844559585492227,5.181347150259067,7.772020725388601,6.7357512953367875,7.512953367875648,5.181347150259067,4.145077720207254,1.8134715025906734,1.5544041450777202,1.5544041450777202,0.5181347150259068
E00116243,268,13,8,17,9,8,15,15,16,10,20,18,26,13,18,16,18,17,11,4.850746268656716,2.9850746268656714,6.343283582089552,3.3582089552238807,2.9850746268656714,5.597014925373134,5.597014925373134,5.970149253731343,3.731343283582089,7.462686567164178,6.7164179104477615,9.701492537313433,4.850746268656716,6.7164179104477615,5.970149253731343,6.7164179104477615,6.343283582089552,4.104477611940299
E00116244,315,10,14,14,15,15,15,13,16,12,25,25,21,22,25,33,27,6,7,3.1746031746031744,4.444444444444445,4.444444444444445,4.761904761904762,4.761904761904762,4.761904761904762,4.1269841269841265,5.079365079365079,3.8095238095238098,7.936507936507936,7.936507936507936,6.666666666666667,6.984126984126984,7.936507936507936,10.476190476190476,8.571428571428571,1.9047619047619049,2.2222222222222223
E00116245,388,23,25,14,21,15,13,14,32,25,31,32,27,19,20,25,31,14,7,5.927835051546391,6.443298969072164,3.608247422680412,5.412371134020619,3.865979381443299,3.350515463917526,3.608247422680412,8.24742268041237,6.443298969072164,7.989690721649484,8.24742268041237,6.958762886597938,4.896907216494846,5.154639175257731,6.443298969072164,7.989690721649484,3.608247422680412,1.804123711340206
E00116246,340,15,19,28,17,16,9,22,20,20,27,36,30,13,9,13,12,17,17,4.411764705882353,5.588235294117648,8.235294117647058,5,4.705882352941177,2.6470588235294117,6.470588235294119,5.88235294117647,5.88235294117647,7.941176470588235,10.588235294117647,8.823529411764707,3.823529411764706,2.6470588235294117,3.823529411764706,3.5294117647058822,5,5
E00116247,288,11,22,18,14,7,10,13,14,24,21,24,21,15,15,16,20,7,16,3.8194444444444446,7.638888888888889,6.25,4.861111111111112,2.430555555555556,3.4722222222222223,4.513888888888888,4.861111111111112,8.333333333333332,7.291666666666667,8.333333333333332,7.291666666666667,5.208333333333334,5.208333333333334,5.555555555555555,6.944444444444445,2.430555555555556,5.555555555555555
E00116248,318,19,24,16,16,19,16,24,24,16,21,22,19,18,20,16,12,10,6,5.9748427672955975,7.547169811320755,5.031446540880504,5.031446540880504,5.9748427672955975,5.031446540880504,7.547169811320755,7.547169811320755,5.031446540880504,6.60377358490566,6.918238993710692,5.9748427672955975,5.660377358490567,6.289308176100629,5.031446540880504,3.7735849056603774,3.1446540880503147,1.8867924528301887
E00116249,276,18,16,12,19,10,8,12,15,26,19,20,24,28,13,16,13,1,6,6.521739130434782,5.797101449275362,4.3478260869565215,6.884057971014493,3.6231884057971016,2.898550724637681,4.3478260869565215,5.434782608695652,9.420289855072465,6.884057971014493,7.246376811594203,8.695652173913043,10.144927536231885,4.710144927536232,5.797101449275362,4.710144927536232,0.36231884057971014,2.1739130434782608
E00116250,273,7,22,23,11,11,13,11,12,15,23,18,28,19,11,14,16,12,7,2.564102564102564,8.058608058608058,8.424908424908425,4.029304029304029,4.029304029304029,4.761904761904762,4.029304029304029,4.395604395604396,5.4945054945054945,8.424908424908425,6.593406593406594,10.256410256410255,6.95970695970696,4.029304029304029,5.128205128205128,5.86080586080586,4.395604395604396,2.564102564102564
E00116251,295,18,18,19,12,16,11,15,21,15,24,25,23,16,21,20,10,4,7,6.101694915254238,6.101694915254238,6.440677966101695,4.067796610169491,5.423728813559322,3.728813559322034,5.084745762711865,7.118644067796611,5.084745762711865,8.135593220338983,8.47457627118644,7.796610169491526,5.423728813559322,7.118644067796611,6.779661016949152,3.389830508474576,1.3559322033898304,2.3728813559322033
E00116253,466,33,35,24,23,21,18,41,42,30,32,35,36,34,17,22,10,4,9,7.081545064377683,7.510729613733906,5.150214592274678,4.935622317596566,4.506437768240343,3.862660944206009,8.798283261802576,9.012875536480687,6.437768240343347,6.866952789699571,7.510729613733906,7.725321888412018,7.296137339055794,3.648068669527897,4.721030042918455,2.1459227467811157,0.8583690987124464,1.9313304721030045
E00116254,535,34,38,36,27,19,18,29,37,44,42,46,37,23,21,43,19,12,10,6.355140186915888,7.102803738317758,6.728971962616822,5.046728971962617,3.551401869158879,3.364485981308411,5.420560747663552,6.915887850467289,8.224299065420562,7.850467289719626,8.598130841121495,6.915887850467289,4.299065420560748,3.925233644859813,8.037383177570094,3.551401869158879,2.2429906542056073,1.8691588785046727
E00116255,187,3,11,18,12,7,2,3,6,10,20,18,27,12,7,12,10,7,2,1.6042780748663104,5.88235294117647,9.62566844919786,6.417112299465241,3.7433155080213902,1.06951871657754,1.6042780748663104,3.2085561497326207,5.347593582887701,10.695187165775401,9.62566844919786,14.43850267379679,6.417112299465241,3.7433155080213902,6.417112299465241,5.347593582887701,3.7433155080213902,1.06951871657754
E00116256,309,11,18,12,14,5,5,5,16,19,13,19,27,21,22,47,36,9,10,3.559870550161812,5.825242718446602,3.8834951456310676,4.53074433656958,1.6181229773462782,1.6181229773462782,1.6181229773462782,5.177993527508091,6.148867313915858,4.207119741100324,6.148867313915858,8.737864077669903,6.796116504854369,7.119741100323624,15.210355987055015,11.650485436893204,2.912621359223301,3.2362459546925564
E00116257,260,7,15,13,10,9,4,15,10,12,13,24,8,29,25,20,22,16,8,2.6923076923076925,5.769230769230769,5,3.8461538461538463,3.4615384615384617,1.5384615384615385,5.769230769230769,3.8461538461538463,4.615384615384616,5,9.230769230769232,3.076923076923077,11.153846153846155,9.615384615384617,7.6923076923076925,8.461538461538462,6.153846153846154,3.076923076923077
E00116258,325,8,20,21,18,11,4,8,9,9,35,27,27,28,22,32,24,13,9,2.4615384615384617,6.153846153846154,6.461538461538462,5.538461538461538,3.3846153846153846,1.2307692307692308,2.4615384615384617,2.769230769230769,2.769230769230769,10.76923076923077,8.307692307692308,8.307692307692308,8.615384615384615,6.769230769230769,9.846153846153847,7.384615384615385,4,2.769230769230769
E00116259,297,10,16,14,15,8,4,3,8,18,18,25,25,22,16,32,30,22,11,3.3670033670033668,5.387205387205387,4.713804713804714,5.05050505050505,2.6936026936026933,1.3468013468013467,1.0101010101010102,2.6936026936026933,6.0606060606060606,6.0606060606060606,8.417508417508419,8.417508417508419,7.4074074074074066,5.387205387205387,10.774410774410773,10.1010101010101,7.4074074074074066,3.7037037037037033
E00116260,254,1,4,5,0,1,15,14,6,2,12,11,17,22,25,38,30,31,20,0.39370078740157477,1.574803149606299,1.968503937007874,0,0.39370078740157477,5.905511811023622,5.511811023622047,2.3622047244094486,0.7874015748031495,4.724409448818897,4.330708661417323,6.692913385826772,8.661417322834646,9.84251968503937,14.960629921259844,11.811023622047244,12.204724409448819,7.874015748031496
E00116261,245,4,13,11,5,9,5,10,11,12,12,14,11,18,11,15,20,30,34,1.6326530612244898,5.3061224489795915,4.489795918367347,2.0408163265306123,3.6734693877551026,2.0408163265306123,4.081632653061225,4.489795918367347,4.8979591836734695,4.8979591836734695,5.714285714285714,4.489795918367347,7.346938775510205,4.489795918367347,6.122448979591836,8.16326530612245,12.244897959183673,13.877551020408163
E00116262,279,4,14,18,15,6,6,9,7,12,18,23,26,22,21,33,27,10,8,1.4336917562724014,5.017921146953405,6.451612903225806,5.376344086021505,2.1505376344086025,2.1505376344086025,3.225806451612903,2.5089605734767026,4.301075268817205,6.451612903225806,8.24372759856631,9.31899641577061,7.885304659498208,7.526881720430108,11.827956989247312,9.67741935483871,3.584229390681003,2.867383512544803
E00116263,337,21,23,14,23,15,11,10,29,24,21,25,32,23,16,21,16,7,6,6.231454005934718,6.824925816023739,4.154302670623145,6.824925816023739,4.451038575667656,3.2640949554896146,2.967359050445104,8.605341246290802,7.121661721068249,6.231454005934718,7.418397626112759,9.495548961424333,6.824925816023739,4.747774480712167,6.231454005934718,4.747774480712167,2.0771513353115725,1.7804154302670623
E00116264,294,12,21,17,10,12,29,21,18,27,22,29,30,15,10,6,11,1,3,4.081632653061225,7.142857142857142,5.782312925170068,3.4013605442176873,4.081632653061225,9.863945578231291,7.142857142857142,6.122448979591836,9.183673469387756,7.482993197278912,9.863945578231291,10.204081632653061,5.1020408163265305,3.4013605442176873,2.0408163265306123,3.741496598639456,0.3401360544217687,1.0204081632653061
E00116265,300,13,26,13,9,10,15,8,21,24,17,28,27,24,25,18,13,4,5,4.333333333333334,8.666666666666668,4.333333333333334,3,3.3333333333333335,5,2.666666666666667,7.000000000000001,8,5.666666666666666,9.333333333333334,9,8,8.333333333333332,6,4.333333333333334,1.3333333333333335,1.6666666666666667
E00116266,284,16,7,14,9,13,9,13,13,18,23,22,21,12,16,22,15,16,25,5.633802816901409,2.464788732394366,4.929577464788732,3.169014084507042,4.577464788732395,3.169014084507042,4.577464788732395,4.577464788732395,6.338028169014084,8.098591549295776,7.746478873239436,7.394366197183098,4.225352112676056,5.633802816901409,7.746478873239436,5.28169014084507,5.633802816901409,8.80281690140845
E00116267,367,15,14,28,30,7,11,15,19,22,34,34,27,27,23,26,16,12,7,4.087193460490464,3.8147138964577656,7.629427792915531,8.174386920980927,1.9073569482288828,2.997275204359673,4.087193460490464,5.177111716621254,5.994550408719346,9.264305177111716,9.264305177111716,7.3569482288828345,7.3569482288828345,6.267029972752043,7.084468664850137,4.35967302452316,3.2697547683923704,1.9073569482288828
E00116268,465,29,30,36,40,9,16,35,44,23,37,37,41,38,17,21,6,2,4,6.236559139784946,6.451612903225806,7.741935483870968,8.60215053763441,1.935483870967742,3.4408602150537635,7.526881720430108,9.46236559139785,4.946236559139785,7.956989247311828,7.956989247311828,8.817204301075268,8.172043010752688,3.655913978494624,4.516129032258064,1.2903225806451613,0.43010752688172044,0.8602150537634409
E00116269,357,19,25,21,15,22,8,20,20,25,15,30,29,27,30,27,14,7,3,5.322128851540616,7.002801120448179,5.88235294117647,4.201680672268908,6.162464985994398,2.2408963585434174,5.602240896358544,5.602240896358544,7.002801120448179,4.201680672268908,8.403361344537815,8.123249299719888,7.563025210084033,8.403361344537815,7.563025210084033,3.9215686274509802,1.9607843137254901,0.8403361344537815
E00116270,316,15,21,25,20,15,14,10,13,24,32,25,27,24,21,14,5,8,3,4.746835443037975,6.6455696202531636,7.9113924050632916,6.329113924050633,4.746835443037975,4.430379746835443,3.1645569620253164,4.113924050632911,7.59493670886076,10.126582278481013,7.9113924050632916,8.544303797468354,7.59493670886076,6.6455696202531636,4.430379746835443,1.5822784810126582,2.5316455696202533,0.949367088607595
E00116272,243,9,16,12,8,3,4,5,7,13,22,21,21,17,14,28,14,15,14,3.7037037037037033,6.584362139917696,4.938271604938271,3.292181069958848,1.2345679012345678,1.646090534979424,2.05761316872428,2.880658436213992,5.349794238683128,9.053497942386832,8.641975308641975,8.641975308641975,6.995884773662551,5.761316872427984,11.522633744855968,5.761316872427984,6.172839506172839,5.761316872427984
E00116273,304,16,18,18,13,15,22,21,21,23,19,25,22,24,20,12,7,6,2,5.263157894736842,5.921052631578947,5.921052631578947,4.276315789473684,4.934210526315789,7.236842105263158,6.907894736842106,6.907894736842106,7.565789473684211,6.25,8.223684210526317,7.236842105263158,7.894736842105263,6.578947368421052,3.9473684210526314,2.302631578947368,1.9736842105263157,0.6578947368421052
E00116274,381,24,24,26,22,17,11,10,18,30,26,25,28,27,25,41,21,2,4,6.299212598425196,6.299212598425196,6.824146981627297,5.774278215223097,4.4619422572178475,2.8871391076115485,2.6246719160104988,4.724409448818897,7.874015748031496,6.824146981627297,6.561679790026247,7.349081364829396,7.086614173228346,6.561679790026247,10.761154855643044,5.511811023622047,0.5249343832020997,1.0498687664041995
E00116276,364,27,21,21,21,9,13,16,22,33,38,26,33,22,21,22,15,2,2,7.417582417582418,5.769230769230769,5.769230769230769,5.769230769230769,2.4725274725274726,3.571428571428571,4.395604395604396,6.043956043956044,9.065934065934066,10.43956043956044,7.142857142857142,9.065934065934066,6.043956043956044,5.769230769230769,6.043956043956044,4.1208791208791204,0.5494505494505495,0.5494505494505495
E00116277,365,13,29,25,20,13,23,22,28,27,27,31,30,24,17,10,14,4,8,3.5616438356164384,7.9452054794520555,6.8493150684931505,5.47945205479452,3.5616438356164384,6.301369863013699,6.027397260273973,7.671232876712329,7.397260273972603,7.397260273972603,8.493150684931507,8.21917808219178,6.575342465753424,4.657534246575342,2.73972602739726,3.8356164383561646,1.095890410958904,2.191780821917808
E00116278,335,15,17,34,24,17,17,9,14,24,43,22,20,19,11,20,14,9,6,4.477611940298507,5.074626865671641,10.149253731343283,7.164179104477612,5.074626865671641,5.074626865671641,2.6865671641791042,4.179104477611941,7.164179104477612,12.835820895522387,6.567164179104477,5.970149253731343,5.6716417910447765,3.2835820895522385,5.970149253731343,4.179104477611941,2.6865671641791042,1.791044776119403
E00116279,325,11,29,15,16,14,7,5,17,23,24,26,31,40,20,22,10,9,6,3.3846153846153846,8.923076923076923,4.615384615384616,4.923076923076923,4.3076923076923075,2.1538461538461537,1.5384615384615385,5.230769230769231,7.076923076923077,7.384615384615385,8,9.538461538461538,12.307692307692308,6.153846153846154,6.769230769230769,3.076923076923077,2.769230769230769,1.8461538461538463
E00116280,463,24,30,20,26,44,47,52,33,26,36,29,25,30,14,9,14,1,3,5.183585313174946,6.479481641468683,4.319654427645788,5.615550755939525,9.503239740820735,10.151187904967603,11.23110151187905,7.127429805615551,5.615550755939525,7.775377969762419,6.263498920086392,5.399568034557236,6.479481641468683,3.023758099352052,1.9438444924406046,3.023758099352052,0.21598272138228944,0.6479481641468683
E00116281,309,13,10,24,24,16,9,10,15,17,22,30,24,23,21,15,17,15,4,4.207119741100324,3.2362459546925564,7.766990291262135,7.766990291262135,5.177993527508091,2.912621359223301,3.2362459546925564,4.854368932038835,5.501618122977346,7.119741100323624,9.70873786407767,7.766990291262135,7.443365695792881,6.796116504854369,4.854368932038835,5.501618122977346,4.854368932038835,1.2944983818770228
E00116282,295,13,2,9,13,27,63,45,19,5,14,12,13,11,18,13,6,5,7,4.406779661016949,0.6779661016949152,3.050847457627119,4.406779661016949,9.152542372881356,21.35593220338983,15.254237288135593,6.440677966101695,1.694915254237288,4.745762711864407,4.067796610169491,4.406779661016949,3.728813559322034,6.101694915254238,4.406779661016949,2.0338983050847457,1.694915254237288,2.3728813559322033
E00116283,198,12,20,8,5,10,16,12,11,11,3,5,15,14,2,11,13,10,20,6.0606060606060606,10.1010101010101,4.040404040404041,2.525252525252525,5.05050505050505,8.080808080808081,6.0606060606060606,5.555555555555555,5.555555555555555,1.5151515151515151,2.525252525252525,7.575757575757576,7.07070707070707,1.0101010101010102,5.555555555555555,6.565656565656567,5.05050505050505,10.1010101010101
E00116285,283,12,12,18,17,14,6,12,16,14,17,29,26,28,25,17,13,4,3,4.240282685512367,4.240282685512367,6.36042402826855,6.007067137809187,4.946996466431095,2.1201413427561837,4.240282685512367,5.6537102473498235,4.946996466431095,6.007067137809187,10.247349823321555,9.187279151943462,9.89399293286219,8.8339222614841,6.007067137809187,4.593639575971731,1.4134275618374559,1.0600706713780919
E00116286,315,19,12,18,25,10,16,14,15,18,37,36,30,29,12,9,5,5,5,6.031746031746032,3.8095238095238098,5.714285714285714,7.936507936507936,3.1746031746031744,5.079365079365079,4.444444444444445,4.761904761904762,5.714285714285714,11.746031746031745,11.428571428571429,9.523809523809524,9.206349206349207,3.8095238095238098,2.857142857142857,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00116287,242,5,14,13,16,6,8,8,9,12,18,18,33,30,16,13,5,10,8,2.066115702479339,5.785123966942149,5.371900826446281,6.6115702479338845,2.479338842975207,3.3057851239669422,3.3057851239669422,3.71900826446281,4.958677685950414,7.43801652892562,7.43801652892562,13.636363636363635,12.396694214876034,6.6115702479338845,5.371900826446281,2.066115702479339,4.132231404958678,3.3057851239669422
E00116291,352,43,32,28,13,22,45,74,49,27,12,5,0,0,0,0,0,1,1,12.215909090909092,9.090909090909092,7.954545454545454,3.6931818181818183,6.25,12.784090909090908,21.022727272727273,13.920454545454545,7.670454545454546,3.4090909090909087,1.4204545454545454,0,0,0,0,0,0.2840909090909091,0.2840909090909091
E00116292,179,9,14,11,8,3,4,10,6,15,15,15,10,13,15,16,6,8,1,5.027932960893855,7.82122905027933,6.145251396648044,4.4692737430167595,1.675977653631285,2.2346368715083798,5.58659217877095,3.35195530726257,8.379888268156424,8.379888268156424,8.379888268156424,5.58659217877095,7.262569832402235,8.379888268156424,8.938547486033519,3.35195530726257,4.4692737430167595,0.5586592178770949
E00116293,158,8,14,4,3,9,7,11,8,6,16,14,15,13,9,11,6,4,0,5.063291139240507,8.860759493670885,2.5316455696202533,1.89873417721519,5.69620253164557,4.430379746835443,6.962025316455696,5.063291139240507,3.79746835443038,10.126582278481013,8.860759493670885,9.49367088607595,8.227848101265822,5.69620253164557,6.962025316455696,3.79746835443038,2.5316455696202533,0
E00116294,278,10,7,18,9,9,15,8,7,16,27,19,30,18,23,29,15,12,6,3.5971223021582732,2.5179856115107913,6.474820143884892,3.237410071942446,3.237410071942446,5.39568345323741,2.877697841726619,2.5179856115107913,5.755395683453238,9.712230215827338,6.83453237410072,10.79136690647482,6.474820143884892,8.273381294964029,10.431654676258994,5.39568345323741,4.316546762589928,2.158273381294964
E00116295,325,8,24,23,6,13,13,11,12,23,34,24,34,20,28,17,12,14,9,2.4615384615384617,7.384615384615385,7.076923076923077,1.8461538461538463,4,4,3.3846153846153846,3.6923076923076925,7.076923076923077,10.461538461538462,7.384615384615385,10.461538461538462,6.153846153846154,8.615384615384615,5.230769230769231,3.6923076923076925,4.3076923076923075,2.769230769230769
E00116296,502,22,22,27,29,17,16,20,23,22,36,46,57,39,41,33,26,16,10,4.382470119521913,4.382470119521913,5.378486055776892,5.776892430278884,3.386454183266932,3.187250996015936,3.9840637450199203,4.581673306772909,4.382470119521913,7.171314741035857,9.163346613545817,11.354581673306772,7.768924302788845,8.167330677290837,6.573705179282868,5.179282868525896,3.187250996015936,1.9920318725099602
E00116297,498,16,28,31,31,25,24,15,26,40,35,54,36,37,33,28,22,8,9,3.2128514056224895,5.622489959839357,6.2248995983935735,6.2248995983935735,5.020080321285141,4.819277108433735,3.0120481927710845,5.220883534136546,8.032128514056225,7.028112449799197,10.843373493975903,7.228915662650602,7.429718875502007,6.626506024096386,5.622489959839357,4.417670682730924,1.6064257028112447,1.8072289156626504
E00116298,344,24,20,22,16,12,11,23,25,20,24,27,33,31,14,19,9,10,4,6.976744186046512,5.813953488372093,6.395348837209303,4.651162790697675,3.488372093023256,3.1976744186046515,6.686046511627906,7.267441860465117,5.813953488372093,6.976744186046512,7.848837209302325,9.593023255813954,9.011627906976743,4.069767441860465,5.523255813953488,2.616279069767442,2.9069767441860463,1.1627906976744187
E00116299,324,19,18,24,15,2,13,15,15,23,29,24,24,30,21,23,14,9,6,5.864197530864197,5.555555555555555,7.4074074074074066,4.62962962962963,0.6172839506172839,4.012345679012346,4.62962962962963,4.62962962962963,7.098765432098765,8.950617283950617,7.4074074074074066,7.4074074074074066,9.25925925925926,6.481481481481481,7.098765432098765,4.320987654320987,2.7777777777777777,1.8518518518518516
E00116300,312,15,19,17,16,23,20,16,16,23,18,28,25,21,12,13,16,6,8,4.807692307692308,6.089743589743589,5.448717948717949,5.128205128205128,7.371794871794872,6.41025641025641,5.128205128205128,5.128205128205128,7.371794871794872,5.769230769230769,8.974358974358974,8.012820512820513,6.730769230769231,3.8461538461538463,4.166666666666666,5.128205128205128,1.9230769230769231,2.564102564102564
E00116301,369,8,10,12,10,10,7,12,13,11,20,27,29,29,30,29,30,44,38,2.168021680216802,2.710027100271003,3.2520325203252036,2.710027100271003,2.710027100271003,1.8970189701897018,3.2520325203252036,3.523035230352303,2.9810298102981028,5.420054200542006,7.317073170731707,7.8590785907859075,7.8590785907859075,8.130081300813007,7.8590785907859075,8.130081300813007,11.924119241192411,10.29810298102981
E00116303,223,7,5,4,10,5,2,3,6,6,11,16,17,16,12,19,27,17,40,3.1390134529147984,2.242152466367713,1.7937219730941705,4.484304932735426,2.242152466367713,0.8968609865470852,1.345291479820628,2.690582959641256,2.690582959641256,4.932735426008969,7.174887892376682,7.623318385650224,7.174887892376682,5.381165919282512,8.520179372197308,12.10762331838565,7.623318385650224,17.937219730941703
E00116304,232,10,9,2,5,12,12,18,5,16,13,12,26,14,20,16,14,13,15,4.310344827586207,3.8793103448275863,0.8620689655172413,2.1551724137931036,5.172413793103448,5.172413793103448,7.758620689655173,2.1551724137931036,6.896551724137931,5.603448275862069,5.172413793103448,11.206896551724139,6.0344827586206895,8.620689655172415,6.896551724137931,6.0344827586206895,5.603448275862069,6.4655172413793105
E00116305,316,12,7,18,23,21,8,7,11,17,20,32,26,35,29,18,16,8,8,3.79746835443038,2.2151898734177213,5.69620253164557,7.2784810126582276,6.6455696202531636,2.5316455696202533,2.2151898734177213,3.481012658227848,5.379746835443038,6.329113924050633,10.126582278481013,8.227848101265822,11.075949367088606,9.177215189873419,5.69620253164557,5.063291139240507,2.5316455696202533,2.5316455696202533
E00116306,328,14,19,26,26,10,17,17,21,26,25,23,32,20,11,13,14,8,6,4.2682926829268295,5.7926829268292686,7.926829268292683,7.926829268292683,3.048780487804878,5.182926829268292,5.182926829268292,6.402439024390244,7.926829268292683,7.621951219512195,7.01219512195122,9.75609756097561,6.097560975609756,3.353658536585366,3.9634146341463414,4.2682926829268295,2.4390243902439024,1.8292682926829267
E00116307,400,20,13,10,20,22,18,36,24,25,40,32,53,28,11,21,15,7,5,5,3.25,2.5,5,5.5,4.5,9,6,6.25,10,8,13.25,7.000000000000001,2.75,5.25,3.75,1.7500000000000002,1.25
E00116308,306,9,7,12,18,14,13,7,10,11,21,31,39,24,28,25,22,9,6,2.941176470588235,2.287581699346405,3.9215686274509802,5.88235294117647,4.57516339869281,4.248366013071895,2.287581699346405,3.2679738562091507,3.594771241830065,6.862745098039216,10.130718954248366,12.745098039215685,7.8431372549019605,9.15032679738562,8.169934640522875,7.18954248366013,2.941176470588235,1.9607843137254901
E00116309,368,11,24,21,38,23,15,20,21,23,24,42,31,21,18,12,7,9,8,2.989130434782609,6.521739130434782,5.706521739130435,10.326086956521738,6.25,4.076086956521739,5.434782608695652,5.706521739130435,6.25,6.521739130434782,11.41304347826087,8.423913043478262,5.706521739130435,4.891304347826087,3.260869565217391,1.9021739130434785,2.4456521739130435,2.1739130434782608
E00116310,211,1,7,9,3,1,2,4,8,9,7,11,12,13,24,31,31,23,15,0.47393364928909953,3.3175355450236967,4.265402843601896,1.4218009478672986,0.47393364928909953,0.9478672985781991,1.8957345971563981,3.7914691943127963,4.265402843601896,3.3175355450236967,5.213270142180095,5.687203791469194,6.161137440758294,11.374407582938389,14.691943127962084,14.691943127962084,10.90047393364929,7.109004739336493
E00116311,316,12,13,20,13,16,12,16,19,23,20,25,25,17,14,25,22,11,13,3.79746835443038,4.113924050632911,6.329113924050633,4.113924050632911,5.063291139240507,3.79746835443038,5.063291139240507,6.012658227848101,7.2784810126582276,6.329113924050633,7.9113924050632916,7.9113924050632916,5.379746835443038,4.430379746835443,7.9113924050632916,6.962025316455696,3.481012658227848,4.113924050632911
E00116312,358,37,25,20,16,15,20,34,46,21,32,31,20,14,12,3,10,1,1,10.335195530726256,6.983240223463687,5.58659217877095,4.4692737430167595,4.189944134078212,5.58659217877095,9.497206703910614,12.849162011173185,5.865921787709497,8.938547486033519,8.659217877094973,5.58659217877095,3.910614525139665,3.35195530726257,0.8379888268156425,2.793296089385475,0.27932960893854747,0.27932960893854747
E00116313,331,10,14,16,21,20,9,12,8,15,30,35,24,24,32,25,19,12,5,3.0211480362537766,4.229607250755287,4.833836858006042,6.3444108761329305,6.042296072507553,2.719033232628399,3.625377643504532,2.416918429003021,4.531722054380665,9.06344410876133,10.574018126888216,7.250755287009064,7.250755287009064,9.667673716012084,7.552870090634441,5.740181268882175,3.625377643504532,1.5105740181268883
E00116314,312,14,19,27,12,8,14,14,16,20,25,30,18,21,20,22,18,9,5,4.487179487179487,6.089743589743589,8.653846153846153,3.8461538461538463,2.564102564102564,4.487179487179487,4.487179487179487,5.128205128205128,6.41025641025641,8.012820512820513,9.615384615384617,5.769230769230769,6.730769230769231,6.41025641025641,7.051282051282051,5.769230769230769,2.8846153846153846,1.6025641025641024
E00116315,310,16,15,24,19,11,19,23,19,22,16,25,23,20,22,12,10,9,5,5.161290322580645,4.838709677419355,7.741935483870968,6.129032258064516,3.5483870967741935,6.129032258064516,7.419354838709677,6.129032258064516,7.096774193548387,5.161290322580645,8.064516129032258,7.419354838709677,6.451612903225806,7.096774193548387,3.870967741935484,3.225806451612903,2.903225806451613,1.6129032258064515
E00116316,363,9,23,25,21,16,12,10,16,29,25,26,23,24,25,35,26,12,6,2.479338842975207,6.336088154269973,6.887052341597796,5.785123966942149,4.40771349862259,3.3057851239669422,2.7548209366391188,4.40771349862259,7.988980716253444,6.887052341597796,7.162534435261708,6.336088154269973,6.6115702479338845,6.887052341597796,9.641873278236915,7.162534435261708,3.3057851239669422,1.6528925619834711
E00116317,325,23,12,21,19,19,13,11,22,17,28,30,27,29,22,19,6,3,4,7.076923076923077,3.6923076923076925,6.461538461538462,5.846153846153846,5.846153846153846,4,3.3846153846153846,6.769230769230769,5.230769230769231,8.615384615384615,9.230769230769232,8.307692307692308,8.923076923076923,6.769230769230769,5.846153846153846,1.8461538461538463,0.9230769230769231,1.2307692307692308
E00116318,334,9,12,14,17,22,10,14,24,17,20,15,35,27,13,24,20,25,16,2.694610778443114,3.592814371257485,4.191616766467066,5.089820359281437,6.58682634730539,2.9940119760479043,4.191616766467066,7.18562874251497,5.089820359281437,5.9880239520958085,4.491017964071856,10.479041916167663,8.08383233532934,3.8922155688622757,7.18562874251497,5.9880239520958085,7.48502994011976,4.790419161676647
E00116319,306,20,13,20,19,20,16,22,26,22,18,25,25,17,12,14,11,4,2,6.535947712418301,4.248366013071895,6.535947712418301,6.209150326797386,6.535947712418301,5.228758169934641,7.18954248366013,8.49673202614379,7.18954248366013,5.88235294117647,8.169934640522875,8.169934640522875,5.555555555555555,3.9215686274509802,4.57516339869281,3.594771241830065,1.3071895424836601,0.6535947712418301
E00116320,286,13,12,9,10,13,20,22,26,16,21,21,23,15,9,18,18,8,12,4.545454545454546,4.195804195804196,3.146853146853147,3.4965034965034967,4.545454545454546,6.993006993006993,7.6923076923076925,9.090909090909092,5.594405594405594,7.3426573426573425,7.3426573426573425,8.041958041958042,5.244755244755245,3.146853146853147,6.293706293706294,6.293706293706294,2.797202797202797,4.195804195804196
E00116321,284,5,15,11,13,8,9,10,16,12,21,18,31,11,19,29,22,14,20,1.7605633802816902,5.28169014084507,3.873239436619718,4.577464788732395,2.8169014084507045,3.169014084507042,3.5211267605633805,5.633802816901409,4.225352112676056,7.394366197183098,6.338028169014084,10.915492957746478,3.873239436619718,6.690140845070422,10.211267605633804,7.746478873239436,4.929577464788732,7.042253521126761
