OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00116230,165,12,15,24,12,3,2,3,3,56,35,7.2727272727272725,9.090909090909092,14.545454545454545,7.2727272727272725,1.8181818181818181,1.2121212121212122,1.8181818181818181,1.8181818181818181,33.939393939393945,21.21212121212121
E00116231,135,7,13,20,11,12,0,4,1,50,17,5.185185185185185,9.62962962962963,14.814814814814813,8.148148148148149,8.88888888888889,0,2.9629629629629632,0.7407407407407408,37.03703703703704,12.592592592592592
E00116232,216,11,20,19,15,21,2,4,4,88,32,5.092592592592593,9.25925925925926,8.796296296296296,6.944444444444445,9.722222222222223,0.9259259259259258,1.8518518518518516,1.8518518518518516,40.74074074074074,14.814814814814813
E00116233,163,21,34,20,10,3,3,6,3,27,36,12.883435582822086,20.858895705521473,12.269938650306749,6.134969325153374,1.8404907975460123,1.8404907975460123,3.6809815950920246,1.8404907975460123,16.56441717791411,22.085889570552148
E00116234,204,7,35,25,14,13,5,8,7,56,34,3.431372549019608,17.15686274509804,12.254901960784313,6.862745098039216,6.372549019607843,2.450980392156863,3.9215686274509802,3.431372549019608,27.450980392156865,16.666666666666664
E00116235,187,13,26,21,15,9,4,3,1,55,40,6.951871657754011,13.903743315508022,11.229946524064172,8.0213903743315509,4.81283422459893,2.13903743315508,1.6042780748663104,0.53475935828877,29.411764705882355,21.390374331550802
E00116236,119,5,12,19,6,5,1,5,1,38,27,4.201680672268908,10.084033613445378,15.966386554621847,5.042016806722689,4.201680672268908,0.8403361344537815,4.201680672268908,0.8403361344537815,31.932773109243694,22.689075630252102
E00116237,173,18,17,20,24,13,1,4,1,38,37,10.404624277456648,9.826589595375722,11.560693641618498,13.872832369942195,7.514450867052023,0.5780346820809248,2.312138728323699,0.5780346820809248,21.965317919075144,21.38728323699422
E00116238,151,14,19,14,16,9,2,5,0,50,22,9.271523178807946,12.582781456953644,9.271523178807946,10.596026490066226,5.960264900662252,1.3245033112582782,3.3112582781456954,0,33.11258278145696,14.56953642384106
E00116239,191,19,41,16,13,16,3,6,4,46,27,9.947643979057592,21.465968586387437,8.37696335078534,6.806282722513089,8.37696335078534,1.5706806282722512,3.1413612565445024,2.094240837696335,24.083769633507853,14.136125654450263
E00116240,193,12,28,18,16,11,9,3,3,57,36,6.217616580310881,14.507772020725387,9.32642487046632,8.290155440414509,5.699481865284974,4.66321243523316,1.5544041450777202,1.5544041450777202,29.533678756476682,18.65284974093264
E00116241,294,15,36,44,13,10,4,6,3,127,36,5.1020408163265305,12.244897959183673,14.965986394557824,4.421768707482993,3.4013605442176873,1.3605442176870748,2.0408163265306123,1.0204081632653061,43.197278911564624,12.244897959183673
E00116242,219,22,34,21,23,14,1,10,2,50,42,10.045662100456621,15.52511415525114,9.58904109589041,10.50228310502283,6.392694063926941,0.45662100456621,4.5662100456621,0.91324200913242,22.831050228310502,19.17808219178082
E00116243,128,17,20,10,11,7,2,4,2,34,21,13.28125,15.625,7.8125,8.59375,5.46875,1.5625,3.125,1.5625,26.5625,16.40625
E00116244,149,12,13,18,14,8,4,2,1,56,21,8.053691275167784,8.724832214765101,12.080536912751679,9.395973154362416,5.369127516778524,2.684563758389262,1.342281879194631,0.6711409395973155,37.58389261744966,14.093959731543624
E00116245,200,9,29,17,11,15,2,3,2,79,33,4.5,14.499999999999998,8.5,5.5,7.5,1,1.5,1,39.5,16.5
E00116246,172,11,11,16,27,5,5,3,0,68,26,6.395348837209303,6.395348837209303,9.30232558139535,15.69767441860465,2.9069767441860463,2.9069767441860463,1.744186046511628,0,39.53488372093023,15.11627906976744
E00116247,132,5,11,8,21,3,6,6,0,60,12,3.787878787878788,8.333333333333332,6.0606060606060606,15.909090909090908,2.272727272727273,4.545454545454546,4.545454545454546,0,45.45454545454545,9.090909090909092
E00116248,149,12,10,17,28,9,2,5,8,32,26,8.053691275167784,6.7114093959731544,11.409395973154362,18.79194630872483,6.0402684563758395,1.342281879194631,3.3557046979865772,5.369127516778524,21.476510067114095,17.449664429530202
E00116249,141,6,4,13,21,0,0,2,2,73,20,4.25531914893617,2.8368794326241136,9.219858156028367,14.893617021276595,0,0,1.4184397163120568,1.4184397163120568,51.77304964539007,14.184397163120568
E00116250,118,7,9,5,26,6,1,6,0,42,16,5.932203389830509,7.627118644067797,4.23728813559322,22.033898305084744,5.084745762711865,0.847457627118644,5.084745762711865,0,35.59322033898305,13.559322033898304
E00116251,150,6,6,12,16,2,2,4,2,82,18,4,4,8,10.666666666666668,1.3333333333333335,1.3333333333333335,2.666666666666667,1.3333333333333335,54.666666666666664,12
E00116253,264,18,19,22,24,13,9,6,2,118,33,6.8181818181818175,7.196969696969697,8.333333333333332,9.090909090909092,4.924242424242424,3.4090909090909087,2.272727272727273,0.7575757575757576,44.696969696969695,12.5
E00116254,281,13,13,21,30,11,3,5,5,140,40,4.6263345195729535,4.6263345195729535,7.473309608540925,10.676156583629894,3.9145907473309607,1.0676156583629894,1.7793594306049825,1.7793594306049825,49.8220640569395,14.23487544483986
E00116255,90,1,4,4,9,2,1,3,0,57,9,1.1111111111111112,4.444444444444445,4.444444444444445,10,2.2222222222222223,1.1111111111111112,3.3333333333333335,0,63.33333333333333,10
E00116256,113,4,3,10,15,5,2,2,0,64,8,3.5398230088495577,2.6548672566371683,8.849557522123893,13.274336283185843,4.424778761061947,1.7699115044247788,1.7699115044247788,0,56.63716814159292,7.079646017699115
E00116257,110,7,5,8,9,2,2,7,0,62,8,6.363636363636363,4.545454545454546,7.2727272727272725,8.181818181818182,1.8181818181818181,1.8181818181818181,6.363636363636363,0,56.36363636363636,7.2727272727272725
E00116258,144,5,3,12,16,2,0,1,1,96,8,3.4722222222222223,2.083333333333333,8.333333333333332,11.11111111111111,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,66.66666666666666,5.555555555555555
E00116259,110,5,3,13,16,0,0,0,1,60,12,4.545454545454546,2.727272727272727,11.818181818181818,14.545454545454545,0,0,0,0.9090909090909091,54.54545454545454,10.909090909090908
E00116260,89,4,5,6,12,1,3,0,2,42,14,4.49438202247191,5.617977528089887,6.741573033707865,13.48314606741573,1.1235955056179776,3.3707865168539324,0,2.247191011235955,47.19101123595505,15.730337078651685
E00116261,82,3,2,9,14,3,0,3,1,37,10,3.6585365853658534,2.4390243902439024,10.975609756097562,17.073170731707318,3.6585365853658534,0,3.6585365853658534,1.2195121951219512,45.1219512195122,12.195121951219512
E00116262,132,11,4,0,11,3,2,3,0,89,9,8.333333333333332,3.0303030303030303,0,8.333333333333332,2.272727272727273,1.5151515151515151,2.272727272727273,0,67.42424242424242,6.8181818181818175
E00116263,185,9,15,17,32,2,2,3,1,87,17,4.864864864864865,8.108108108108109,9.18918918918919,17.2972972972973,1.0810810810810811,1.0810810810810811,1.6216216216216217,0.5405405405405406,47.02702702702703,9.18918918918919
E00116264,184,11,5,28,27,5,6,7,2,65,28,5.978260869565218,2.717391304347826,15.217391304347828,14.673913043478262,2.717391304347826,3.260869565217391,3.804347826086957,1.0869565217391304,35.32608695652174,15.217391304347828
E00116265,147,3,5,9,22,0,0,3,1,92,12,2.0408163265306123,3.4013605442176873,6.122448979591836,14.965986394557824,0,0,2.0408163265306123,0.6802721088435374,62.585034013605444,8.16326530612245
E00116266,132,7,2,11,11,4,0,2,1,78,16,5.303030303030303,1.5151515151515151,8.333333333333332,8.333333333333332,3.0303030303030303,0,1.5151515151515151,0.7575757575757576,59.09090909090909,12.121212121212121
E00116267,194,12,11,20,15,2,2,6,4,107,15,6.185567010309279,5.670103092783505,10.309278350515463,7.731958762886598,1.0309278350515463,1.0309278350515463,3.0927835051546393,2.0618556701030926,55.154639175257735,7.731958762886598
E00116268,248,12,8,23,40,4,5,5,3,104,44,4.838709677419355,3.225806451612903,9.274193548387096,16.129032258064516,1.6129032258064515,2.0161290322580645,2.0161290322580645,1.2096774193548387,41.935483870967744,17.741935483870968
E00116269,178,7,7,20,14,2,2,2,1,113,10,3.932584269662921,3.932584269662921,11.235955056179774,7.865168539325842,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.5617977528089888,63.48314606741573,5.617977528089887
E00116270,160,12,8,18,16,5,5,6,3,76,11,7.5,5,11.25,10,3.125,3.125,3.75,1.875,47.5,6.875000000000001
E00116272,102,4,6,12,12,0,1,2,0,58,7,3.9215686274509802,5.88235294117647,11.76470588235294,11.76470588235294,0,0.9803921568627451,1.9607843137254901,0,56.86274509803921,6.862745098039216
E00116273,168,7,1,14,26,3,1,4,1,91,20,4.166666666666666,0.5952380952380952,8.333333333333332,15.476190476190476,1.7857142857142856,0.5952380952380952,2.380952380952381,0.5952380952380952,54.166666666666664,11.904761904761903
E00116274,162,11,1,21,19,3,1,5,2,89,10,6.790123456790123,0.6172839506172839,12.962962962962962,11.728395061728394,1.8518518518518516,0.6172839506172839,3.0864197530864197,1.2345679012345678,54.93827160493827,6.172839506172839
E00116276,184,2,10,20,11,3,1,2,4,114,17,1.0869565217391304,5.434782608695652,10.869565217391305,5.978260869565218,1.6304347826086956,0.5434782608695652,1.0869565217391304,2.1739130434782608,61.95652173913043,9.239130434782608
E00116277,196,16,7,18,23,9,2,6,2,79,34,8.16326530612245,3.571428571428571,9.183673469387756,11.73469387755102,4.591836734693878,1.0204081632653061,3.061224489795918,1.0204081632653061,40.30612244897959,17.346938775510203
E00116278,159,10,5,11,21,8,2,4,3,76,19,6.289308176100629,3.1446540880503147,6.918238993710692,13.20754716981132,5.031446540880504,1.257861635220126,2.515723270440252,1.8867924528301887,47.79874213836478,11.949685534591195
E00116279,152,7,8,18,15,3,2,4,2,75,18,4.605263157894736,5.263157894736842,11.842105263157894,9.868421052631579,1.9736842105263157,1.3157894736842104,2.631578947368421,1.3157894736842104,49.34210526315789,11.842105263157894
E00116280,285,21,14,29,45,14,7,14,4,93,44,7.368421052631578,4.912280701754386,10.175438596491228,15.789473684210526,4.912280701754386,2.456140350877193,4.912280701754386,1.4035087719298245,32.631578947368425,15.43859649122807
E00116281,170,8,3,18,24,2,5,2,2,85,21,4.705882352941177,1.7647058823529411,10.588235294117647,14.117647058823529,1.1764705882352942,2.941176470588235,1.1764705882352942,1.1764705882352942,50,12.352941176470589
E00116282,197,3,5,13,34,6,2,5,6,97,26,1.5228426395939088,2.5380710659898478,6.598984771573605,17.258883248730964,3.0456852791878175,1.015228426395939,2.5380710659898478,3.0456852791878175,49.23857868020304,13.19796954314721
E00116283,64,8,2,9,9,4,2,2,0,20,8,12.5,3.125,14.0625,14.0625,6.25,3.125,3.125,0,31.25,12.5
E00116285,134,2,5,12,10,4,5,6,4,69,17,1.4925373134328357,3.731343283582089,8.955223880597014,7.462686567164178,2.9850746268656714,3.731343283582089,4.477611940298507,2.9850746268656714,51.49253731343284,12.686567164179104
E00116286,172,7,3,17,16,2,2,5,6,94,20,4.069767441860465,1.744186046511628,9.883720930232558,9.30232558139535,1.1627906976744187,1.1627906976744187,2.9069767441860463,3.488372093023256,54.65116279069767,11.627906976744185
E00116287,116,2,5,8,17,4,3,1,0,64,12,1.7241379310344827,4.310344827586207,6.896551724137931,14.655172413793101,3.4482758620689653,2.586206896551724,0.8620689655172413,0,55.172413793103445,10.344827586206897
E00116291,224,96,3,13,31,4,7,3,8,43,16,42.857142857142854,1.3392857142857142,5.803571428571429,13.839285714285715,1.7857142857142856,3.125,1.3392857142857142,3.571428571428571,19.196428571428573,7.142857142857142
E00116292,80,1,1,8,6,1,4,4,0,43,12,1.25,1.25,10,7.5,1.25,5,5,0,53.75,15
E00116293,99,2,3,2,23,4,0,3,4,40,18,2.0202020202020203,3.0303030303030303,2.0202020202020203,23.232323232323232,4.040404040404041,0,3.0303030303030303,4.040404040404041,40.4040404040404,18.181818181818183
E00116294,137,3,6,13,21,8,4,2,4,62,14,2.18978102189781,4.37956204379562,9.48905109489051,15.328467153284672,5.839416058394161,2.9197080291970803,1.4598540145985401,2.9197080291970803,45.25547445255474,10.218978102189782
E00116295,160,2,5,7,15,9,3,4,4,87,24,1.25,3.125,4.375,9.375,5.625,1.875,2.5,2.5,54.37499999999999,15
E00116296,251,5,12,23,23,1,4,6,9,140,28,1.9920318725099602,4.780876494023905,9.163346613545817,9.163346613545817,0.398406374501992,1.593625498007968,2.3904382470119523,3.5856573705179287,55.77689243027888,11.155378486055776
E00116297,277,26,14,23,40,7,5,6,6,121,29,9.386281588447654,5.054151624548736,8.303249097472925,14.440433212996389,2.527075812274368,1.8050541516245486,2.166064981949458,2.166064981949458,43.682310469314075,10.469314079422382
E00116298,183,9,9,15,23,4,4,4,2,89,24,4.918032786885246,4.918032786885246,8.19672131147541,12.568306010928962,2.185792349726776,2.185792349726776,2.185792349726776,1.092896174863388,48.63387978142077,13.114754098360656
E00116299,147,14,11,12,17,5,1,4,3,60,20,9.523809523809524,7.482993197278912,8.16326530612245,11.564625850340136,3.4013605442176873,0.6802721088435374,2.7210884353741496,2.0408163265306123,40.816326530612244,13.60544217687075
E00116300,147,9,13,14,27,2,1,7,2,36,36,6.122448979591836,8.843537414965986,9.523809523809524,18.367346938775512,1.3605442176870748,0.6802721088435374,4.761904761904762,1.3605442176870748,24.489795918367346,24.489795918367346
E00116301,135,12,0,8,13,2,2,2,6,81,9,8.88888888888889,0,5.9259259259259265,9.62962962962963,1.4814814814814816,1.4814814814814816,1.4814814814814816,4.444444444444445,60,6.666666666666667
E00116303,69,6,2,1,8,1,0,2,0,47,2,8.695652173913043,2.898550724637681,1.4492753623188406,11.594202898550725,1.4492753623188406,0,2.898550724637681,0,68.11594202898551,2.898550724637681
E00116304,124,9,3,8,19,5,0,2,1,67,10,7.258064516129033,2.4193548387096775,6.451612903225806,15.32258064516129,4.032258064516129,0,1.6129032258064515,0.8064516129032258,54.03225806451613,8.064516129032258
E00116305,163,17,3,19,16,3,2,3,0,82,18,10.429447852760736,1.8404907975460123,11.65644171779141,9.815950920245399,1.8404907975460123,1.2269938650306749,1.8404907975460123,0,50.306748466257666,11.042944785276074
E00116306,167,22,11,17,23,5,4,3,1,51,30,13.17365269461078,6.58682634730539,10.179640718562874,13.77245508982036,2.9940119760479043,2.3952095808383236,1.7964071856287425,0.5988023952095809,30.538922155688624,17.964071856287426
E00116307,202,3,14,10,29,6,2,3,7,100,28,1.4851485148514851,6.9306930693069315,4.9504950495049505,14.356435643564355,2.9702970297029703,0.9900990099009901,1.4851485148514851,3.4653465346534658,49.504950495049506,13.861386138613863
E00116308,155,0,12,15,24,4,4,5,2,67,22,0,7.741935483870968,9.67741935483871,15.483870967741936,2.5806451612903225,2.5806451612903225,3.225806451612903,1.2903225806451613,43.225806451612904,14.193548387096774
E00116309,181,20,11,24,17,12,4,2,2,50,39,11.049723756906078,6.077348066298343,13.259668508287293,9.392265193370166,6.629834254143646,2.209944751381215,1.1049723756906076,1.1049723756906076,27.624309392265197,21.54696132596685
E00116310,64,4,4,4,4,4,1,2,0,34,7,6.25,6.25,6.25,6.25,6.25,1.5625,3.125,0,53.125,10.9375
E00116311,149,5,9,28,16,8,3,3,1,53,23,3.3557046979865772,6.0402684563758395,18.79194630872483,10.738255033557047,5.369127516778524,2.013422818791946,2.013422818791946,0.6711409395973155,35.57046979865772,15.436241610738255
E00116312,210,28,15,34,26,7,4,3,4,63,26,13.333333333333334,7.142857142857142,16.19047619047619,12.380952380952381,3.3333333333333335,1.9047619047619049,1.4285714285714286,1.9047619047619049,30,12.380952380952381
E00116313,167,14,4,25,16,7,5,2,1,58,35,8.383233532934131,2.3952095808383236,14.97005988023952,9.580838323353294,4.191616766467066,2.9940119760479043,1.1976047904191618,0.5988023952095809,34.73053892215569,20.958083832335326
E00116314,143,11,15,8,7,8,4,4,3,69,14,7.6923076923076925,10.48951048951049,5.594405594405594,4.895104895104895,5.594405594405594,2.797202797202797,2.797202797202797,2.097902097902098,48.25174825174825,9.79020979020979
E00116315,169,19,10,21,13,9,3,5,1,56,32,11.242603550295858,5.9171597633136095,12.42603550295858,7.6923076923076925,5.325443786982249,1.7751479289940828,2.9585798816568047,0.591715976331361,33.13609467455622,18.93491124260355
E00116316,175,12,19,27,7,6,6,2,3,65,28,6.857142857142858,10.857142857142858,15.428571428571427,4,3.428571428571429,3.428571428571429,1.1428571428571428,1.7142857142857144,37.142857142857146,16
E00116317,157,7,8,9,10,8,1,6,2,90,16,4.45859872611465,5.095541401273886,5.7324840764331215,6.369426751592357,5.095541401273886,0.6369426751592357,3.821656050955414,1.2738853503184715,57.324840764331206,10.191082802547772
E00116318,173,8,6,29,10,5,1,4,1,88,21,4.624277456647398,3.4682080924855487,16.76300578034682,5.780346820809249,2.8901734104046244,0.5780346820809248,2.312138728323699,0.5780346820809248,50.86705202312138,12.138728323699421
E00116319,145,11,13,16,18,9,3,0,0,58,17,7.586206896551724,8.96551724137931,11.03448275862069,12.413793103448276,6.206896551724138,2.0689655172413794,0,0,40,11.724137931034482
E00116320,155,22,13,24,6,9,1,0,1,58,21,14.193548387096774,8.38709677419355,15.483870967741936,3.870967741935484,5.806451612903226,0.6451612903225806,0,0.6451612903225806,37.41935483870968,13.548387096774196
E00116321,134,10,10,17,10,4,6,2,1,51,23,7.462686567164178,7.462686567164178,12.686567164179104,7.462686567164178,2.9850746268656714,4.477611940298507,1.4925373134328357,0.7462686567164178,38.059701492537314,17.16417910447761
E00116322,190,16,16,24,18,6,5,2,2,75,26,8.421052631578947,8.421052631578947,12.631578947368421,9.473684210526317,3.1578947368421053,2.631578947368421,1.0526315789473684,1.0526315789473684,39.473684210526315,13.684210526315791
E00116323,141,8,5,26,10,4,2,3,1,55,27,5.673758865248227,3.546099290780142,18.439716312056735,7.092198581560284,2.8368794326241136,1.4184397163120568,2.127659574468085,0.7092198581560284,39.00709219858156,19.148936170212767
E00116324,131,7,8,30,13,3,4,3,1,38,24,5.343511450381679,6.106870229007633,22.900763358778626,9.923664122137405,2.2900763358778624,3.0534351145038165,2.2900763358778624,0.7633587786259541,29.00763358778626,18.3206106870229
E00116325,156,24,7,21,18,6,0,5,3,47,25,15.384615384615385,4.487179487179487,13.461538461538462,11.538461538461538,3.8461538461538463,0,3.205128205128205,1.9230769230769231,30.128205128205128,16.025641025641026
E00116326,160,6,7,13,15,10,6,4,0,81,18,3.75,4.375,8.125,9.375,6.25,3.75,2.5,0,50.625,11.25
E00116327,123,10,8,18,10,5,2,1,0,50,19,8.130081300813007,6.504065040650407,14.634146341463413,8.130081300813007,4.0650406504065035,1.6260162601626018,0.8130081300813009,0,40.65040650406504,15.447154471544716
E00116328,281,26,15,34,24,20,6,3,0,119,34,9.252669039145907,5.338078291814947,12.099644128113878,8.540925266903916,7.11743772241993,2.135231316725979,1.0676156583629894,0,42.34875444839858,12.099644128113878
E00116329,146,7,10,24,23,8,3,2,0,42,27,4.794520547945205,6.8493150684931505,16.43835616438356,15.753424657534246,5.47945205479452,2.054794520547945,1.36986301369863,0,28.767123287671232,18.493150684931507
E00116330,107,1,5,19,9,7,4,1,0,47,14,0.9345794392523363,4.672897196261682,17.75700934579439,8.411214953271028,6.5420560747663545,3.7383177570093453,0.9345794392523363,0,43.925233644859816,13.084112149532709
E00116331,128,8,6,27,10,7,4,6,0,38,22,6.25,4.6875,21.09375,7.8125,5.46875,3.125,4.6875,0,29.6875,17.1875
E00116332,146,10,4,28,10,4,4,2,0,68,16,6.8493150684931505,2.73972602739726,19.17808219178082,6.8493150684931505,2.73972602739726,2.73972602739726,1.36986301369863,0,46.57534246575342,10.95890410958904
E00116333,156,12,16,29,15,9,2,5,0,44,24,7.6923076923076925,10.256410256410255,18.58974358974359,9.615384615384617,5.769230769230769,1.282051282051282,3.205128205128205,0,28.205128205128204,15.384615384615385
E00116334,155,4,5,23,17,5,7,1,0,72,21,2.5806451612903225,3.225806451612903,14.838709677419354,10.967741935483872,3.225806451612903,4.516129032258064,0.6451612903225806,0,46.45161290322581,13.548387096774196
E00116335,109,2,12,12,13,7,1,2,1,44,15,1.834862385321101,11.009174311926607,11.009174311926607,11.926605504587156,6.422018348623854,0.9174311926605505,1.834862385321101,0.9174311926605505,40.36697247706422,13.761467889908257
E00116336,208,22,11,28,12,14,1,1,2,85,32,10.576923076923077,5.288461538461538,13.461538461538462,5.769230769230769,6.730769230769231,0.4807692307692308,0.4807692307692308,0.9615384615384616,40.86538461538461,15.384615384615385
E00116337,173,9,11,32,15,10,3,4,0,57,32,5.202312138728324,6.358381502890173,18.497109826589593,8.670520231213873,5.780346820809249,1.7341040462427744,2.312138728323699,0,32.947976878612714,18.497109826589593
E00116338,137,8,6,20,11,4,3,1,0,55,29,5.839416058394161,4.37956204379562,14.5985401459854,8.02919708029197,2.9197080291970803,2.18978102189781,0.7299270072992701,0,40.14598540145985,21.16788321167883
E00116339,158,12,6,22,12,4,3,1,4,68,26,7.59493670886076,3.79746835443038,13.924050632911392,7.59493670886076,2.5316455696202533,1.89873417721519,0.6329113924050633,2.5316455696202533,43.037974683544306,16.455696202531644
E00116340,167,9,14,38,12,11,6,1,0,43,33,5.389221556886228,8.383233532934131,22.75449101796407,7.18562874251497,6.58682634730539,3.592814371257485,0.5988023952095809,0,25.748502994011975,19.760479041916167
E00116341,184,6,11,31,19,5,3,3,2,80,24,3.260869565217391,5.978260869565218,16.847826086956523,10.326086956521738,2.717391304347826,1.6304347826086956,1.6304347826086956,1.0869565217391304,43.47826086956522,13.043478260869565
E00116342,157,13,6,29,18,3,6,2,2,56,22,8.280254777070063,3.821656050955414,18.471337579617835,11.464968152866243,1.910828025477707,3.821656050955414,1.2738853503184715,1.2738853503184715,35.6687898089172,14.012738853503185
E00116343,145,6,10,27,14,5,5,3,0,53,22,4.137931034482759,6.896551724137931,18.620689655172416,9.655172413793103,3.4482758620689653,3.4482758620689653,2.0689655172413794,0,36.55172413793103,15.172413793103448
E00116344,181,17,8,25,11,5,4,4,1,79,27,9.392265193370166,4.41988950276243,13.812154696132598,6.077348066298343,2.7624309392265194,2.209944751381215,2.209944751381215,0.5524861878453038,43.646408839779006,14.917127071823206
E00116345,66,4,1,7,8,1,3,1,0,32,9,6.0606060606060606,1.5151515151515151,10.606060606060606,12.121212121212121,1.5151515151515151,4.545454545454546,1.5151515151515151,0,48.484848484848484,13.636363636363635
E00116346,173,9,15,25,19,6,3,2,2,70,22,5.202312138728324,8.670520231213873,14.450867052023122,10.982658959537572,3.4682080924855487,1.7341040462427744,1.1560693641618496,1.1560693641618496,40.46242774566474,12.716763005780345
E00116347,147,12,13,19,17,11,3,1,2,47,22,8.16326530612245,8.843537414965986,12.925170068027212,11.564625850340136,7.482993197278912,2.0408163265306123,0.6802721088435374,1.3605442176870748,31.97278911564626,14.965986394557824
E00116348,147,11,10,21,14,5,0,6,2,55,23,7.482993197278912,6.802721088435375,14.285714285714285,9.523809523809524,3.4013605442176873,0,4.081632653061225,1.3605442176870748,37.41496598639456,15.646258503401361
E00116349,152,11,7,11,6,6,0,4,1,87,19,7.236842105263158,4.605263157894736,7.236842105263158,3.9473684210526314,3.9473684210526314,0,2.631578947368421,0.6578947368421052,57.23684210526315,12.5
E00116350,121,8,5,13,13,11,2,0,1,47,21,6.6115702479338845,4.132231404958678,10.743801652892563,10.743801652892563,9.090909090909092,1.6528925619834711,0,0.8264462809917356,38.84297520661157,17.355371900826448
E00116351,168,15,12,24,14,8,6,2,6,51,30,8.928571428571429,7.142857142857142,14.285714285714285,8.333333333333332,4.761904761904762,3.571428571428571,1.1904761904761905,3.571428571428571,30.357142857142854,17.857142857142858
E00116352,188,14,15,35,14,10,4,2,0,62,32,7.446808510638298,7.9787234042553195,18.617021276595743,7.446808510638298,5.319148936170213,2.127659574468085,1.0638297872340425,0,32.97872340425532,17.02127659574468
E00116353,149,11,7,20,17,11,4,1,3,67,8,7.38255033557047,4.697986577181208,13.422818791946309,11.409395973154362,7.38255033557047,2.684563758389262,0.6711409395973155,2.013422818791946,44.966442953020135,5.369127516778524
E00116354,154,15,6,23,10,4,5,3,3,59,26,9.740259740259742,3.896103896103896,14.935064935064934,6.493506493506493,2.5974025974025974,3.2467532467532463,1.948051948051948,1.948051948051948,38.311688311688314,16.883116883116884
E00116355,131,12,14,11,15,6,1,1,1,46,24,9.16030534351145,10.687022900763358,8.396946564885496,11.450381679389313,4.580152671755725,0.7633587786259541,0.7633587786259541,0.7633587786259541,35.11450381679389,18.3206106870229
E00167906,230,9,22,38,18,7,8,3,2,91,32,3.91304347826087,9.565217391304348,16.52173913043478,7.82608695652174,3.0434782608695654,3.4782608695652173,1.3043478260869565,0.8695652173913043,39.565217391304344,13.91304347826087
E00167907,261,13,19,24,22,6,5,6,2,148,16,4.980842911877394,7.2796934865900385,9.195402298850574,8.42911877394636,2.2988505747126435,1.9157088122605364,2.2988505747126435,0.7662835249042145,56.70498084291188,6.130268199233716
E00167908,219,6,8,21,7,1,6,11,1,138,20,2.73972602739726,3.65296803652968,9.58904109589041,3.1963470319634704,0.45662100456621,2.73972602739726,5.0228310502283104,0.45662100456621,63.013698630136986,9.1324200913242
E00167909,191,9,7,20,15,7,4,1,0,102,26,4.712041884816754,3.664921465968586,10.471204188481675,7.853403141361256,3.664921465968586,2.094240837696335,0.5235602094240838,0,53.403141361256544,13.612565445026178
E00167910,186,10,9,21,9,6,6,9,1,98,17,5.376344086021505,4.838709677419355,11.29032258064516,4.838709677419355,3.225806451612903,3.225806451612903,4.838709677419355,0.5376344086021506,52.68817204301075,9.13978494623656
E00167911,166,18,9,19,15,2,4,2,0,79,18,10.843373493975903,5.421686746987952,11.44578313253012,9.036144578313253,1.2048192771084338,2.4096385542168677,1.2048192771084338,0,47.59036144578313,10.843373493975903
E00167912,191,16,10,33,12,6,3,5,0,83,23,8.37696335078534,5.2356020942408374,17.277486910994764,6.282722513089005,3.1413612565445024,1.5706806282722512,2.6178010471204187,0,43.455497382198956,12.041884816753926
E00167913,197,18,11,16,16,5,2,3,2,110,14,9.137055837563452,5.583756345177665,8.121827411167512,8.121827411167512,2.5380710659898478,1.015228426395939,1.5228426395939088,1.015228426395939,55.83756345177665,7.1065989847715745
E00167914,178,13,9,24,9,9,9,3,0,79,23,7.303370786516854,5.056179775280898,13.48314606741573,5.056179775280898,5.056179775280898,5.056179775280898,1.6853932584269662,0,44.38202247191011,12.921348314606742
E00167915,199,18,17,25,15,9,3,4,6,92,10,9.045226130653267,8.542713567839195,12.562814070351758,7.537688442211055,4.522613065326634,1.507537688442211,2.0100502512562812,3.015075376884422,46.231155778894475,5.025125628140704
E00167916,195,12,14,23,11,8,6,2,1,108,10,6.153846153846154,7.179487179487179,11.794871794871794,5.641025641025641,4.102564102564102,3.076923076923077,1.0256410256410255,0.5128205128205128,55.38461538461539,5.128205128205128
E00167917,188,10,7,19,16,2,6,5,2,104,17,5.319148936170213,3.723404255319149,10.106382978723403,8.51063829787234,1.0638297872340425,3.1914893617021276,2.6595744680851063,1.0638297872340425,55.319148936170215,9.042553191489363
E00167918,187,20,9,18,8,5,2,5,2,100,18,10.695187165775401,4.81283422459893,9.62566844919786,4.27807486631016,2.6737967914438503,1.06951871657754,2.6737967914438503,1.06951871657754,53.475935828877006,9.62566844919786
E00167919,191,15,14,21,9,5,5,6,1,102,13,7.853403141361256,7.329842931937172,10.99476439790576,4.712041884816754,2.6178010471204187,2.6178010471204187,3.1413612565445024,0.5235602094240838,53.403141361256544,6.806282722513089
E00167920,174,18,10,16,6,8,3,4,0,102,7,10.344827586206897,5.747126436781609,9.195402298850574,3.4482758620689653,4.597701149425287,1.7241379310344827,2.2988505747126435,0,58.620689655172406,4.022988505747127
