OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00167917,120,84,19,65,3,3,3,0,3,30,29,1,0,70,15.833333333333332,54.166666666666664,2.5,2.5,2.5,0,2.5,25,24.166666666666668,0.8333333333333334,0
E00167918,126,89,30,59,4,4,7,0,7,26,22,4,0,70.63492063492063,23.809523809523807,46.82539682539682,3.1746031746031744,3.1746031746031744,5.555555555555555,0,5.555555555555555,20.634920634920633,17.46031746031746,3.1746031746031744,0
E00167919,125,82,16,66,0,0,3,0,3,40,39,1,0,65.60000000000001,12.8,52.800000000000004,0,0,2.4,0,2.4,32,31.2,0.8,0
E00167920,117,80,17,63,0,0,1,0,1,36,31,5,0,68.37606837606837,14.529914529914532,53.84615384615385,0,0,0.8547008547008548,0,0.8547008547008548,30.76923076923077,26.495726495726498,4.273504273504273,0
E00167921,103,65,15,50,15,15,0,0,0,23,21,2,0,63.10679611650486,14.563106796116504,48.54368932038835,14.563106796116504,14.563106796116504,0,0,0,22.330097087378643,20.388349514563107,1.9417475728155338,0
E00167922,54,26,12,14,0,0,11,1,10,17,4,13,0,48.148148148148145,22.22222222222222,25.925925925925924,0,0,20.37037037037037,1.8518518518518516,18.51851851851852,31.48148148148148,7.4074074074074066,24.074074074074073,0
E00167923,99,54,23,31,0,0,37,1,36,8,7,1,0,54.54545454545454,23.232323232323232,31.313131313131315,0,0,37.37373737373738,1.0101010101010102,36.36363636363637,8.080808080808081,7.07070707070707,1.0101010101010102,0
E00167924,111,92,22,70,3,3,1,0,1,15,14,1,0,82.88288288288288,19.81981981981982,63.06306306306306,2.7027027027027026,2.7027027027027026,0.9009009009009009,0,0.9009009009009009,13.513513513513514,12.612612612612612,0.9009009009009009,0
E00167925,99,84,45,39,3,3,8,0,8,4,4,0,0,84.84848484848484,45.45454545454545,39.39393939393939,3.0303030303030303,3.0303030303030303,8.080808080808081,0,8.080808080808081,4.040404040404041,4.040404040404041,0,0
E00167926,84,10,3,7,0,0,9,0,9,65,10,55,0,11.904761904761903,3.571428571428571,8.333333333333332,0,0,10.714285714285714,0,10.714285714285714,77.38095238095238,11.904761904761903,65.47619047619048,0
E00167927,59,5,2,3,0,0,12,4,8,42,18,24,0,8.47457627118644,3.389830508474576,5.084745762711865,0,0,20.33898305084746,6.779661016949152,13.559322033898304,71.1864406779661,30.508474576271187,40.67796610169492,0
E00167928,106,81,19,62,0,0,13,1,12,12,12,0,0,76.41509433962264,17.92452830188679,58.490566037735846,0,0,12.264150943396226,0.9433962264150944,11.320754716981133,11.320754716981133,11.320754716981133,0,0
E00184831,215,132,8,124,25,25,33,3,30,25,18,7,0,61.395348837209305,3.7209302325581395,57.674418604651166,11.627906976744185,11.627906976744185,15.348837209302326,1.3953488372093024,13.953488372093023,11.627906976744185,8.372093023255815,3.255813953488372,0
E00184834,92,58,9,49,9,9,17,2,15,8,7,1,0,63.04347826086957,9.782608695652174,53.2608695652174,9.782608695652174,9.782608695652174,18.478260869565215,2.1739130434782608,16.304347826086957,8.695652173913043,7.608695652173914,1.0869565217391304,0
E00184835,84,57,5,52,18,18,4,1,3,5,4,1,0,67.85714285714286,5.952380952380952,61.904761904761905,21.428571428571427,21.428571428571427,4.761904761904762,1.1904761904761905,3.571428571428571,5.952380952380952,4.761904761904762,1.1904761904761905,0
E00184858,51,25,12,13,0,0,23,3,20,3,3,0,0,49.01960784313725,23.52941176470588,25.49019607843137,0,0,45.09803921568628,5.88235294117647,39.21568627450981,5.88235294117647,5.88235294117647,0,0
E00184863,171,109,10,99,23,23,29,5,24,10,9,1,0,63.74269005847953,5.847953216374268,57.89473684210527,13.450292397660817,13.450292397660817,16.95906432748538,2.923976608187134,14.035087719298245,5.847953216374268,5.263157894736842,0.5847953216374269,0
E00184864,43,19,3,16,1,1,15,3,12,8,6,2,0,44.18604651162791,6.976744186046512,37.2093023255814,2.3255813953488373,2.3255813953488373,34.883720930232556,6.976744186046512,27.906976744186046,18.6046511627907,13.953488372093023,4.651162790697675,0
E00184866,69,65,50,15,0,0,2,0,2,2,1,1,0,94.20289855072464,72.46376811594203,21.73913043478261,0,0,2.898550724637681,0,2.898550724637681,2.898550724637681,1.4492753623188406,1.4492753623188406,0
E00184880,91,79,13,66,6,6,1,0,1,5,4,1,0,86.81318681318682,14.285714285714285,72.52747252747253,6.593406593406594,6.593406593406594,1.098901098901099,0,1.098901098901099,5.4945054945054945,4.395604395604396,1.098901098901099,0
E00184889,62,6,1,5,0,0,8,0,8,48,10,38,0,9.67741935483871,1.6129032258064515,8.064516129032258,0,0,12.903225806451612,0,12.903225806451612,77.41935483870968,16.129032258064516,61.29032258064516,0
E00184892,220,142,38,104,22,22,38,7,31,18,16,2,0,64.54545454545455,17.272727272727273,47.27272727272727,10,10,17.272727272727273,3.1818181818181817,14.09090909090909,8.181818181818182,7.2727272727272725,0.9090909090909091,0
E00184898,139,76,16,60,46,46,6,1,5,11,11,0,0,54.67625899280576,11.510791366906476,43.16546762589928,33.093525179856115,33.093525179856115,4.316546762589928,0.7194244604316548,3.5971223021582732,7.913669064748201,7.913669064748201,0,0
E00184919,78,58,44,14,1,1,8,0,8,11,10,1,0,74.35897435897436,56.41025641025641,17.94871794871795,1.282051282051282,1.282051282051282,10.256410256410255,0,10.256410256410255,14.102564102564102,12.82051282051282,1.282051282051282,0
E00184921,39,4,0,4,1,1,7,0,7,27,2,25,0,10.256410256410255,0,10.256410256410255,2.564102564102564,2.564102564102564,17.94871794871795,0,17.94871794871795,69.23076923076923,5.128205128205128,64.1025641025641,0
E00184934,85,27,11,16,1,1,6,1,5,50,16,34,1,31.76470588235294,12.941176470588237,18.823529411764707,1.1764705882352942,1.1764705882352942,7.0588235294117645,1.1764705882352942,5.88235294117647,58.82352941176471,18.823529411764707,40,1.1764705882352942
E00184936,65,20,7,13,3,3,35,1,34,7,7,0,0,30.76923076923077,10.76923076923077,20,4.615384615384616,4.615384615384616,53.84615384615385,1.5384615384615385,52.307692307692314,10.76923076923077,10.76923076923077,0,0
E00184937,114,96,51,45,0,0,1,1,0,17,13,4,0,84.21052631578947,44.73684210526316,39.473684210526315,0,0,0.8771929824561403,0.8771929824561403,0,14.912280701754385,11.403508771929824,3.508771929824561,0
E00184946,210,126,21,105,30,30,41,5,36,13,11,2,0,60,10,50,14.285714285714285,14.285714285714285,19.523809523809526,2.380952380952381,17.142857142857142,6.190476190476191,5.238095238095238,0.9523809523809524,0
E00184955,220,93,8,85,39,39,78,8,70,10,8,2,0,42.27272727272727,3.6363636363636362,38.63636363636363,17.727272727272727,17.727272727272727,35.45454545454545,3.6363636363636362,31.818181818181817,4.545454545454546,3.6363636363636362,0.9090909090909091,0
E00184959,130,129,62,67,0,0,0,0,0,1,0,1,0,99.23076923076923,47.69230769230769,51.53846153846153,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0
E00184961,166,120,12,108,6,6,32,0,32,8,8,0,0,72.28915662650603,7.228915662650602,65.06024096385542,3.614457831325301,3.614457831325301,19.27710843373494,0,19.27710843373494,4.819277108433735,4.819277108433735,0,0
E00184963,78,10,2,8,0,0,3,0,3,65,34,31,0,12.82051282051282,2.564102564102564,10.256410256410255,0,0,3.8461538461538463,0,3.8461538461538463,83.33333333333334,43.58974358974359,39.743589743589745,0
E00184964,94,88,55,33,0,0,1,0,1,5,4,1,0,93.61702127659575,58.51063829787234,35.1063829787234,0,0,1.0638297872340425,0,1.0638297872340425,5.319148936170213,4.25531914893617,1.0638297872340425,0
E00184969,87,58,16,42,11,11,12,1,11,6,5,1,0,66.66666666666666,18.39080459770115,48.275862068965516,12.643678160919542,12.643678160919542,13.793103448275861,1.1494252873563218,12.643678160919542,6.896551724137931,5.747126436781609,1.1494252873563218,0
E00184970,94,85,47,38,1,1,3,1,2,5,4,1,0,90.42553191489363,50,40.42553191489361,1.0638297872340425,1.0638297872340425,3.1914893617021276,1.0638297872340425,2.127659574468085,5.319148936170213,4.25531914893617,1.0638297872340425,0
E00184972,214,149,67,82,11,11,39,3,36,15,11,4,0,69.62616822429906,31.308411214953267,38.31775700934579,5.14018691588785,5.14018691588785,18.22429906542056,1.4018691588785046,16.822429906542055,7.009345794392523,5.14018691588785,1.8691588785046727,0
E00184973,53,39,9,30,4,4,5,1,4,5,4,1,0,73.58490566037736,16.9811320754717,56.60377358490566,7.547169811320755,7.547169811320755,9.433962264150944,1.8867924528301887,7.547169811320755,9.433962264150944,7.547169811320755,1.8867924528301887,0
E00184980,124,54,9,45,17,17,47,7,40,6,6,0,0,43.54838709677419,7.258064516129033,36.29032258064516,13.709677419354838,13.709677419354838,37.903225806451616,5.64516129032258,32.25806451612903,4.838709677419355,4.838709677419355,0,0
E00184985,46,36,22,14,0,0,3,0,3,7,7,0,0,78.26086956521739,47.82608695652174,30.434782608695656,0,0,6.521739130434782,0,6.521739130434782,15.217391304347828,15.217391304347828,0,0
E00184986,72,38,19,19,0,0,29,3,26,5,4,1,0,52.77777777777778,26.38888888888889,26.38888888888889,0,0,40.27777777777778,4.166666666666666,36.11111111111111,6.944444444444445,5.555555555555555,1.3888888888888888,0
E00184988,130,112,72,40,7,7,9,1,8,2,1,1,0,86.15384615384616,55.38461538461539,30.76923076923077,5.384615384615385,5.384615384615385,6.923076923076923,0.7692307692307693,6.153846153846154,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00184989,223,181,32,149,7,7,15,1,14,20,19,1,0,81.16591928251121,14.349775784753364,66.81614349775785,3.1390134529147984,3.1390134529147984,6.726457399103139,0.4484304932735426,6.278026905829597,8.968609865470851,8.520179372197308,0.4484304932735426,0
E00184996,56,47,6,41,3,3,3,0,3,3,3,0,0,83.92857142857143,10.714285714285714,73.21428571428571,5.357142857142857,5.357142857142857,5.357142857142857,0,5.357142857142857,5.357142857142857,5.357142857142857,0,0
E00185001,134,49,11,38,1,1,7,1,6,77,76,1,0,36.56716417910448,8.208955223880597,28.35820895522388,0.7462686567164178,0.7462686567164178,5.223880597014925,0.7462686567164178,4.477611940298507,57.46268656716418,56.71641791044776,0.7462686567164178,0
E00185022,216,138,29,109,14,14,39,6,33,25,22,3,0,63.888888888888886,13.425925925925927,50.46296296296296,6.481481481481481,6.481481481481481,18.055555555555554,2.7777777777777777,15.277777777777779,11.574074074074074,10.185185185185185,1.3888888888888888,0
E00185031,154,94,24,70,26,26,3,1,2,31,23,8,0,61.038961038961034,15.584415584415584,45.45454545454545,16.883116883116884,16.883116883116884,1.948051948051948,0.6493506493506493,1.2987012987012987,20.12987012987013,14.935064935064934,5.194805194805195,0
