OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00116327,126,41,1,40,20,24,0,32.53968253968254,0.7936507936507936,31.746031746031743,15.873015873015872,19.047619047619047,0
E00116328,221,37,6,65,77,33,3,16.7420814479638,2.7149321266968327,29.411764705882355,34.841628959276015,14.93212669683258,1.3574660633484164
E00116329,112,20,3,44,23,22,0,17.857142857142858,2.6785714285714284,39.285714285714285,20.535714285714285,19.642857142857142,0
E00116330,120,53,2,28,18,18,1,44.166666666666664,1.6666666666666667,23.333333333333332,15,15,0.8333333333333334
E00116331,123,55,1,29,22,16,0,44.71544715447154,0.8130081300813009,23.577235772357724,17.88617886178862,13.008130081300814,0
E00116332,129,49,1,37,21,20,1,37.98449612403101,0.7751937984496124,28.68217054263566,16.27906976744186,15.503875968992247,0.7751937984496124
E00116333,127,32,0,45,27,23,0,25.196850393700785,0,35.43307086614173,21.25984251968504,18.11023622047244,0
E00116334,128,23,1,47,28,28,1,17.96875,0.78125,36.71875,21.875,21.875,0.78125
E00116335,129,40,2,49,24,14,0,31.007751937984494,1.550387596899225,37.98449612403101,18.6046511627907,10.852713178294573,0
E00116336,167,39,6,59,38,24,1,23.353293413173652,3.592814371257485,35.32934131736527,22.75449101796407,14.37125748502994,0.5988023952095809
E00116337,112,21,6,28,35,22,0,18.75,5.357142857142857,25,31.25,19.642857142857142,0
E00116338,125,35,1,38,31,19,1,28.000000000000004,0.8,30.4,24.8,15.2,0.8
E00116339,127,33,0,31,43,20,0,25.984251968503933,0,24.409448818897637,33.85826771653544,15.748031496062993,0
E00116340,124,32,2,37,37,14,2,25.806451612903224,1.6129032258064515,29.838709677419356,29.838709677419356,11.29032258064516,1.6129032258064515
E00116341,135,15,3,49,40,26,2,11.11111111111111,2.2222222222222223,36.2962962962963,29.629629629629626,19.25925925925926,1.4814814814814816
E00116342,118,17,4,49,24,24,0,14.40677966101695,3.389830508474576,41.52542372881356,20.33898305084746,20.33898305084746,0
E00116343,119,29,3,34,34,18,1,24.369747899159663,2.5210084033613445,28.57142857142857,28.57142857142857,15.126050420168067,0.8403361344537815
E00116344,130,21,0,43,41,25,0,16.153846153846153,0,33.07692307692307,31.538461538461537,19.230769230769234,0
E00116345,71,17,1,28,9,15,1,23.943661971830984,1.4084507042253522,39.436619718309856,12.676056338028168,21.12676056338028,1.4084507042253522
E00116346,129,27,3,35,41,22,1,20.930232558139537,2.3255813953488373,27.131782945736433,31.782945736434108,17.05426356589147,0.7751937984496124
E00116347,120,19,2,49,23,26,1,15.833333333333332,1.6666666666666667,40.833333333333336,19.166666666666668,21.666666666666668,0.8333333333333334
E00116348,117,40,3,27,22,23,2,34.18803418803419,2.564102564102564,23.076923076923077,18.803418803418804,19.65811965811966,1.7094017094017095
E00116349,130,16,3,56,29,25,1,12.307692307692308,2.307692307692308,43.07692307692308,22.30769230769231,19.230769230769234,0.7692307692307693
E00116350,112,23,0,42,30,14,3,20.535714285714285,0,37.5,26.785714285714285,12.5,2.6785714285714284
E00116351,122,20,3,47,31,21,0,16.39344262295082,2.459016393442623,38.52459016393443,25.40983606557377,17.21311475409836,0
E00116352,129,24,4,45,32,23,1,18.6046511627907,3.10077519379845,34.883720930232556,24.8062015503876,17.829457364341085,0.7751937984496124
E00116353,121,26,1,41,28,24,1,21.487603305785125,0.8264462809917356,33.88429752066116,23.140495867768596,19.834710743801654,0.8264462809917356
E00116354,134,31,5,50,25,21,2,23.134328358208954,3.731343283582089,37.3134328358209,18.65671641791045,15.671641791044777,1.4925373134328357
E00116355,115,22,2,39,38,14,0,19.130434782608695,1.7391304347826086,33.91304347826087,33.04347826086956,12.173913043478262,0
E00167906,144,25,1,35,53,30,0,17.36111111111111,0.6944444444444444,24.305555555555554,36.80555555555556,20.833333333333336,0
E00167907,165,29,2,67,44,22,1,17.575757575757574,1.2121212121212122,40.60606060606061,26.666666666666668,13.333333333333334,0.6060606060606061
E00167908,128,14,3,44,31,34,2,10.9375,2.34375,34.375,24.21875,26.5625,1.5625
E00167909,121,16,4,34,39,27,1,13.223140495867769,3.3057851239669422,28.09917355371901,32.231404958677686,22.31404958677686,0.8264462809917356
E00167910,119,21,4,42,25,26,1,17.647058823529413,3.361344537815126,35.294117647058826,21.008403361344538,21.84873949579832,0.8403361344537815
E00167911,124,25,3,35,39,20,2,20.161290322580644,2.4193548387096775,28.225806451612907,31.451612903225808,16.129032258064516,1.6129032258064515
E00167912,121,21,1,34,36,27,2,17.355371900826448,0.8264462809917356,28.09917355371901,29.75206611570248,22.31404958677686,1.6528925619834711
E00167913,122,23,7,38,32,22,0,18.852459016393443,5.737704918032787,31.147540983606557,26.229508196721312,18.0327868852459,0
E00167914,118,18,2,35,41,20,2,15.254237288135593,1.694915254237288,29.66101694915254,34.74576271186441,16.94915254237288,1.694915254237288
E00167915,122,20,1,42,33,24,2,16.39344262295082,0.819672131147541,34.42622950819672,27.049180327868854,19.672131147540984,1.639344262295082
E00167916,118,25,2,35,34,22,0,21.1864406779661,1.694915254237288,29.66101694915254,28.8135593220339,18.64406779661017,0
E00167917,118,16,2,42,36,22,0,13.559322033898304,1.694915254237288,35.59322033898305,30.508474576271187,18.64406779661017,0
E00167918,125,24,1,35,40,23,2,19.2,0.8,28.000000000000004,32,18.4,1.6
E00167919,127,32,3,41,28,22,1,25.196850393700785,2.3622047244094486,32.28346456692913,22.04724409448819,17.322834645669293,0.7874015748031495
E00167920,114,18,0,44,30,20,2,15.789473684210526,0,38.59649122807017,26.31578947368421,17.543859649122805,1.7543859649122806
E00167921,102,27,2,40,22,11,0,26.47058823529412,1.9607843137254901,39.21568627450981,21.568627450980394,10.784313725490197,0
E00167922,51,11,0,18,9,13,0,21.568627450980394,0,35.294117647058826,17.647058823529413,25.49019607843137,0
E00167923,96,20,0,32,27,14,3,20.833333333333336,0,33.33333333333333,28.125,14.583333333333334,3.125
E00167924,112,16,1,38,28,24,5,14.285714285714285,0.8928571428571428,33.92857142857143,25,21.428571428571427,4.464285714285714
E00167925,98,19,1,53,14,11,0,19.387755102040817,1.0204081632653061,54.08163265306123,14.285714285714285,11.224489795918368,0
E00167926,86,13,2,13,31,27,0,15.11627906976744,2.3255813953488373,15.11627906976744,36.04651162790697,31.3953488372093,0
E00167927,59,19,2,13,18,7,0,32.20338983050847,3.389830508474576,22.033898305084744,30.508474576271187,11.864406779661017,0
E00167928,101,6,3,37,31,22,2,5.9405940594059405,2.9702970297029703,36.633663366336634,30.693069306930692,21.782178217821784,1.9801980198019802
E00184831,214,46,5,53,67,40,3,21.49532710280374,2.336448598130841,24.766355140186917,31.308411214953267,18.69158878504673,1.4018691588785046
E00184834,91,12,3,19,39,17,1,13.186813186813188,3.296703296703297,20.87912087912088,42.857142857142854,18.681318681318682,1.098901098901099
E00184835,86,4,4,18,29,28,3,4.651162790697675,4.651162790697675,20.930232558139537,33.72093023255814,32.55813953488372,3.488372093023256
E00184858,51,13,3,12,10,13,0,25.49019607843137,5.88235294117647,23.52941176470588,19.607843137254903,25.49019607843137,0
E00184863,171,29,7,42,59,33,1,16.95906432748538,4.093567251461988,24.561403508771928,34.50292397660819,19.298245614035086,0.5847953216374269
E00184864,42,8,1,10,12,10,1,19.047619047619047,2.380952380952381,23.809523809523807,28.57142857142857,23.809523809523807,2.380952380952381
E00184866,69,13,2,38,8,6,2,18.84057971014493,2.898550724637681,55.072463768115945,11.594202898550725,8.695652173913043,2.898550724637681
E00184880,91,5,0,27,39,19,1,5.4945054945054945,0,29.67032967032967,42.857142857142854,20.87912087912088,1.098901098901099
E00184889,61,6,0,18,22,14,1,9.836065573770492,0,29.508196721311474,36.0655737704918,22.950819672131146,1.639344262295082
E00184892,220,47,1,54,67,50,1,21.363636363636363,0.45454545454545453,24.545454545454547,30.454545454545457,22.727272727272727,0.45454545454545453
E00184898,140,41,2,38,31,27,1,29.28571428571429,1.4285714285714286,27.142857142857142,22.142857142857142,19.28571428571429,0.7142857142857143
E00184919,81,56,1,12,9,3,0,69.1358024691358,1.2345679012345678,14.814814814814813,11.11111111111111,3.7037037037037033,0
E00184921,42,2,0,12,14,14,0,4.761904761904762,0,28.57142857142857,33.33333333333333,33.33333333333333,0
E00184934,86,4,0,43,22,17,0,4.651162790697675,0,50,25.581395348837212,19.767441860465116,0
E00184936,63,21,0,15,14,11,2,33.33333333333333,0,23.809523809523807,22.22222222222222,17.46031746031746,3.1746031746031744
E00184937,114,53,2,19,20,18,2,46.49122807017544,1.7543859649122806,16.666666666666664,17.543859649122805,15.789473684210526,1.7543859649122806
E00184946,207,23,5,51,88,39,1,11.11111111111111,2.4154589371980677,24.637681159420293,42.51207729468599,18.84057971014493,0.4830917874396135
E00184955,217,30,3,62,88,33,1,13.82488479262673,1.3824884792626728,28.57142857142857,40.55299539170507,15.207373271889402,0.4608294930875576
E00184959,132,13,4,57,33,24,1,9.848484848484848,3.0303030303030303,43.18181818181818,25,18.181818181818183,0.7575757575757576
E00184961,166,16,6,55,60,28,1,9.63855421686747,3.614457831325301,33.13253012048193,36.144578313253014,16.867469879518072,0.6024096385542169
E00184963,77,7,1,20,27,20,2,9.090909090909092,1.2987012987012987,25.97402597402597,35.064935064935064,25.97402597402597,2.5974025974025974
E00184964,92,17,1,47,11,16,0,18.478260869565215,1.0869565217391304,51.08695652173913,11.956521739130435,17.391304347826086,0
E00184969,88,9,5,33,29,11,1,10.227272727272728,5.681818181818182,37.5,32.95454545454545,12.5,1.1363636363636365
E00184970,94,18,0,37,22,17,0,19.148936170212767,0,39.361702127659576,23.404255319148938,18.085106382978726,0
E00184972,215,36,7,70,53,47,2,16.74418604651163,3.255813953488372,32.55813953488372,24.651162790697676,21.86046511627907,0.9302325581395349
E00184973,52,13,1,8,16,12,2,25,1.9230769230769231,15.384615384615385,30.76923076923077,23.076923076923077,3.8461538461538463
E00184980,127,34,3,21,44,24,1,26.77165354330709,2.3622047244094486,16.535433070866144,34.645669291338585,18.89763779527559,0.7874015748031495
E00184985,46,14,1,18,5,7,1,30.434782608695656,2.1739130434782608,39.130434782608695,10.869565217391305,15.217391304347828,2.1739130434782608
E00184986,72,14,0,23,20,11,4,19.444444444444446,0,31.944444444444443,27.77777777777778,15.277777777777779,5.555555555555555
E00184988,130,58,1,33,26,11,1,44.61538461538462,0.7692307692307693,25.384615384615383,20,8.461538461538462,0.7692307692307693
E00184989,222,32,5,77,72,32,4,14.414414414414415,2.2522522522522523,34.68468468468468,32.432432432432435,14.414414414414415,1.8018018018018018
E00184996,56,13,0,11,18,12,2,23.214285714285715,0,19.642857142857142,32.142857142857146,21.428571428571427,3.571428571428571
E00185001,128,55,1,24,33,15,0,42.96875,0.78125,18.75,25.78125,11.71875,0
E00185022,214,35,2,62,81,32,2,16.355140186915886,0.9345794392523363,28.971962616822427,37.850467289719624,14.953271028037381,0.9345794392523363
E00185031,159,64,1,34,45,14,1,40.25157232704403,0.628930817610063,21.38364779874214,28.30188679245283,8.80503144654088,0.628930817610063
