OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00116315,123,16,63,42,2,0,0,0,0,13.008130081300814,51.21951219512195,34.146341463414636,1.6260162601626018,0,0,0,0
E00116316,130,91,22,16,1,0,0,0,0,70,16.923076923076923,12.307692307692308,0.7692307692307693,0,0,0,0
E00116317,122,81,21,4,11,1,0,3,1,66.39344262295081,17.21311475409836,3.278688524590164,9.01639344262295,0.819672131147541,0,2.459016393442623,0.819672131147541
E00116318,138,97,32,1,2,1,0,5,0,70.28985507246377,23.18840579710145,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,3.6231884057971016,0
E00116319,124,36,40,19,12,0,3,14,0,29.03225806451613,32.25806451612903,15.32258064516129,9.67741935483871,0,2.4193548387096775,11.29032258064516,0
E00116320,142,59,32,30,12,9,0,0,0,41.54929577464789,22.535211267605636,21.12676056338028,8.450704225352112,6.338028169014084,0,0,0
E00116321,137,52,66,1,17,0,0,1,0,37.95620437956204,48.175182481751825,0.7299270072992701,12.408759124087592,0,0,0.7299270072992701,0
E00116322,231,68,62,12,88,0,0,1,0,29.43722943722944,26.83982683982684,5.194805194805195,38.095238095238095,0,0,0.4329004329004329,0
E00116323,136,27,99,9,1,0,0,0,0,19.852941176470587,72.79411764705883,6.61764705882353,0.7352941176470588,0,0,0,0
E00116324,116,21,67,17,11,0,0,0,0,18.103448275862068,57.758620689655174,14.655172413793101,9.482758620689655,0,0,0,0
E00116325,116,21,59,35,1,0,0,0,0,18.103448275862068,50.86206896551724,30.17241379310345,0.8620689655172413,0,0,0,0
E00116326,130,71,24,26,7,2,0,0,0,54.61538461538461,18.461538461538463,20,5.384615384615385,1.5384615384615385,0,0,0
E00116327,124,50,39,11,21,3,0,0,0,40.32258064516129,31.451612903225808,8.870967741935484,16.93548387096774,2.4193548387096775,0,0,0
E00116328,223,77,71,57,17,1,0,0,0,34.52914798206278,31.838565022421523,25.56053811659193,7.623318385650224,0.4484304932735426,0,0,0
E00116329,111,35,43,29,2,0,0,1,1,31.53153153153153,38.73873873873874,26.126126126126124,1.8018018018018018,0,0,0.9009009009009009,0.9009009009009009
E00116330,117,26,8,47,35,1,0,0,0,22.22222222222222,6.837606837606838,40.17094017094017,29.914529914529915,0.8547008547008548,0,0,0
E00116331,124,19,46,39,16,4,0,0,0,15.32258064516129,37.096774193548384,31.451612903225808,12.903225806451612,3.225806451612903,0,0,0
E00116332,129,60,21,29,16,3,0,0,0,46.51162790697674,16.27906976744186,22.48062015503876,12.4031007751938,2.3255813953488373,0,0,0
E00116333,127,2,42,80,2,0,0,0,1,1.574803149606299,33.07086614173229,62.99212598425197,1.574803149606299,0,0,0,0.7874015748031495
E00116334,127,81,22,24,0,0,0,0,0,63.77952755905512,17.322834645669293,18.89763779527559,0,0,0,0,0
E00116335,129,51,21,46,11,0,0,0,0,39.53488372093023,16.27906976744186,35.65891472868217,8.527131782945736,0,0,0,0
E00116336,163,91,13,46,2,0,3,8,0,55.828220858895705,7.975460122699387,28.22085889570552,1.2269938650306749,0,1.8404907975460123,4.9079754601226995,0
E00116337,113,13,59,40,0,0,0,0,1,11.504424778761061,52.21238938053098,35.39823008849557,0,0,0,0,0.8849557522123894
E00116338,125,16,70,22,16,0,0,1,0,12.8,56.00000000000001,17.599999999999998,12.8,0,0,0.8,0
E00116339,127,25,9,92,1,0,0,0,0,19.68503937007874,7.086614173228346,72.44094488188976,0.7874015748031495,0,0,0,0
E00116340,124,10,20,93,1,0,0,0,0,8.064516129032258,16.129032258064516,75,0.8064516129032258,0,0,0,0
E00116341,135,75,30,30,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0,0,0,0,0
E00116342,120,16,63,40,0,0,1,0,0,13.333333333333334,52.5,33.33333333333333,0,0,0.8333333333333334,0,0
E00116343,118,7,51,59,1,0,0,0,0,5.932203389830509,43.22033898305085,50,0.847457627118644,0,0,0,0
E00116344,129,107,20,0,1,0,0,1,0,82.94573643410853,15.503875968992247,0,0.7751937984496124,0,0,0.7751937984496124,0
E00116345,71,54,4,1,0,0,0,0,12,76.05633802816901,5.633802816901409,1.4084507042253522,0,0,0,0,16.901408450704224
E00116346,128,9,65,53,1,0,0,0,0,7.03125,50.78125,41.40625,0.78125,0,0,0,0
E00116347,122,23,44,55,0,0,0,0,0,18.852459016393443,36.0655737704918,45.08196721311475,0,0,0,0,0
E00116348,119,6,43,44,24,0,2,0,0,5.042016806722689,36.134453781512605,36.97478991596639,20.168067226890756,0,1.680672268907563,0,0
E00116349,130,107,12,11,0,0,0,0,0,82.3076923076923,9.230769230769232,8.461538461538462,0,0,0,0,0
E00116350,111,53,49,9,0,0,0,0,0,47.74774774774775,44.14414414414414,8.108108108108109,0,0,0,0,0
E00116351,122,29,56,37,0,0,0,0,0,23.770491803278688,45.90163934426229,30.327868852459016,0,0,0,0,0
E00116352,129,26,37,44,22,0,0,0,0,20.155038759689923,28.68217054263566,34.10852713178294,17.05426356589147,0,0,0,0
E00116353,121,66,47,3,0,0,0,0,5,54.54545454545454,38.84297520661157,2.479338842975207,0,0,0,0,4.132231404958678
E00116354,131,94,6,23,0,0,0,0,8,71.7557251908397,4.580152671755725,17.557251908396946,0,0,0,0,6.106870229007633
E00116355,115,32,50,28,4,0,0,1,0,27.82608695652174,43.47826086956522,24.347826086956523,3.4782608695652173,0,0,0.8695652173913043,0
E00167906,143,25,48,42,28,0,0,0,0,17.482517482517483,33.56643356643357,29.37062937062937,19.58041958041958,0,0,0,0
E00167907,164,74,25,25,36,1,1,0,2,45.1219512195122,15.24390243902439,15.24390243902439,21.951219512195124,0.6097560975609756,0.6097560975609756,0,1.2195121951219512
E00167908,128,99,14,12,3,0,0,0,0,77.34375,10.9375,9.375,2.34375,0,0,0,0
E00167909,122,38,32,19,33,0,0,0,0,31.147540983606557,26.229508196721312,15.573770491803279,27.049180327868854,0,0,0,0
E00167910,116,33,16,34,33,0,0,0,0,28.448275862068968,13.793103448275861,29.310344827586203,28.448275862068968,0,0,0,0
E00167911,123,31,47,34,11,0,0,0,0,25.203252032520325,38.21138211382114,27.64227642276423,8.94308943089431,0,0,0,0
E00167912,121,4,43,42,31,0,0,1,0,3.3057851239669422,35.53719008264463,34.710743801652896,25.6198347107438,0,0,0.8264462809917356,0
E00167913,125,36,41,20,28,0,0,0,0,28.799999999999997,32.800000000000004,16,22.400000000000002,0,0,0,0
E00167914,119,46,39,33,0,0,0,0,1,38.655462184873954,32.773109243697476,27.73109243697479,0,0,0,0,0.8403361344537815
E00167915,122,48,29,33,11,1,0,0,0,39.34426229508197,23.770491803278688,27.049180327868854,9.01639344262295,0.819672131147541,0,0,0
E00167916,120,58,24,19,18,1,0,0,0,48.333333333333336,20,15.833333333333332,15,0.8333333333333334,0,0,0
E00167917,116,43,29,38,6,0,0,0,0,37.06896551724138,25,32.758620689655174,5.172413793103448,0,0,0,0
E00167918,128,22,53,47,5,0,0,0,1,17.1875,41.40625,36.71875,3.90625,0,0,0,0.78125
E00167919,125,62,17,11,35,0,0,0,0,49.6,13.600000000000001,8.799999999999999,28.000000000000004,0,0,0,0
E00167920,117,46,33,22,15,1,0,0,0,39.31623931623932,28.205128205128204,18.803418803418804,12.82051282051282,0.8547008547008548,0,0,0
E00167921,103,43,18,16,19,0,0,0,7,41.74757281553398,17.475728155339805,15.53398058252427,18.446601941747574,0,0,0,6.796116504854369
E00167922,54,14,33,6,0,0,0,0,1,25.925925925925924,61.111111111111114,11.11111111111111,0,0,0,0,1.8518518518518516
E00167923,98,13,44,40,1,0,0,0,0,13.26530612244898,44.89795918367347,40.816326530612244,1.0204081632653061,0,0,0,0
E00167924,111,70,20,18,3,0,0,0,0,63.06306306306306,18.01801801801802,16.216216216216218,2.7027027027027026,0,0,0,0
E00167925,98,68,20,7,1,0,1,1,0,69.38775510204081,20.408163265306122,7.142857142857142,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,0
E00167926,84,2,73,7,2,0,0,0,0,2.380952380952381,86.90476190476191,8.333333333333332,2.380952380952381,0,0,0,0
E00167927,59,2,16,40,1,0,0,0,0,3.389830508474576,27.11864406779661,67.79661016949152,1.694915254237288,0,0,0,0
E00167928,104,55,23,8,18,0,0,0,0,52.88461538461539,22.115384615384613,7.6923076923076925,17.307692307692307,0,0,0,0
E00184831,214,37,22,100,55,0,0,0,0,17.289719626168225,10.2803738317757,46.728971962616825,25.70093457943925,0,0,0,0
E00184834,93,20,24,44,5,0,0,0,0,21.50537634408602,25.806451612903224,47.31182795698925,5.376344086021505,0,0,0,0
E00184835,87,24,25,37,0,0,1,0,0,27.586206896551722,28.735632183908045,42.5287356321839,0,0,1.1494252873563218,0,0
E00184858,51,0,35,7,7,2,0,0,0,0,68.62745098039215,13.725490196078432,13.725490196078432,3.9215686274509802,0,0,0
E00184863,170,16,25,77,52,0,0,0,0,9.411764705882353,14.705882352941178,45.294117647058826,30.58823529411765,0,0,0,0
E00184864,40,11,5,17,7,0,0,0,0,27.500000000000004,12.5,42.5,17.5,0,0,0,0
E00184866,69,60,2,4,0,2,1,0,0,86.95652173913044,2.898550724637681,5.797101449275362,0,2.898550724637681,1.4492753623188406,0,0
E00184880,89,44,30,14,1,0,0,0,0,49.43820224719101,33.70786516853933,15.730337078651685,1.1235955056179776,0,0,0,0
E00184889,62,3,58,0,1,0,0,0,0,4.838709677419355,93.54838709677419,0,1.6129032258064515,0,0,0,0
E00184892,220,53,59,91,17,0,0,0,0,24.09090909090909,26.81818181818182,41.36363636363637,7.727272727272727,0,0,0,0
E00184898,139,49,19,19,51,0,0,1,0,35.25179856115108,13.66906474820144,13.66906474820144,36.69064748201439,0,0,0.7194244604316548,0
E00184919,78,7,3,2,58,1,6,0,1,8.974358974358974,3.8461538461538463,2.564102564102564,74.35897435897436,1.282051282051282,7.6923076923076925,0,1.282051282051282
E00184921,40,23,17,0,0,0,0,0,0,57.49999999999999,42.5,0,0,0,0,0,0
E00184934,86,32,36,15,0,2,1,0,0,37.2093023255814,41.86046511627907,17.441860465116278,0,2.3255813953488373,1.1627906976744187,0,0
E00184936,65,3,6,27,29,0,0,0,0,4.615384615384616,9.230769230769232,41.53846153846154,44.61538461538462,0,0,0,0
E00184937,112,34,27,25,26,0,0,0,0,30.357142857142854,24.107142857142858,22.321428571428573,23.214285714285715,0,0,0,0
E00184946,205,56,81,58,9,1,0,0,0,27.31707317073171,39.51219512195122,28.292682926829265,4.390243902439024,0.4878048780487805,0,0,0
E00184955,219,20,100,56,42,1,0,0,0,9.1324200913242,45.662100456621005,25.570776255707763,19.17808219178082,0.45662100456621,0,0,0
E00184959,132,113,18,1,0,0,0,0,0,85.60606060606061,13.636363636363635,0.7575757575757576,0,0,0,0,0
E00184961,166,50,51,61,4,0,0,0,0,30.120481927710845,30.72289156626506,36.74698795180723,2.4096385542168677,0,0,0,0
E00184963,78,2,11,63,2,0,0,0,0,2.564102564102564,14.102564102564102,80.76923076923077,2.564102564102564,0,0,0,0
E00184964,94,83,2,9,0,0,0,0,0,88.29787234042553,2.127659574468085,9.574468085106384,0,0,0,0,0
E00184969,90,18,44,26,1,0,0,1,0,20,48.888888888888886,28.888888888888886,1.1111111111111112,0,0,1.1111111111111112,0
E00184970,94,60,11,22,0,0,0,1,0,63.829787234042556,11.702127659574469,23.404255319148938,0,0,0,1.0638297872340425,0
E00184972,217,109,53,32,22,0,0,1,0,50.23041474654379,24.42396313364055,14.746543778801843,10.138248847926267,0,0,0.4608294930875576,0
E00184973,52,15,30,4,1,1,1,0,0,28.846153846153843,57.692307692307686,7.6923076923076925,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0
E00184980,126,41,19,13,53,0,0,0,0,32.53968253968254,15.079365079365079,10.317460317460316,42.06349206349206,0,0,0,0
E00184985,46,30,4,1,1,1,0,1,8,65.21739130434783,8.695652173913043,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,2.1739130434782608,17.391304347826086
E00184986,72,8,56,7,1,0,0,0,0,11.11111111111111,77.77777777777779,9.722222222222223,1.3888888888888888,0,0,0,0
E00184988,132,21,22,24,64,1,0,0,0,15.909090909090908,16.666666666666664,18.181818181818183,48.484848484848484,0.7575757575757576,0,0,0
E00184989,223,95,76,51,1,0,0,0,0,42.600896860986545,34.08071748878923,22.869955156950674,0.4484304932735426,0,0,0,0
E00184996,55,17,29,6,3,0,0,0,0,30.909090909090907,52.72727272727272,10.909090909090908,5.454545454545454,0,0,0,0
E00185001,133,11,16,4,87,0,14,1,0,8.270676691729323,12.030075187969924,3.007518796992481,65.41353383458647,0,10.526315789473683,0.7518796992481203,0
E00185022,214,62,103,44,5,0,0,0,0,28.971962616822427,48.13084112149533,20.5607476635514,2.336448598130841,0,0,0,0
E00185031,157,36,27,18,64,8,2,1,1,22.929936305732486,17.197452229299362,11.464968152866243,40.76433121019109,5.095541401273886,1.2738853503184715,0.6369426751592357,0.6369426751592357
