OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00116174,127,0,21,51,20,27,6,1,1,0,0,16.535433070866144,40.15748031496063,15.748031496062993,21.25984251968504,4.724409448818897,0.7874015748031495,0.7874015748031495,0
E00116175,119,0,22,37,25,29,6,0,0,0,0,18.487394957983195,31.092436974789916,21.008403361344538,24.369747899159663,5.042016806722689,0,0,0
E00116177,121,0,31,43,21,21,4,0,0,1,0,25.6198347107438,35.53719008264463,17.355371900826448,17.355371900826448,3.3057851239669422,0,0,0.8264462809917356
E00116183,150,0,31,57,23,28,9,2,0,0,0,20.666666666666668,38,15.333333333333332,18.666666666666668,6,1.3333333333333335,0,0
E00116186,124,0,30,42,23,19,8,2,0,0,0,24.193548387096776,33.87096774193548,18.548387096774192,15.32258064516129,6.451612903225806,1.6129032258064515,0,0
E00116188,122,0,26,45,18,25,7,1,0,0,0,21.311475409836063,36.885245901639344,14.754098360655737,20.491803278688526,5.737704918032787,0.819672131147541,0,0
E00116189,127,0,29,54,19,22,2,1,0,0,0,22.83464566929134,42.51968503937008,14.960629921259844,17.322834645669293,1.574803149606299,0.7874015748031495,0,0
E00116176,136,0,17,54,29,25,8,1,2,0,0,12.5,39.705882352941174,21.323529411764707,18.38235294117647,5.88235294117647,0.7352941176470588,1.4705882352941175,0
E00116178,120,0,14,52,24,21,7,0,2,0,0,11.666666666666666,43.333333333333336,20,17.5,5.833333333333333,0,1.6666666666666667,0
E00116182,126,0,14,59,21,26,6,0,0,0,0,11.11111111111111,46.82539682539682,16.666666666666664,20.634920634920633,4.761904761904762,0,0,0
E00116184,127,0,37,49,14,20,7,0,0,0,0,29.133858267716533,38.582677165354326,11.023622047244094,15.748031496062993,5.511811023622047,0,0,0
E00116190,125,0,27,46,20,27,3,1,0,1,0,21.6,36.8,16,21.6,2.4,0.8,0,0.8
E00116205,138,0,25,59,21,24,7,2,0,0,0,18.115942028985508,42.7536231884058,15.217391304347828,17.391304347826086,5.072463768115942,1.4492753623188406,0,0
E00116206,124,0,26,50,20,20,7,1,0,0,0,20.967741935483872,40.32258064516129,16.129032258064516,16.129032258064516,5.64516129032258,0.8064516129032258,0,0
E00116208,151,0,47,52,20,26,5,1,0,0,0,31.125827814569533,34.437086092715234,13.245033112582782,17.218543046357617,3.3112582781456954,0.6622516556291391,0,0
E00116209,137,0,19,62,24,27,5,0,0,0,0,13.86861313868613,45.25547445255474,17.51824817518248,19.708029197080293,3.64963503649635,0,0,0
E00116210,127,0,23,55,26,17,4,2,0,0,0,18.11023622047244,43.30708661417323,20.47244094488189,13.385826771653544,3.149606299212598,1.574803149606299,0,0
E00116201,169,0,68,58,24,13,4,1,0,1,0,40.23668639053255,34.319526627218934,14.201183431952662,7.6923076923076925,2.366863905325444,0.591715976331361,0,0.591715976331361
E00116202,139,0,28,44,30,28,8,1,0,0,0,20.14388489208633,31.654676258992804,21.58273381294964,20.14388489208633,5.755395683453238,0.7194244604316548,0,0
E00116203,147,0,42,46,27,25,5,2,0,0,0,28.57142857142857,31.292517006802722,18.367346938775512,17.006802721088434,3.4013605442176873,1.3605442176870748,0,0
E00116204,126,0,26,49,24,23,4,0,0,0,0,20.634920634920633,38.88888888888889,19.047619047619047,18.253968253968253,3.1746031746031744,0,0,0
E00116179,121,0,44,35,12,20,7,3,0,0,0,36.36363636363637,28.92561983471074,9.917355371900827,16.528925619834713,5.785123966942149,2.479338842975207,0,0
E00116180,130,0,33,47,23,22,4,1,0,0,0,25.384615384615383,36.15384615384615,17.692307692307693,16.923076923076923,3.076923076923077,0.7692307692307693,0,0
E00116181,131,0,27,59,16,24,5,0,0,0,0,20.610687022900763,45.038167938931295,12.213740458015266,18.3206106870229,3.816793893129771,0,0,0
E00116185,118,0,22,53,14,21,7,1,0,0,0,18.64406779661017,44.91525423728814,11.864406779661017,17.796610169491526,5.932203389830509,0.847457627118644,0,0
E00116187,138,0,75,42,11,10,0,0,0,0,0,54.347826086956516,30.434782608695656,7.971014492753622,7.246376811594203,0,0,0,0
E00116215,120,0,47,37,20,15,1,0,0,0,0,39.166666666666664,30.833333333333336,16.666666666666664,12.5,0.8333333333333334,0,0,0
E00116216,118,0,26,25,31,20,14,2,0,0,0,22.033898305084744,21.1864406779661,26.27118644067797,16.94915254237288,11.864406779661017,1.694915254237288,0,0
E00116227,117,0,26,30,24,29,7,1,0,0,0,22.22222222222222,25.64102564102564,20.51282051282051,24.786324786324787,5.982905982905983,0.8547008547008548,0,0
E00116228,136,0,27,46,40,17,6,0,0,0,0,19.852941176470587,33.82352941176471,29.411764705882355,12.5,4.411764705882353,0,0,0
E00116229,63,0,31,23,3,5,1,0,0,0,0,49.2063492063492,36.507936507936506,4.761904761904762,7.936507936507936,1.5873015873015872,0,0,0
E00116217,136,0,27,49,24,28,8,0,0,0,0,19.852941176470587,36.029411764705884,17.647058823529413,20.588235294117645,5.88235294117647,0,0,0
E00116218,135,0,32,45,26,26,6,0,0,0,0,23.703703703703706,33.33333333333333,19.25925925925926,19.25925925925926,4.444444444444445,0,0,0
E00116219,138,0,31,49,27,22,7,1,0,1,0,22.463768115942027,35.507246376811594,19.565217391304348,15.942028985507244,5.072463768115942,0.7246376811594203,0,0.7246376811594203
E00116223,160,0,45,49,36,23,6,1,0,0,0,28.125,30.625000000000004,22.5,14.374999999999998,3.75,0.625,0,0
E00116226,165,0,59,52,23,22,9,0,0,0,0,35.75757575757576,31.515151515151512,13.939393939393941,13.333333333333334,5.454545454545454,0,0,0
E00116295,135,0,30,66,13,15,8,3,0,0,0,22.22222222222222,48.888888888888886,9.62962962962963,11.11111111111111,5.9259259259259265,2.2222222222222223,0,0
E00116296,196,0,31,89,32,32,10,1,1,0,0,15.816326530612246,45.40816326530612,16.3265306122449,16.3265306122449,5.1020408163265305,0.5102040816326531,0.5102040816326531,0
E00116307,136,0,25,63,16,24,6,2,0,0,0,18.38235294117647,46.32352941176471,11.76470588235294,17.647058823529413,4.411764705882353,1.4705882352941175,0,0
E00116308,132,0,29,62,23,12,6,0,0,0,0,21.96969696969697,46.96969696969697,17.424242424242426,9.090909090909092,4.545454545454546,0,0,0
E00116220,151,0,16,64,26,32,11,1,1,0,0,10.596026490066226,42.384105960264904,17.218543046357617,21.192052980132452,7.28476821192053,0.6622516556291391,0.6622516556291391,0
E00116221,148,0,80,36,16,12,4,0,0,0,0,54.054054054054056,24.324324324324326,10.81081081081081,8.108108108108109,2.7027027027027026,0,0,0
E00116222,127,0,17,54,22,30,4,0,0,0,0,13.385826771653544,42.51968503937008,17.322834645669293,23.62204724409449,3.149606299212598,0,0,0
E00116224,124,0,16,57,25,21,4,1,0,0,0,12.903225806451612,45.96774193548387,20.161290322580644,16.93548387096774,3.225806451612903,0.8064516129032258,0,0
E00184898,140,0,41,43,28,23,4,1,0,0,0,29.28571428571429,30.714285714285715,20,16.428571428571427,2.857142857142857,0.7142857142857143,0,0
E00184936,65,0,21,21,12,8,3,0,0,0,0,32.30769230769231,32.30769230769231,18.461538461538463,12.307692307692308,4.615384615384616,0,0,0
E00184959,131,0,13,46,29,36,4,3,0,0,0,9.923664122137405,35.11450381679389,22.137404580152673,27.480916030534353,3.0534351145038165,2.2900763358778624,0,0
E00184969,89,0,9,35,26,16,3,0,0,0,0,10.112359550561797,39.325842696629216,29.213483146067414,17.97752808988764,3.3707865168539324,0,0,0
E00184989,223,0,32,71,52,54,13,1,0,0,0,14.349775784753364,31.838565022421523,23.318385650224215,24.2152466367713,5.829596412556054,0.4484304932735426,0,0
E00116106,162,0,38,58,30,27,6,2,0,1,0,23.456790123456788,35.80246913580247,18.51851851851852,16.666666666666664,3.7037037037037033,1.2345679012345678,0,0.6172839506172839
E00116109,121,0,17,42,16,42,3,1,0,0,0,14.049586776859504,34.710743801652896,13.223140495867769,34.710743801652896,2.479338842975207,0.8264462809917356,0,0
E00116114,124,0,33,34,21,23,9,4,0,0,0,26.61290322580645,27.419354838709676,16.93548387096774,18.548387096774192,7.258064516129033,3.225806451612903,0,0
E00116118,129,0,28,49,22,25,4,1,0,0,0,21.705426356589147,37.98449612403101,17.05426356589147,19.379844961240313,3.10077519379845,0.7751937984496124,0,0
E00116119,122,0,31,43,24,18,4,2,0,0,0,25.40983606557377,35.24590163934426,19.672131147540984,14.754098360655737,3.278688524590164,1.639344262295082,0,0
E00116108,135,0,31,43,24,31,4,2,0,0,0,22.962962962962962,31.851851851851855,17.77777777777778,22.962962962962962,2.9629629629629632,1.4814814814814816,0,0
E00116110,127,0,55,36,10,19,5,2,0,0,0,43.30708661417323,28.346456692913385,7.874015748031496,14.960629921259844,3.937007874015748,1.574803149606299,0,0
E00116111,120,0,23,48,19,25,4,0,0,1,0,19.166666666666668,40,15.833333333333332,20.833333333333336,3.3333333333333335,0,0,0.8333333333333334
E00116115,105,0,46,34,12,11,2,0,0,0,0,43.80952380952381,32.38095238095238,11.428571428571429,10.476190476190476,1.9047619047619049,0,0,0
E00116120,122,0,23,41,23,28,4,3,0,0,0,18.852459016393443,33.60655737704918,18.852459016393443,22.950819672131146,3.278688524590164,2.459016393442623,0,0
E00116107,125,0,31,42,20,22,10,0,0,0,0,24.8,33.6,16,17.599999999999998,8,0,0,0
E00116112,157,0,45,53,24,31,4,0,0,0,0,28.662420382165603,33.75796178343949,15.286624203821656,19.745222929936308,2.547770700636943,0,0,0
E00116113,120,0,23,47,25,16,8,1,0,0,0,19.166666666666668,39.166666666666664,20.833333333333336,13.333333333333334,6.666666666666667,0.8333333333333334,0,0
E00116116,129,0,34,42,29,21,3,0,0,0,0,26.356589147286826,32.55813953488372,22.48062015503876,16.27906976744186,2.3255813953488373,0,0,0
E00116117,125,0,26,45,16,35,3,0,0,0,0,20.8,36,12.8,28.000000000000004,2.4,0,0,0
E00116121,127,0,31,42,21,22,9,2,0,0,0,24.409448818897637,33.07086614173229,16.535433070866144,17.322834645669293,7.086614173228346,1.574803149606299,0,0
E00116122,123,0,23,31,23,33,13,0,0,0,0,18.69918699186992,25.203252032520325,18.69918699186992,26.82926829268293,10.569105691056912,0,0,0
E00116124,171,0,30,62,30,41,6,2,0,0,0,17.543859649122805,36.25730994152047,17.543859649122805,23.976608187134502,3.508771929824561,1.1695906432748537,0,0
E00116126,140,0,47,49,16,17,7,4,0,0,0,33.57142857142857,35,11.428571428571429,12.142857142857142,5,2.857142857142857,0,0
E00116127,76,0,41,30,2,3,0,0,0,0,0,53.94736842105263,39.473684210526315,2.631578947368421,3.9473684210526314,0,0,0,0
E00116132,117,0,21,43,16,31,4,2,0,0,0,17.94871794871795,36.75213675213676,13.675213675213676,26.495726495726498,3.418803418803419,1.7094017094017095,0,0
E00116207,127,0,30,46,22,21,8,0,0,0,0,23.62204724409449,36.22047244094488,17.322834645669293,16.535433070866144,6.299212598425196,0,0,0
E00116211,110,0,45,35,12,16,2,0,0,0,0,40.909090909090914,31.818181818181817,10.909090909090908,14.545454545454545,1.8181818181818181,0,0,0
E00116212,131,0,29,52,18,24,6,1,0,1,0,22.137404580152673,39.69465648854962,13.740458015267176,18.3206106870229,4.580152671755725,0.7633587786259541,0,0.7633587786259541
E00116213,133,0,22,57,22,23,6,2,1,0,0,16.541353383458645,42.857142857142854,16.541353383458645,17.293233082706767,4.511278195488721,1.5037593984962405,0.7518796992481203,0
E00116214,124,0,25,51,16,24,8,0,0,0,0,20.161290322580644,41.12903225806452,12.903225806451612,19.35483870967742,6.451612903225806,0,0,0
E00116123,123,0,32,37,20,25,6,3,0,0,0,26.01626016260163,30.081300813008134,16.260162601626014,20.32520325203252,4.878048780487805,2.4390243902439024,0,0
E00116129,120,0,26,36,25,27,5,1,0,0,0,21.666666666666668,30,20.833333333333336,22.5,4.166666666666666,0.8333333333333334,0,0
E00116134,147,0,45,56,28,14,4,0,0,0,0,30.612244897959183,38.095238095238095,19.047619047619047,9.523809523809524,2.7210884353741496,0,0,0
E00116135,125,0,50,43,21,9,1,1,0,0,0,40,34.4,16.8,7.199999999999999,0.8,0.8,0,0
E00116136,127,0,45,48,22,11,1,0,0,0,0,35.43307086614173,37.79527559055118,17.322834645669293,8.661417322834646,0.7874015748031495,0,0,0
E00116137,132,0,18,53,24,30,5,2,0,0,0,13.636363636363635,40.15151515151515,18.181818181818183,22.727272727272727,3.787878787878788,1.5151515151515151,0,0
E00116125,132,0,24,65,21,20,2,0,0,0,0,18.181818181818183,49.24242424242424,15.909090909090908,15.151515151515152,1.5151515151515151,0,0,0
E00116128,151,0,37,62,22,25,4,1,0,0,0,24.503311258278146,41.05960264900662,14.56953642384106,16.55629139072848,2.6490066225165565,0.6622516556291391,0,0
E00116130,124,0,21,43,26,31,2,1,0,0,0,16.93548387096774,34.67741935483871,20.967741935483872,25,1.6129032258064515,0.8064516129032258,0,0
E00116131,124,0,17,49,26,25,5,2,0,0,0,13.709677419354838,39.516129032258064,20.967741935483872,20.161290322580644,4.032258064516129,1.6129032258064515,0,0
E00116133,116,0,30,35,22,26,2,0,0,1,0,25.862068965517242,30.17241379310345,18.96551724137931,22.413793103448278,1.7241379310344827,0,0,0.8620689655172413
E00116140,133,0,31,44,30,19,5,3,0,1,0,23.308270676691727,33.08270676691729,22.55639097744361,14.285714285714285,3.7593984962406015,2.2556390977443606,0,0.7518796992481203
E00116141,124,0,29,57,17,16,5,0,0,0,0,23.387096774193548,45.96774193548387,13.709677419354838,12.903225806451612,4.032258064516129,0,0,0
E00116144,120,0,36,46,13,14,9,1,1,0,0,30,38.333333333333336,10.833333333333334,11.666666666666666,7.5,0.8333333333333334,0.8333333333333334,0
E00116145,129,0,26,51,19,23,9,1,0,0,0,20.155038759689923,39.53488372093023,14.728682170542637,17.829457364341085,6.976744186046512,0.7751937984496124,0,0
E00116142,116,0,17,51,21,19,5,3,0,0,0,14.655172413793101,43.96551724137931,18.103448275862068,16.379310344827587,4.310344827586207,2.586206896551724,0,0
E00116143,231,0,51,98,33,34,10,2,2,1,0,22.07792207792208,42.42424242424242,14.285714285714285,14.71861471861472,4.329004329004329,0.8658008658008658,0.8658008658008658,0.4329004329004329
E00116148,154,0,28,64,20,33,7,2,0,0,0,18.181818181818183,41.55844155844156,12.987012987012985,21.428571428571427,4.545454545454546,1.2987012987012987,0,0
E00116149,147,0,31,50,30,26,8,0,2,0,0,21.08843537414966,34.01360544217687,20.408163265306122,17.687074829931973,5.442176870748299,0,1.3605442176870748,0
E00184834,90,0,12,32,21,18,7,0,0,0,0,13.333333333333334,35.55555555555556,23.333333333333332,20,7.777777777777778,0,0,0
E00184835,85,0,4,23,19,29,6,3,0,1,0,4.705882352941177,27.058823529411764,22.35294117647059,34.11764705882353,7.0588235294117645,3.5294117647058822,0,1.1764705882352942
E00184863,171,0,29,48,40,40,10,4,0,0,0,16.95906432748538,28.07017543859649,23.391812865497073,23.391812865497073,5.847953216374268,2.3391812865497075,0,0
E00184961,166,0,16,35,35,51,20,5,2,2,0,9.63855421686747,21.084337349397593,21.084337349397593,30.72289156626506,12.048192771084338,3.0120481927710845,1.2048192771084338,1.2048192771084338
E00184963,78,0,7,14,22,13,14,6,2,0,0,8.974358974358974,17.94871794871795,28.205128205128204,16.666666666666664,17.94871794871795,7.6923076923076925,2.564102564102564,0
E00184988,128,0,58,41,14,13,2,0,0,0,0,45.3125,32.03125,10.9375,10.15625,1.5625,0,0,0
E00116138,120,0,19,49,24,21,7,0,0,0,0,15.833333333333332,40.833333333333336,20,17.5,5.833333333333333,0,0,0
E00116139,119,0,8,18,21,41,25,5,0,1,0,6.722689075630252,15.126050420168067,17.647058823529413,34.45378151260504,21.008403361344538,4.201680672268908,0,0.8403361344537815
E00184831,214,0,46,50,42,54,21,1,0,0,0,21.49532710280374,23.364485981308412,19.626168224299064,25.233644859813083,9.813084112149532,0.46728971962616817,0,0
E00184880,90,0,5,32,20,28,2,3,0,0,0,5.555555555555555,35.55555555555556,22.22222222222222,31.11111111111111,2.2222222222222223,3.3333333333333335,0,0
E00184934,87,0,4,32,21,22,8,0,0,0,0,4.597701149425287,36.7816091954023,24.137931034482758,25.287356321839084,9.195402298850574,0,0,0
E00184980,130,0,34,28,26,26,10,5,1,0,0,26.153846153846157,21.53846153846154,20,20,7.6923076923076925,3.8461538461538463,0.7692307692307693,0
E00116297,201,0,40,78,34,37,12,0,0,0,0,19.900497512437813,38.80597014925373,16.91542288557214,18.407960199004975,5.970149253731343,0,0,0
E00116301,205,0,97,80,11,10,6,0,0,1,0,47.3170731707317,39.02439024390244,5.365853658536586,4.878048780487805,2.9268292682926833,0,0,0.4878048780487805
E00116304,129,0,57,54,8,10,0,0,0,0,0,44.18604651162791,41.86046511627907,6.2015503875969,7.751937984496124,0,0,0,0
E00116305,134,0,32,53,28,13,5,3,0,0,0,23.88059701492537,39.55223880597015,20.8955223880597,9.701492537313433,3.731343283582089,2.2388059701492535,0,0
E00184866,70,0,13,39,10,8,0,0,0,0,0,18.571428571428573,55.714285714285715,14.285714285714285,11.428571428571429,0,0,0,0
E00184972,216,0,36,81,35,48,13,2,1,0,0,16.666666666666664,37.5,16.203703703703702,22.22222222222222,6.018518518518518,0.9259259259259258,0.4629629629629629,0
E00116298,146,0,31,64,22,22,5,2,0,0,0,21.232876712328768,43.83561643835616,15.068493150684931,15.068493150684931,3.4246575342465753,1.36986301369863,0,0
E00116299,148,0,47,54,20,20,6,1,0,0,0,31.756756756756754,36.486486486486484,13.513513513513514,13.513513513513514,4.054054054054054,0.6756756756756757,0,0
E00116300,138,0,50,38,28,14,4,2,2,0,0,36.231884057971016,27.536231884057973,20.28985507246377,10.144927536231885,2.898550724637681,1.4492753623188406,1.4492753623188406,0
E00116303,127,0,68,42,10,5,2,0,0,0,0,53.54330708661418,33.07086614173229,7.874015748031496,3.937007874015748,1.574803149606299,0,0,0
E00116306,135,0,34,53,21,20,5,1,0,1,0,25.185185185185183,39.25925925925926,15.555555555555555,14.814814814814813,3.7037037037037033,0.7407407407407408,0,0.7407407407407408
E00116287,109,0,28,51,13,10,4,2,0,1,0,25.688073394495415,46.788990825688074,11.926605504587156,9.174311926605505,3.669724770642202,1.834862385321101,0,0.9174311926605505
E00116292,79,0,21,32,10,15,1,0,0,0,0,26.582278481012654,40.50632911392405,12.658227848101266,18.9873417721519,1.2658227848101267,0,0,0
E00116293,60,0,8,27,13,4,4,2,2,0,0,13.333333333333334,45,21.666666666666668,6.666666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335,0
E00116294,116,0,23,50,26,14,2,1,0,0,0,19.82758620689655,43.103448275862064,22.413793103448278,12.068965517241379,1.7241379310344827,0.8620689655172413,0,0
E00167922,54,0,11,21,11,8,3,0,0,0,0,20.37037037037037,38.88888888888889,20.37037037037037,14.814814814814813,5.555555555555555,0,0,0
E00116291,135,0,28,41,28,30,7,1,0,0,0,20.74074074074074,30.37037037037037,20.74074074074074,22.22222222222222,5.185185185185185,0.7407407407407408,0,0
E00167925,99,0,19,47,16,13,4,0,0,0,0,19.19191919191919,47.474747474747474,16.161616161616163,13.131313131313133,4.040404040404041,0,0,0
E00167926,85,0,13,15,19,33,5,0,0,0,0,15.294117647058824,17.647058823529413,22.35294117647059,38.82352941176471,5.88235294117647,0,0,0
E00167927,60,0,19,27,7,7,0,0,0,0,0,31.666666666666664,45,11.666666666666666,11.666666666666666,0,0,0,0
E00184889,60,0,6,23,17,10,2,2,0,0,0,10,38.333333333333336,28.333333333333332,16.666666666666664,3.3333333333333335,3.3333333333333335,0,0
E00184921,38,0,2,9,5,18,4,0,0,0,0,5.263157894736842,23.684210526315788,13.157894736842104,47.368421052631575,10.526315789473683,0,0,0
