OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00116266,283,144,53,52,0,0,11,4,3,2,0,1,0,1,1,1,17,4,18,5,50.8833922261484,18.727915194346288,18.374558303886925,0,0,3.8869257950530036,1.4134275618374559,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,6.007067137809187,1.4134275618374559,6.36042402826855,1.76678445229682
E00116267,367,244,48,54,1,3,5,2,2,0,1,0,0,0,1,0,11,0,12,0,66.4850136239782,13.079019073569482,14.713896457765669,0.2724795640326975,0.8174386920980926,1.3623978201634876,0.544959128065395,0.544959128065395,0,0.2724795640326975,0,0,0,0.2724795640326975,0,2.997275204359673,0,3.2697547683923704,0
E00116268,466,292,46,87,2,0,7,4,1,1,1,0,0,0,1,0,20,11,21,11,62.66094420600859,9.871244635193133,18.669527896995707,0.4291845493562232,0,1.502145922746781,0.8583690987124464,0.2145922746781116,0.2145922746781116,0.2145922746781116,0,0,0,0.2145922746781116,0,4.291845493562231,2.3605150214592276,4.506437768240343,2.3605150214592276
E00116269,357,208,49,73,0,6,5,3,2,0,0,0,0,0,0,0,8,8,8,8,58.26330532212886,13.725490196078432,20.448179271708682,0,1.680672268907563,1.400560224089636,0.8403361344537815,0.5602240896358543,0,0,0,0,0,0,0,2.2408963585434174,2.2408963585434174,2.2408963585434174,2.2408963585434174
E00116270,317,197,45,33,3,6,4,1,2,0,0,0,0,1,0,0,20,9,20,9,62.14511041009464,14.195583596214512,10.410094637223976,0.9463722397476341,1.8927444794952681,1.2618296529968454,0.31545741324921134,0.6309148264984227,0,0,0,0,0.31545741324921134,0,0,6.309148264984227,2.8391167192429023,6.309148264984227,2.8391167192429023
E00116272,246,134,46,40,2,2,2,0,0,0,0,0,0,2,3,0,8,9,11,9,54.47154471544715,18.69918699186992,16.260162601626014,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,1.2195121951219512,0,3.2520325203252036,3.6585365853658534,4.471544715447155,3.6585365853658534
E00116273,305,165,42,58,2,0,7,4,3,0,0,0,0,0,1,4,11,15,12,19,54.09836065573771,13.77049180327869,19.01639344262295,0.6557377049180327,0,2.2950819672131146,1.3114754098360655,0.9836065573770493,0,0,0,0,0,0.32786885245901637,1.3114754098360655,3.606557377049181,4.918032786885246,3.934426229508197,6.229508196721312
E00116274,380,208,62,66,5,3,9,3,2,0,0,0,0,4,0,0,17,10,17,10,54.736842105263165,16.315789473684212,17.36842105263158,1.3157894736842104,0.7894736842105263,2.368421052631579,0.7894736842105263,0.5263157894736842,0,0,0,0,1.0526315789473684,0,0,4.473684210526316,2.631578947368421,4.473684210526316,2.631578947368421
E00116276,358,226,37,60,2,0,9,4,5,0,0,0,0,0,0,0,12,12,12,12,63.128491620111724,10.335195530726256,16.75977653631285,0.5586592178770949,0,2.5139664804469275,1.1173184357541899,1.3966480446927374,0,0,0,0,0,0,0,3.35195530726257,3.35195530726257,3.35195530726257,3.35195530726257
E00116277,365,216,53,60,1,1,1,0,0,0,0,0,0,1,0,0,31,2,31,2,59.178082191780824,14.520547945205479,16.43835616438356,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0.273972602739726,0,0,8.493150684931507,0.547945205479452,8.493150684931507,0.547945205479452
E00116278,336,206,48,48,2,3,3,1,2,0,0,0,0,0,3,0,10,13,13,13,61.30952380952381,14.285714285714285,14.285714285714285,0.5952380952380952,0.8928571428571428,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0.8928571428571428,0,2.976190476190476,3.869047619047619,3.869047619047619,3.869047619047619
E00116279,330,208,59,33,3,2,8,4,2,0,2,0,0,0,0,0,11,6,11,6,63.030303030303024,17.87878787878788,10,0.9090909090909091,0.6060606060606061,2.4242424242424243,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,3.3333333333333335,1.8181818181818181,3.3333333333333335,1.8181818181818181
E00116280,462,271,73,61,4,7,8,4,4,0,0,0,0,0,0,1,33,4,33,5,58.658008658008654,15.800865800865802,13.203463203463203,0.8658008658008658,1.5151515151515151,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0.21645021645021645,7.142857142857142,0.8658008658008658,7.142857142857142,1.0822510822510822
E00116281,310,185,56,43,8,2,3,3,0,0,0,0,0,0,2,0,9,2,11,2,59.67741935483871,18.064516129032256,13.870967741935484,2.5806451612903225,0.6451612903225806,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0.6451612903225806,0,2.903225806451613,0.6451612903225806,3.5483870967741935,0.6451612903225806
E00116282,295,158,43,67,1,0,5,3,2,0,0,0,0,0,1,0,13,7,14,7,53.559322033898304,14.576271186440678,22.71186440677966,0.3389830508474576,0,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0,4.406779661016949,2.3728813559322033,4.745762711864407,2.3728813559322033
E00116283,199,100,47,45,0,0,1,0,0,1,0,0,0,0,2,3,0,1,2,4,50.25125628140703,23.618090452261306,22.613065326633166,0,0,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,1.0050251256281406,1.507537688442211,0,0.5025125628140703,1.0050251256281406,2.0100502512562812
E00116285,279,179,50,28,1,6,1,0,1,0,0,0,0,0,1,0,5,8,6,8,64.15770609318996,17.921146953405017,10.03584229390681,0.35842293906810035,2.1505376344086025,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,1.7921146953405016,2.867383512544803,2.1505376344086025,2.867383512544803
E00116286,316,167,63,41,1,3,5,4,0,0,0,0,0,1,1,0,33,2,34,2,52.84810126582279,19.936708860759495,12.974683544303797,0.31645569620253167,0.949367088607595,1.5822784810126582,1.2658227848101267,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,10.443037974683545,0.6329113924050633,10.759493670886076,0.6329113924050633
E00116287,241,153,34,38,3,0,1,0,1,0,0,0,0,0,3,0,7,2,10,2,63.48547717842323,14.107883817427386,15.767634854771783,1.2448132780082988,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,1.2448132780082988,0,2.904564315352697,0.8298755186721992,4.149377593360995,0.8298755186721992
E00116291,355,249,29,53,5,1,5,3,2,0,0,0,0,0,3,0,6,4,9,4,70.14084507042253,8.169014084507042,14.929577464788732,1.4084507042253522,0.28169014084507044,1.4084507042253522,0.8450704225352111,0.5633802816901409,0,0,0,0,0,0.8450704225352111,0,1.6901408450704223,1.1267605633802817,2.535211267605634,1.1267605633802817
E00116292,183,107,29,30,3,2,1,0,0,0,0,0,0,1,1,0,7,3,8,3,58.46994535519126,15.846994535519126,16.39344262295082,1.639344262295082,1.092896174863388,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,3.825136612021858,1.639344262295082,4.371584699453552,1.639344262295082
E00116293,163,94,21,33,0,0,3,1,1,0,0,0,0,1,0,0,12,0,12,0,57.668711656441715,12.883435582822086,20.245398773006134,0,0,1.8404907975460123,0.6134969325153374,0.6134969325153374,0,0,0,0,0.6134969325153374,0,0,7.361963190184049,0,7.361963190184049,0
E00116294,277,161,45,52,0,1,7,2,1,1,0,0,0,3,1,0,10,0,11,0,58.12274368231047,16.24548736462094,18.772563176895307,0,0.36101083032490977,2.527075812274368,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,1.083032490974729,0.36101083032490977,0,3.6101083032490973,0,3.9711191335740073,0
E00116295,329,203,47,57,1,0,1,0,0,1,0,0,0,0,6,0,13,1,19,1,61.702127659574465,14.285714285714285,17.325227963525837,0.303951367781155,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,1.82370820668693,0,3.951367781155015,0.303951367781155,5.775075987841945,0.303951367781155
E00116296,507,303,98,78,2,0,3,2,1,0,0,0,0,0,1,0,15,7,16,7,59.76331360946746,19.32938856015779,15.384615384615385,0.39447731755424065,0,0.591715976331361,0.39447731755424065,0.19723865877712032,0,0,0,0,0,0.19723865877712032,0,2.9585798816568047,1.3806706114398422,3.155818540433925,1.3806706114398422
E00116297,497,318,83,75,3,2,2,1,0,0,0,0,0,1,0,0,8,6,8,6,63.983903420523134,16.700201207243463,15.090543259557343,0.6036217303822937,0.4024144869215292,0.4024144869215292,0.2012072434607646,0,0,0,0,0,0.2012072434607646,0,0,1.6096579476861168,1.2072434607645874,1.6096579476861168,1.2072434607645874
E00116298,353,204,53,66,1,3,4,0,0,1,0,0,0,3,3,1,11,7,14,8,57.79036827195468,15.01416430594901,18.69688385269122,0.28328611898017,0.84985835694051,1.13314447592068,0,0,0.28328611898017,0,0,0,0.84985835694051,0.84985835694051,0.28328611898017,3.1161473087818696,1.9830028328611897,3.9660056657223794,2.26628895184136
E00116299,326,179,57,47,1,2,6,4,0,0,0,0,0,2,2,0,26,6,28,6,54.90797546012271,17.484662576687114,14.417177914110429,0.3067484662576687,0.6134969325153374,1.8404907975460123,1.2269938650306749,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,7.975460122699387,1.8404907975460123,8.588957055214724,1.8404907975460123
E00116300,311,172,67,61,0,1,3,2,0,1,0,0,0,0,0,0,4,3,4,3,55.30546623794213,21.54340836012862,19.614147909967848,0,0.3215434083601286,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0,0,1.2861736334405145,0.964630225080386,1.2861736334405145,0.964630225080386
E00116301,368,232,50,60,5,0,3,0,3,0,0,0,0,0,5,1,9,3,14,4,63.04347826086957,13.586956521739129,16.304347826086957,1.358695652173913,0,0.8152173913043478,0,0.8152173913043478,0,0,0,0,0,1.358695652173913,0.2717391304347826,2.4456521739130435,0.8152173913043478,3.804347826086957,1.0869565217391304
E00116303,219,118,51,31,1,0,5,5,0,0,0,0,0,0,3,1,7,2,10,3,53.88127853881278,23.28767123287671,14.15525114155251,0.45662100456621,0,2.28310502283105,2.28310502283105,0,0,0,0,0,0,1.36986301369863,0.45662100456621,3.1963470319634704,0.91324200913242,4.5662100456621,1.36986301369863
E00116304,233,119,47,47,1,0,1,0,1,0,0,0,0,0,3,1,13,1,16,2,51.072961373390555,20.171673819742487,20.171673819742487,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,1.2875536480686696,0.4291845493562232,5.579399141630901,0.4291845493562232,6.866952789699571,0.8583690987124464
E00116305,318,194,58,41,2,0,6,0,0,0,0,0,0,6,0,0,14,3,14,3,61.0062893081761,18.238993710691823,12.89308176100629,0.628930817610063,0,1.8867924528301887,0,0,0,0,0,0,1.8867924528301887,0,0,4.40251572327044,0.9433962264150944,4.40251572327044,0.9433962264150944
E00116306,323,195,57,55,0,0,6,0,1,0,0,0,0,5,0,0,6,4,6,4,60.371517027863774,17.647058823529413,17.027863777089784,0,0,1.8575851393188854,0,0.30959752321981426,0,0,0,0,1.5479876160990713,0,0,1.8575851393188854,1.238390092879257,1.8575851393188854,1.238390092879257
E00116307,399,263,58,48,4,2,7,4,2,1,0,0,0,0,3,0,9,5,12,5,65.91478696741855,14.536340852130325,12.030075187969924,1.0025062656641603,0.5012531328320802,1.7543859649122806,1.0025062656641603,0.5012531328320802,0.2506265664160401,0,0,0,0,0.7518796992481203,0,2.2556390977443606,1.2531328320802004,3.007518796992481,1.2531328320802004
E00116308,303,188,53,38,3,0,11,2,6,2,1,0,0,0,0,0,7,3,7,3,62.04620462046204,17.491749174917494,12.541254125412541,0.9900990099009901,0,3.6303630363036308,0.6600660066006601,1.9801980198019802,0.6600660066006601,0.33003300330033003,0,0,0,0,0,2.31023102310231,0.9900990099009901,2.31023102310231,0.9900990099009901
E00116309,364,207,66,49,0,2,3,2,0,0,0,0,0,1,0,0,18,19,18,19,56.86813186813187,18.13186813186813,13.461538461538462,0,0.5494505494505495,0.8241758241758242,0.5494505494505495,0,0,0,0,0,0.27472527472527475,0,0,4.945054945054945,5.21978021978022,4.945054945054945,5.21978021978022
E00116310,215,127,45,29,0,1,1,0,1,0,0,0,0,0,1,0,3,8,4,8,59.06976744186046,20.930232558139537,13.488372093023257,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0.46511627906976744,0,1.3953488372093024,3.7209302325581395,1.8604651162790697,3.7209302325581395
E00116311,313,199,61,37,1,0,3,1,2,0,0,0,0,0,0,0,9,3,9,3,63.578274760383394,19.488817891373802,11.821086261980831,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,0,2.8753993610223643,0.9584664536741214,2.8753993610223643,0.9584664536741214
E00116312,357,221,45,57,4,3,0,0,0,0,0,0,0,0,1,0,22,4,23,4,61.904761904761905,12.605042016806722,15.966386554621847,1.1204481792717087,0.8403361344537815,0,0,0,0,0,0,0,0,0.2801120448179272,0,6.162464985994398,1.1204481792717087,6.442577030812324,1.1204481792717087
E00116313,331,189,82,43,0,1,5,2,2,1,0,0,0,0,2,0,8,1,10,1,57.09969788519638,24.773413897280967,12.990936555891238,0,0.3021148036253776,1.5105740181268883,0.6042296072507553,0.6042296072507553,0.3021148036253776,0,0,0,0,0.6042296072507553,0,2.416918429003021,0.3021148036253776,3.0211480362537766,0.3021148036253776
E00116314,311,189,58,33,3,0,4,2,1,0,1,0,0,0,5,0,12,7,17,7,60.77170418006431,18.64951768488746,10.610932475884244,0.964630225080386,0,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,1.607717041800643,0,3.858520900321544,2.2508038585209005,5.466237942122187,2.2508038585209005
E00116315,310,169,67,38,2,1,7,2,1,1,0,0,0,3,4,0,17,5,21,5,54.516129032258064,21.612903225806452,12.258064516129032,0.6451612903225806,0.3225806451612903,2.258064516129032,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0.967741935483871,1.2903225806451613,0,5.483870967741936,1.6129032258064515,6.774193548387098,1.6129032258064515
E00116316,360,187,89,61,0,1,0,0,0,0,0,0,0,0,0,0,11,11,11,11,51.94444444444445,24.72222222222222,16.944444444444446,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,3.0555555555555554,3.0555555555555554,3.0555555555555554,3.0555555555555554
E00116317,322,198,50,54,2,1,8,3,2,0,0,1,0,2,0,0,8,1,8,1,61.49068322981367,15.527950310559005,16.77018633540373,0.6211180124223602,0.3105590062111801,2.484472049689441,0.9316770186335404,0.6211180124223602,0,0,0.3105590062111801,0,0.6211180124223602,0,0,2.484472049689441,0.3105590062111801,2.484472049689441,0.3105590062111801
E00116318,336,181,52,77,0,0,4,0,0,0,4,0,0,0,1,0,15,6,16,6,53.86904761904761,15.476190476190476,22.916666666666664,0,0,1.1904761904761905,0,0,0,1.1904761904761905,0,0,0,0.2976190476190476,0,4.464285714285714,1.7857142857142856,4.761904761904762,1.7857142857142856
E00116319,303,185,50,41,1,2,3,3,0,0,0,0,0,0,0,0,16,5,16,5,61.05610561056105,16.5016501650165,13.531353135313532,0.33003300330033003,0.6600660066006601,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,5.2805280528052805,1.65016501650165,5.2805280528052805,1.65016501650165
E00116320,287,188,45,42,1,0,1,1,0,0,0,0,0,0,0,1,7,2,7,3,65.50522648083623,15.6794425087108,14.634146341463413,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,2.4390243902439024,0.6968641114982579,2.4390243902439024,1.0452961672473868
E00116321,288,156,65,41,6,0,1,0,1,0,0,0,0,0,1,0,16,2,17,2,54.166666666666664,22.569444444444446,14.23611111111111,2.083333333333333,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,5.555555555555555,0.6944444444444444,5.902777777777778,0.6944444444444444
E00116322,500,270,99,100,8,1,4,3,0,1,0,0,0,0,4,0,4,10,8,10,54,19.8,20,1.6,0.2,0.8,0.6,0,0.2,0,0,0,0,0.8,0,0.8,2,1.6,2
E00116323,327,175,62,62,3,4,8,4,1,2,1,0,0,0,3,0,9,1,12,1,53.51681957186545,18.960244648318042,18.960244648318042,0.9174311926605505,1.2232415902140672,2.4464831804281344,1.2232415902140672,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0,0,0.9174311926605505,0,2.7522935779816518,0.3058103975535168,3.669724770642202,0.3058103975535168
E00116324,272,150,60,45,0,0,8,4,1,3,0,0,0,0,0,0,6,3,6,3,55.14705882352941,22.058823529411764,16.544117647058822,0,0,2.941176470588235,1.4705882352941175,0.3676470588235294,1.1029411764705883,0,0,0,0,0,0,2.2058823529411766,1.1029411764705883,2.2058823529411766,1.1029411764705883
E00116325,289,180,51,40,1,0,3,0,3,0,0,0,0,0,1,0,8,5,9,5,62.28373702422145,17.647058823529413,13.84083044982699,0.34602076124567477,0,1.0380622837370241,0,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0,2.768166089965398,1.7301038062283738,3.1141868512110724,1.7301038062283738
E00116326,288,161,45,59,0,1,0,0,0,0,0,0,0,0,0,0,19,3,19,3,55.90277777777778,15.625,20.48611111111111,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,6.597222222222222,1.0416666666666665,6.597222222222222,1.0416666666666665
E00116327,265,142,73,39,0,0,4,0,0,0,1,0,0,3,0,0,5,2,5,2,53.58490566037736,27.547169811320753,14.716981132075471,0,0,1.509433962264151,0,0,0,0.37735849056603776,0,0,1.1320754716981132,0,0,1.8867924528301887,0.7547169811320755,1.8867924528301887,0.7547169811320755
E00116328,546,320,90,101,1,1,8,5,0,0,0,0,0,3,2,0,17,6,19,6,58.60805860805861,16.483516483516482,18.4981684981685,0.18315018315018314,0.18315018315018314,1.465201465201465,0.9157509157509158,0,0,0,0,0,0.5494505494505495,0.3663003663003663,0,3.1135531135531136,1.098901098901099,3.47985347985348,1.098901098901099
E00116329,285,193,47,27,1,1,0,0,0,0,0,0,0,0,0,2,7,7,7,9,67.71929824561404,16.49122807017544,9.473684210526317,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,0.7017543859649122,2.456140350877193,2.456140350877193,2.456140350877193,3.1578947368421053
E00116330,248,151,36,37,2,0,7,4,0,0,0,2,0,1,0,1,7,7,7,8,60.88709677419355,14.516129032258066,14.919354838709678,0.8064516129032258,0,2.82258064516129,1.6129032258064515,0,0,0,0.8064516129032258,0,0.4032258064516129,0,0.4032258064516129,2.82258064516129,2.82258064516129,2.82258064516129,3.225806451612903
E00116331,235,122,51,47,2,1,4,2,0,0,0,0,0,2,0,0,5,3,5,3,51.91489361702127,21.70212765957447,20,0.851063829787234,0.425531914893617,1.702127659574468,0.851063829787234,0,0,0,0,0,0.851063829787234,0,0,2.127659574468085,1.276595744680851,2.127659574468085,1.276595744680851
E00116332,262,140,52,46,0,0,9,3,5,1,0,0,0,0,4,0,10,1,14,1,53.43511450381679,19.84732824427481,17.557251908396946,0,0,3.435114503816794,1.1450381679389312,1.9083969465648856,0.38167938931297707,0,0,0,0,1.5267175572519083,0,3.816793893129771,0.38167938931297707,5.343511450381679,0.38167938931297707
E00116333,306,160,73,56,1,0,1,0,1,0,0,0,0,0,1,0,12,2,13,2,52.28758169934641,23.856209150326798,18.30065359477124,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,3.9215686274509802,0.6535947712418301,4.248366013071895,0.6535947712418301
E00116334,327,182,54,62,3,3,4,4,0,0,0,0,0,0,2,0,12,5,14,5,55.65749235474006,16.51376146788991,18.960244648318042,0.9174311926605505,0.9174311926605505,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0.6116207951070336,0,3.669724770642202,1.529051987767584,4.281345565749235,1.529051987767584
E00116335,279,147,54,56,1,1,4,3,0,0,0,0,0,1,2,1,13,0,15,1,52.68817204301075,19.35483870967742,20.07168458781362,0.35842293906810035,0.35842293906810035,1.4336917562724014,1.0752688172043012,0,0,0,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,4.659498207885305,0,5.376344086021505,0.35842293906810035
E00116336,391,219,88,63,1,3,7,2,1,2,0,0,0,2,1,0,6,3,7,3,56.01023017902813,22.506393861892583,16.11253196930946,0.2557544757033248,0.7672634271099744,1.7902813299232736,0.5115089514066496,0.2557544757033248,0.5115089514066496,0,0,0,0.5115089514066496,0.2557544757033248,0,1.5345268542199488,0.7672634271099744,1.7902813299232736,0.7672634271099744
E00116337,291,180,46,49,3,1,2,0,1,0,0,0,0,1,5,0,4,1,9,1,61.855670103092784,15.807560137457044,16.83848797250859,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0.3436426116838488,1.718213058419244,0,1.3745704467353952,0.3436426116838488,3.0927835051546393,0.3436426116838488
E00116338,297,174,64,40,0,0,7,6,0,0,0,0,0,1,0,0,6,6,6,6,58.58585858585859,21.548821548821547,13.468013468013467,0,0,2.356902356902357,2.0202020202020203,0,0,0,0,0,0.33670033670033667,0,0,2.0202020202020203,2.0202020202020203,2.0202020202020203,2.0202020202020203
E00116339,280,166,52,53,0,0,2,2,0,0,0,0,0,0,0,0,5,2,5,2,59.285714285714285,18.571428571428573,18.928571428571427,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,1.7857142857142856,0.7142857142857143,1.7857142857142856,0.7142857142857143
E00116340,315,154,84,59,10,1,0,0,0,0,0,0,0,0,2,1,1,3,3,4,48.888888888888886,26.666666666666668,18.73015873015873,3.1746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.9523809523809524,0.9523809523809524,1.2698412698412698
E00116341,371,210,70,68,4,1,7,2,2,0,0,0,0,3,1,1,4,5,5,6,56.60377358490566,18.867924528301888,18.328840970350406,1.078167115902965,0.2695417789757413,1.8867924528301887,0.5390835579514826,0.5390835579514826,0,0,0,0,0.8086253369272237,0.2695417789757413,0.2695417789757413,1.078167115902965,1.3477088948787064,1.3477088948787064,1.6172506738544474
E00116342,319,190,69,54,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,59.56112852664577,21.630094043887148,16.927899686520377,0,0,0,0,0,0,0,0,0,0,0,0,1.5673981191222568,0.3134796238244514,1.5673981191222568,0.3134796238244514
E00116343,291,136,79,58,6,0,4,0,1,1,0,0,0,2,1,0,6,1,7,1,46.735395189003434,27.147766323024054,19.93127147766323,2.0618556701030926,0,1.3745704467353952,0,0.3436426116838488,0.3436426116838488,0,0,0,0.6872852233676976,0.3436426116838488,0,2.0618556701030926,0.3436426116838488,2.405498281786942,0.3436426116838488
E00116344,359,231,58,57,2,0,4,1,0,0,0,0,0,3,2,0,3,2,5,2,64.34540389972145,16.15598885793872,15.87743732590529,0.5571030640668524,0,1.1142061281337048,0.2785515320334262,0,0,0,0,0,0.8356545961002786,0.5571030640668524,0,0.8356545961002786,0.5571030640668524,1.392757660167131,0.5571030640668524
E00116345,173,109,36,20,3,1,2,0,0,1,1,0,0,0,0,0,1,1,1,1,63.005780346820806,20.809248554913296,11.560693641618498,1.7341040462427744,0.5780346820809248,1.1560693641618496,0,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00116346,319,175,61,64,1,0,6,1,0,2,2,0,0,1,1,0,9,2,10,2,54.858934169278996,19.122257053291534,20.06269592476489,0.3134796238244514,0,1.8808777429467085,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,2.8213166144200628,0.6269592476489028,3.1347962382445136,0.6269592476489028
E00116347,304,138,102,38,1,0,5,2,1,0,0,0,0,2,4,1,7,8,11,9,45.39473684210527,33.55263157894737,12.5,0.3289473684210526,0,1.644736842105263,0.6578947368421052,0.3289473684210526,0,0,0,0,0.6578947368421052,1.3157894736842104,0.3289473684210526,2.302631578947368,2.631578947368421,3.618421052631579,2.9605263157894735
E00116348,255,133,48,53,2,0,4,2,0,1,0,0,0,1,0,0,12,3,12,3,52.156862745098046,18.823529411764707,20.784313725490197,0.7843137254901961,0,1.5686274509803921,0.7843137254901961,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,4.705882352941177,1.1764705882352942,4.705882352941177,1.1764705882352942
E00116349,322,157,81,56,4,3,5,3,1,0,0,0,0,1,1,0,14,1,15,1,48.75776397515528,25.15527950310559,17.391304347826086,1.2422360248447204,0.9316770186335404,1.5527950310559007,0.9316770186335404,0.3105590062111801,0,0,0,0,0.3105590062111801,0.3105590062111801,0,4.3478260869565215,0.3105590062111801,4.658385093167702,0.3105590062111801
E00116350,294,180,58,43,0,0,6,3,1,2,0,0,0,0,0,0,6,1,6,1,61.224489795918366,19.727891156462583,14.625850340136054,0,0,2.0408163265306123,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0,0,0,0,0,2.0408163265306123,0.3401360544217687,2.0408163265306123,0.3401360544217687
E00116351,322,172,60,71,0,0,1,0,0,0,0,0,0,1,3,0,8,7,11,7,53.41614906832298,18.633540372670808,22.049689440993788,0,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0.9316770186335404,0,2.484472049689441,2.1739130434782608,3.4161490683229814,2.1739130434782608
E00116352,339,178,75,66,2,1,3,0,0,0,0,0,0,3,2,0,5,7,7,7,52.50737463126843,22.123893805309734,19.469026548672566,0.5899705014749262,0.2949852507374631,0.8849557522123894,0,0,0,0,0,0,0.8849557522123894,0.5899705014749262,0,1.4749262536873156,2.0648967551622417,2.0648967551622417,2.0648967551622417
E00116353,323,197,58,49,3,2,1,0,0,0,1,0,0,0,5,0,5,3,10,3,60.99071207430341,17.956656346749224,15.170278637770899,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,1.5479876160990713,0,1.5479876160990713,0.9287925696594427,3.0959752321981426,0.9287925696594427
E00116354,320,179,87,49,0,0,2,1,1,0,0,0,0,0,0,0,1,2,1,2,55.93749999999999,27.187499999999996,15.312500000000002,0,0,0.625,0.3125,0.3125,0,0,0,0,0,0,0,0.3125,0.625,0.3125,0.625
E00116355,271,123,79,53,0,2,3,3,0,0,0,0,0,0,0,0,6,5,6,5,45.38745387453875,29.15129151291513,19.557195571955717,0,0.7380073800738007,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0,2.214022140221402,1.8450184501845017,2.214022140221402,1.8450184501845017
E00167906,412,235,60,79,2,0,3,1,1,0,0,1,0,0,0,0,29,4,29,4,57.03883495145631,14.563106796116504,19.174757281553397,0.48543689320388345,0,0.7281553398058253,0.24271844660194172,0.24271844660194172,0,0,0.24271844660194172,0,0,0,0,7.038834951456311,0.9708737864077669,7.038834951456311,0.9708737864077669
E00167907,447,255,59,73,2,0,5,2,3,0,0,0,0,0,7,0,35,11,42,11,57.04697986577181,13.19910514541387,16.331096196868007,0.44742729306487694,0,1.1185682326621924,0.44742729306487694,0.6711409395973155,0,0,0,0,0,1.5659955257270695,0,7.829977628635347,2.460850111856823,9.395973154362416,2.460850111856823
