OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00167917,118,16,3,13,97,3,59,11,42,6,17,11,5,1,17,10,7,1,1,5,4,1,13.559322033898304,2.5423728813559325,11.016949152542372,82.20338983050848,2.5423728813559325,50,9.322033898305085,35.59322033898305,5.084745762711865,14.40677966101695,9.322033898305085,4.23728813559322,0.847457627118644,14.40677966101695,8.47457627118644,5.932203389830509,0.847457627118644,0.847457627118644,4.23728813559322,3.389830508474576,0.847457627118644
E00167918,125,24,7,17,94,4,57,10,44,3,15,7,7,1,17,9,8,1,1,7,4,3,19.2,5.6000000000000005,13.600000000000001,75.2,3.2,45.6,8,35.199999999999996,2.4,12,5.6000000000000005,5.6000000000000005,0.8,13.600000000000001,7.199999999999999,6.4,0.8,0.8,5.6000000000000005,3.2,2.4
E00167914,116,14,1,13,93,5,53,13,35,5,21,11,9,1,14,10,4,0,0,9,4,5,12.068965517241379,0.8620689655172413,11.206896551724139,80.17241379310344,4.310344827586207,45.689655172413794,11.206896551724139,30.17241379310345,4.310344827586207,18.103448275862068,9.482758620689655,7.758620689655173,0.8620689655172413,12.068965517241379,8.620689655172415,3.4482758620689653,0,0,7.758620689655173,3.4482758620689653,4.310344827586207
E00167915,122,20,3,17,94,5,61,12,45,4,20,14,6,0,8,7,1,0,0,8,2,6,16.39344262295082,2.459016393442623,13.934426229508196,77.04918032786885,4.098360655737705,50,9.836065573770492,36.885245901639344,3.278688524590164,16.39344262295082,11.475409836065573,4.918032786885246,0,6.557377049180328,5.737704918032787,0.819672131147541,0,0,6.557377049180328,1.639344262295082,4.918032786885246
E00167916,117,24,4,20,88,1,67,15,50,2,15,7,8,0,4,3,1,1,1,5,1,4,20.51282051282051,3.418803418803419,17.094017094017094,75.21367521367522,0.8547008547008548,57.26495726495726,12.82051282051282,42.73504273504273,1.7094017094017095,12.82051282051282,5.982905982905983,6.837606837606838,0,3.418803418803419,2.564102564102564,0.8547008547008548,0.8547008547008548,0.8547008547008548,4.273504273504273,0.8547008547008548,3.418803418803419
E00167919,128,32,8,24,89,1,57,12,42,3,19,12,7,0,11,7,4,1,1,7,3,4,25,6.25,18.75,69.53125,0.78125,44.53125,9.375,32.8125,2.34375,14.84375,9.375,5.46875,0,8.59375,5.46875,3.125,0.78125,0.78125,5.46875,2.34375,3.125
E00167920,112,18,2,16,90,5,57,16,35,6,14,6,6,2,10,10,0,4,4,4,2,2,16.071428571428573,1.7857142857142856,14.285714285714285,80.35714285714286,4.464285714285714,50.89285714285714,14.285714285714285,31.25,5.357142857142857,12.5,5.357142857142857,5.357142857142857,1.7857142857142856,8.928571428571429,8.928571428571429,0,3.571428571428571,3.571428571428571,3.571428571428571,1.7857142857142856,1.7857142857142856
E00116192,143,19,3,16,113,7,80,28,37,15,17,14,2,1,8,7,1,1,1,11,4,7,13.286713286713287,2.097902097902098,11.188811188811188,79.02097902097903,4.895104895104895,55.94405594405595,19.58041958041958,25.874125874125873,10.48951048951049,11.888111888111888,9.79020979020979,1.3986013986013985,0.6993006993006993,5.594405594405594,4.895104895104895,0.6993006993006993,0.6993006993006993,0.6993006993006993,7.6923076923076925,2.797202797202797,4.895104895104895
E00116194,168,85,8,77,76,4,25,10,14,1,38,31,7,0,8,5,3,1,1,7,0,7,50.595238095238095,4.761904761904762,45.83333333333333,45.23809523809524,2.380952380952381,14.880952380952381,5.952380952380952,8.333333333333332,0.5952380952380952,22.61904761904762,18.452380952380953,4.166666666666666,0,4.761904761904762,2.976190476190476,1.7857142857142856,0.5952380952380952,0.5952380952380952,4.166666666666666,0,4.166666666666666
E00116195,144,29,9,20,111,17,75,20,38,17,15,10,5,0,3,2,1,1,1,4,1,3,20.13888888888889,6.25,13.88888888888889,77.08333333333334,11.805555555555555,52.083333333333336,13.88888888888889,26.38888888888889,11.805555555555555,10.416666666666668,6.944444444444445,3.4722222222222223,0,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444,2.7777777777777777,0.6944444444444444,2.083333333333333
E00116278,143,42,23,19,95,13,48,13,29,6,13,6,5,2,21,14,7,0,0,6,0,6,29.37062937062937,16.083916083916083,13.286713286713287,66.43356643356644,9.090909090909092,33.56643356643357,9.090909090909092,20.27972027972028,4.195804195804196,9.090909090909092,4.195804195804196,3.4965034965034967,1.3986013986013985,14.685314685314685,9.79020979020979,4.895104895104895,0,0,4.195804195804196,0,4.195804195804196
E00116279,126,19,12,7,102,16,68,28,27,13,10,2,7,1,8,3,5,0,0,5,2,3,15.079365079365079,9.523809523809524,5.555555555555555,80.95238095238095,12.698412698412698,53.96825396825397,22.22222222222222,21.428571428571427,10.317460317460316,7.936507936507936,1.5873015873015872,5.555555555555555,0.7936507936507936,6.349206349206349,2.380952380952381,3.968253968253968,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00116280,210,70,12,58,132,11,53,20,23,10,43,30,11,2,23,18,5,2,2,8,2,6,33.33333333333333,5.714285714285714,27.61904761904762,62.857142857142854,5.238095238095238,25.238095238095237,9.523809523809524,10.952380952380953,4.761904761904762,20.476190476190474,14.285714285714285,5.238095238095238,0.9523809523809524,10.952380952380953,8.571428571428571,2.380952380952381,0.9523809523809524,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857
E00116282,159,70,12,58,80,10,27,10,13,4,33,27,6,0,8,2,6,2,2,9,2,7,44.0251572327044,7.547169811320755,36.477987421383645,50.314465408805034,6.289308176100629,16.9811320754717,6.289308176100629,8.176100628930817,2.515723270440252,20.754716981132077,16.9811320754717,3.7735849056603774,0,5.031446540880504,1.257861635220126,3.7735849056603774,1.257861635220126,1.257861635220126,5.660377358490567,1.257861635220126,4.40251572327044
E00116283,99,44,35,9,54,7,21,9,9,3,9,3,6,0,17,7,10,0,0,1,0,1,44.44444444444444,35.35353535353536,9.090909090909092,54.54545454545454,7.07070707070707,21.21212121212121,9.090909090909092,9.090909090909092,3.0303030303030303,9.090909090909092,3.0303030303030303,6.0606060606060606,0,17.17171717171717,7.07070707070707,10.1010101010101,0,0,1.0101010101010102,0,1.0101010101010102
E00167921,103,27,3,24,73,2,50,17,27,6,14,8,5,1,7,4,3,0,0,3,2,1,26.21359223300971,2.912621359223301,23.300970873786408,70.87378640776699,1.9417475728155338,48.54368932038835,16.50485436893204,26.21359223300971,5.825242718446602,13.592233009708737,7.766990291262135,4.854368932038835,0.9708737864077669,6.796116504854369,3.8834951456310676,2.912621359223301,0,0,2.912621359223301,1.9417475728155338,0.9708737864077669
E00167923,100,20,7,13,75,10,29,11,12,6,19,15,4,0,16,10,6,1,1,5,5,0,20,7.000000000000001,13,75,10,28.999999999999996,11,12,6,19,15,4,0,16,10,6,1,1,5,5,0
E00167924,111,15,4,11,90,3,64,16,38,10,13,9,3,1,9,6,3,1,1,6,5,1,13.513513513513514,3.6036036036036037,9.90990990990991,81.08108108108108,2.7027027027027026,57.65765765765766,14.414414414414415,34.234234234234236,9.00900900900901,11.711711711711711,8.108108108108109,2.7027027027027026,0.9009009009009009,8.108108108108109,5.405405405405405,2.7027027027027026,0.9009009009009009,0.9009009009009009,5.405405405405405,4.504504504504505,0.9009009009009009
E00167928,102,7,0,7,89,1,59,11,41,7,13,6,7,0,16,12,4,0,0,6,4,2,6.862745098039216,0,6.862745098039216,87.25490196078431,0.9803921568627451,57.84313725490197,10.784313725490197,40.19607843137255,6.862745098039216,12.745098039215685,5.88235294117647,6.862745098039216,0,15.686274509803921,11.76470588235294,3.9215686274509802,0,0,5.88235294117647,3.9215686274509802,1.9607843137254901
E00116265,123,27,10,17,94,17,57,22,25,10,12,8,4,0,8,4,4,0,0,2,1,1,21.951219512195124,8.130081300813007,13.821138211382115,76.42276422764228,13.821138211382115,46.34146341463415,17.88617886178862,20.32520325203252,8.130081300813007,9.75609756097561,6.504065040650407,3.2520325203252036,0,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00116285,110,12,8,4,95,17,61,27,27,7,9,5,3,1,8,5,3,0,0,3,0,3,10.909090909090908,7.2727272727272725,3.6363636363636362,86.36363636363636,15.454545454545453,55.45454545454545,24.545454545454547,24.545454545454547,6.363636363636363,8.181818181818182,4.545454545454546,2.727272727272727,0.9090909090909091,7.2727272727272725,4.545454545454546,2.727272727272727,0,0,2.727272727272727,0,2.727272727272727
E00116286,109,17,7,10,79,8,49,17,23,9,14,9,5,0,7,3,4,1,1,13,7,6,15.59633027522936,6.422018348623854,9.174311926605505,72.47706422018348,7.339449541284404,44.95412844036697,15.59633027522936,21.100917431192663,8.256880733944955,12.844036697247708,8.256880733944955,4.587155963302752,0,6.422018348623854,2.7522935779816518,3.669724770642202,0.9174311926605505,0.9174311926605505,11.926605504587156,6.422018348623854,5.5045871559633035
E00184946,207,23,4,19,178,5,90,15,69,6,55,28,27,0,28,24,4,0,0,6,3,3,11.11111111111111,1.932367149758454,9.178743961352657,85.99033816425121,2.4154589371980677,43.47826086956522,7.246376811594203,33.33333333333333,2.898550724637681,26.570048309178745,13.526570048309178,13.043478260869565,0,13.526570048309178,11.594202898550725,1.932367149758454,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406
E00184970,98,22,11,11,75,13,48,16,21,11,9,5,4,0,5,3,2,0,0,1,0,1,22.448979591836736,11.224489795918368,11.224489795918368,76.53061224489795,13.26530612244898,48.97959183673469,16.3265306122449,21.428571428571427,11.224489795918368,9.183673469387756,5.1020408163265305,4.081632653061225,0,5.1020408163265305,3.061224489795918,2.0408163265306123,0,0,1.0204081632653061,0,1.0204081632653061
E00184973,52,13,1,12,37,0,22,4,17,1,13,8,5,0,2,1,1,0,0,2,1,1,25,1.9230769230769231,23.076923076923077,71.15384615384616,0,42.30769230769231,7.6923076923076925,32.69230769230769,1.9230769230769231,25,15.384615384615385,9.615384615384617,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00184985,49,15,7,8,32,13,13,2,8,3,5,4,1,0,1,1,0,0,0,2,1,1,30.612244897959183,14.285714285714285,16.3265306122449,65.3061224489796,26.53061224489796,26.53061224489796,4.081632653061225,16.3265306122449,6.122448979591836,10.204081632653061,8.16326530612245,2.0408163265306123,0,2.0408163265306123,2.0408163265306123,0,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123
E00185022,215,35,9,26,168,7,62,22,35,5,63,40,22,1,35,26,9,1,1,12,4,8,16.27906976744186,4.186046511627907,12.093023255813954,78.13953488372093,3.255813953488372,28.837209302325583,10.232558139534884,16.27906976744186,2.3255813953488373,29.30232558139535,18.6046511627907,10.232558139534884,0.46511627906976744,16.27906976744186,12.093023255813954,4.186046511627907,0.46511627906976744,0.46511627906976744,5.5813953488372094,1.8604651162790697,3.7209302325581395
E00116264,134,41,10,31,91,6,44,16,22,6,24,16,6,2,17,9,8,0,0,2,2,0,30.597014925373134,7.462686567164178,23.134328358208954,67.91044776119402,4.477611940298507,32.83582089552239,11.940298507462686,16.417910447761194,4.477611940298507,17.91044776119403,11.940298507462686,4.477611940298507,1.4925373134328357,12.686567164179104,6.7164179104477615,5.970149253731343,0,0,1.4925373134328357,1.4925373134328357,0
E00116269,136,17,11,6,118,22,81,19,37,25,5,3,2,0,10,7,3,0,0,1,0,1,12.5,8.088235294117647,4.411764705882353,86.76470588235294,16.176470588235293,59.55882352941176,13.970588235294118,27.205882352941174,18.38235294117647,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,7.352941176470589,5.147058823529411,2.2058823529411766,0,0,0.7352941176470588,0,0.7352941176470588
E00116274,138,21,18,3,112,25,73,16,41,16,8,4,3,1,6,3,3,0,0,5,2,3,15.217391304347828,13.043478260869565,2.1739130434782608,81.15942028985508,18.115942028985508,52.89855072463768,11.594202898550725,29.71014492753623,11.594202898550725,5.797101449275362,2.898550724637681,2.1739130434782608,0.7246376811594203,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00116276,138,23,12,11,113,15,76,24,40,12,16,10,5,1,5,2,3,1,1,2,1,1,16.666666666666664,8.695652173913043,7.971014492753622,81.88405797101449,10.869565217391305,55.072463768115945,17.391304347826086,28.985507246376812,8.695652173913043,11.594202898550725,7.246376811594203,3.6231884057971016,0.7246376811594203,3.6231884057971016,1.4492753623188406,2.1739130434782608,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00116266,128,48,29,19,77,14,41,17,19,5,10,6,4,0,10,5,5,2,2,3,0,3,37.5,22.65625,14.84375,60.15625,10.9375,32.03125,13.28125,14.84375,3.90625,7.8125,4.6875,3.125,0,7.8125,3.90625,3.90625,1.5625,1.5625,2.34375,0,2.34375
E00116267,147,26,14,12,116,27,68,24,36,8,12,5,6,1,9,5,4,0,0,5,2,3,17.687074829931973,9.523809523809524,8.16326530612245,78.91156462585033,18.367346938775512,46.25850340136054,16.3265306122449,24.489795918367346,5.442176870748299,8.16326530612245,3.4013605442176873,4.081632653061225,0.6802721088435374,6.122448979591836,3.4013605442176873,2.7210884353741496,0,0,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00116272,113,37,23,14,76,27,42,15,21,6,5,3,2,0,2,0,2,0,0,0,0,0,32.743362831858406,20.353982300884958,12.389380530973451,67.2566371681416,23.893805309734514,37.16814159292036,13.274336283185843,18.58407079646018,5.3097345132743365,4.424778761061947,2.6548672566371683,1.7699115044247788,0,1.7699115044247788,0,1.7699115044247788,0,0,0,0,0
E00116277,159,55,16,39,90,9,42,13,23,6,20,11,8,1,18,13,5,1,1,14,3,11,34.59119496855346,10.062893081761008,24.528301886792452,56.60377358490566,5.660377358490567,26.41509433962264,8.176100628930817,14.465408805031446,3.7735849056603774,12.578616352201259,6.918238993710692,5.031446540880504,0.628930817610063,11.320754716981133,8.176100628930817,3.1446540880503147,0.628930817610063,0.628930817610063,8.80503144654088,1.8867924528301887,6.918238993710692
E00116281,130,33,22,11,92,14,57,18,31,8,13,10,3,0,8,4,4,0,0,5,2,3,25.384615384615383,16.923076923076923,8.461538461538462,70.76923076923077,10.76923076923077,43.84615384615385,13.846153846153847,23.846153846153847,6.153846153846154,10,7.6923076923076925,2.307692307692308,0,6.153846153846154,3.076923076923077,3.076923076923077,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00116263,134,29,14,15,101,17,65,23,37,5,9,5,2,2,10,4,6,0,0,4,1,3,21.641791044776117,10.44776119402985,11.194029850746269,75.3731343283582,12.686567164179104,48.507462686567166,17.16417910447761,27.611940298507463,3.731343283582089,6.7164179104477615,3.731343283582089,1.4925373134328357,1.4925373134328357,7.462686567164178,2.9850746268656714,4.477611940298507,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00116268,171,29,7,22,139,13,97,17,60,20,14,10,4,0,15,13,2,0,0,3,2,1,16.95906432748538,4.093567251461988,12.865497076023392,81.28654970760235,7.602339181286549,56.72514619883041,9.941520467836257,35.08771929824561,11.695906432748536,8.187134502923977,5.847953216374268,2.3391812865497075,0,8.771929824561402,7.602339181286549,1.1695906432748537,0,0,1.7543859649122806,1.1695906432748537,0.5847953216374269
E00116270,122,24,13,11,94,12,64,25,29,10,10,4,6,0,7,4,3,1,1,4,3,1,19.672131147540984,10.655737704918032,9.01639344262295,77.04918032786885,9.836065573770492,52.459016393442624,20.491803278688526,23.770491803278688,8.19672131147541,8.19672131147541,3.278688524590164,4.918032786885246,0,5.737704918032787,3.278688524590164,2.459016393442623,0.819672131147541,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541
E00116273,127,28,12,16,93,9,57,21,29,7,20,16,4,0,5,2,3,2,2,6,2,4,22.04724409448819,9.448818897637794,12.598425196850393,73.22834645669292,7.086614173228346,44.881889763779526,16.535433070866144,22.83464566929134,5.511811023622047,15.748031496062993,12.598425196850393,3.149606299212598,0,3.937007874015748,1.574803149606299,2.3622047244094486,1.574803149606299,1.574803149606299,4.724409448818897,1.574803149606299,3.149606299212598
E00116162,136,35,21,14,97,17,55,22,24,9,11,9,2,0,13,8,5,1,1,4,1,3,25.735294117647058,15.441176470588236,10.294117647058822,71.32352941176471,12.5,40.44117647058824,16.176470588235293,17.647058823529413,6.61764705882353,8.088235294117647,6.61764705882353,1.4705882352941175,0,9.558823529411764,5.88235294117647,3.6764705882352944,0.7352941176470588,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766
E00116164,129,32,21,11,88,20,46,11,25,10,16,4,8,4,6,3,3,0,0,9,2,7,24.8062015503876,16.27906976744186,8.527131782945736,68.21705426356588,15.503875968992247,35.65891472868217,8.527131782945736,19.379844961240313,7.751937984496124,12.4031007751938,3.10077519379845,6.2015503875969,3.10077519379845,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,6.976744186046512,1.550387596899225,5.426356589147287
E00116173,124,17,16,1,103,23,70,19,41,10,6,3,3,0,4,1,3,0,0,4,2,2,13.709677419354838,12.903225806451612,0.8064516129032258,83.06451612903226,18.548387096774192,56.451612903225815,15.32258064516129,33.064516129032256,8.064516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775,0,3.225806451612903,0.8064516129032258,2.4193548387096775,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00116174,128,22,15,7,100,27,59,13,30,16,6,3,2,1,8,4,4,0,0,6,3,3,17.1875,11.71875,5.46875,78.125,21.09375,46.09375,10.15625,23.4375,12.5,4.6875,2.34375,1.5625,0.78125,6.25,3.125,3.125,0,0,4.6875,2.34375,2.34375
E00116175,120,22,15,7,96,20,64,10,38,16,7,4,2,1,5,5,0,0,0,2,0,2,18.333333333333332,12.5,5.833333333333333,80,16.666666666666664,53.333333333333336,8.333333333333332,31.666666666666664,13.333333333333334,5.833333333333333,3.3333333333333335,1.6666666666666667,0.8333333333333334,4.166666666666666,4.166666666666666,0,0,0,1.6666666666666667,0,1.6666666666666667
E00116177,120,31,24,7,83,27,42,11,22,9,7,3,3,1,7,5,2,0,0,6,2,4,25.833333333333336,20,5.833333333333333,69.16666666666667,22.5,35,9.166666666666666,18.333333333333332,7.5,5.833333333333333,2.5,2.5,0.8333333333333334,5.833333333333333,4.166666666666666,1.6666666666666667,0,0,5,1.6666666666666667,3.3333333333333335
E00116183,148,32,20,12,113,30,65,13,44,8,8,5,3,0,9,4,5,1,1,3,1,2,21.62162162162162,13.513513513513514,8.108108108108109,76.35135135135135,20.27027027027027,43.91891891891892,8.783783783783784,29.72972972972973,5.405405405405405,5.405405405405405,3.3783783783783785,2.027027027027027,0,6.081081081081082,2.7027027027027026,3.3783783783783785,0.6756756756756757,0.6756756756756757,2.027027027027027,0.6756756756756757,1.3513513513513513
E00116186,123,31,20,11,83,22,47,13,25,9,11,7,4,0,3,3,0,0,0,9,3,6,25.203252032520325,16.260162601626014,8.94308943089431,67.47967479674797,17.88617886178862,38.21138211382114,10.569105691056912,20.32520325203252,7.317073170731707,8.94308943089431,5.691056910569105,3.2520325203252036,0,2.4390243902439024,2.4390243902439024,0,0,0,7.317073170731707,2.4390243902439024,4.878048780487805
E00116188,120,26,24,2,93,25,59,17,30,12,5,3,2,0,4,4,0,0,0,1,1,0,21.666666666666668,20,1.6666666666666667,77.5,20.833333333333336,49.166666666666664,14.166666666666666,25,10,4.166666666666666,2.5,1.6666666666666667,0,3.3333333333333335,3.3333333333333335,0,0,0,0.8333333333333334,0.8333333333333334,0
E00116189,127,29,21,8,98,29,57,16,28,13,3,1,2,0,9,0,9,0,0,0,0,0,22.83464566929134,16.535433070866144,6.299212598425196,77.16535433070865,22.83464566929134,44.881889763779526,12.598425196850393,22.04724409448819,10.236220472440944,2.3622047244094486,0.7874015748031495,1.574803149606299,0,7.086614173228346,0,7.086614173228346,0,0,0,0,0
E00116176,136,17,11,6,111,21,80,29,37,14,5,1,4,0,5,2,3,0,0,8,5,3,12.5,8.088235294117647,4.411764705882353,81.61764705882352,15.441176470588236,58.82352941176471,21.323529411764707,27.205882352941174,10.294117647058822,3.6764705882352944,0.7352941176470588,2.941176470588235,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,0,5.88235294117647,3.6764705882352944,2.2058823529411766
E00116178,119,14,9,5,105,22,64,19,34,11,8,5,3,0,11,6,5,0,0,0,0,0,11.76470588235294,7.563025210084033,4.201680672268908,88.23529411764706,18.487394957983195,53.78151260504202,15.966386554621847,28.57142857142857,9.243697478991598,6.722689075630252,4.201680672268908,2.5210084033613445,0,9.243697478991598,5.042016806722689,4.201680672268908,0,0,0,0,0
E00116182,128,14,8,6,107,25,68,26,36,6,6,3,3,0,8,2,6,0,0,7,2,5,10.9375,6.25,4.6875,83.59375,19.53125,53.125,20.3125,28.125,4.6875,4.6875,2.34375,2.34375,0,6.25,1.5625,4.6875,0,0,5.46875,1.5625,3.90625
E00116184,128,36,32,4,84,23,52,16,27,9,4,4,0,0,4,0,4,1,1,8,1,7,28.125,25,3.125,65.625,17.96875,40.625,12.5,21.09375,7.03125,3.125,3.125,0,0,3.125,0,3.125,0.78125,0.78125,6.25,0.78125,5.46875
E00116190,126,27,17,10,93,26,54,12,33,9,4,2,1,1,9,5,4,0,0,6,3,3,21.428571428571427,13.492063492063492,7.936507936507936,73.80952380952381,20.634920634920633,42.857142857142854,9.523809523809524,26.190476190476193,7.142857142857142,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936,7.142857142857142,3.968253968253968,3.1746031746031744,0,0,4.761904761904762,2.380952380952381,2.380952380952381
E00116205,136,23,21,2,111,28,69,23,31,15,7,4,3,0,6,3,3,1,1,2,0,2,16.911764705882355,15.441176470588236,1.4705882352941175,81.61764705882352,20.588235294117645,50.73529411764706,16.911764705882355,22.794117647058822,11.029411764705882,5.147058823529411,2.941176470588235,2.2058823529411766,0,4.411764705882353,2.2058823529411766,2.2058823529411766,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,1.4705882352941175
E00116206,127,26,18,8,98,26,55,12,29,14,12,11,1,0,5,2,3,0,0,3,3,0,20.47244094488189,14.173228346456693,6.299212598425196,77.16535433070865,20.47244094488189,43.30708661417323,9.448818897637794,22.83464566929134,11.023622047244094,9.448818897637794,8.661417322834646,0.7874015748031495,0,3.937007874015748,1.574803149606299,2.3622047244094486,0,0,2.3622047244094486,2.3622047244094486,0
E00116208,153,47,26,21,101,22,62,17,36,9,11,5,4,2,6,2,4,0,0,5,0,5,30.718954248366014,16.99346405228758,13.725490196078432,66.01307189542483,14.37908496732026,40.52287581699346,11.11111111111111,23.52941176470588,5.88235294117647,7.18954248366013,3.2679738562091507,2.6143790849673203,1.3071895424836601,3.9215686274509802,1.3071895424836601,2.6143790849673203,0,0,3.2679738562091507,0,3.2679738562091507
E00116209,138,19,14,5,118,30,65,22,34,9,9,4,4,1,14,7,7,0,0,1,1,0,13.768115942028986,10.144927536231885,3.6231884057971016,85.5072463768116,21.73913043478261,47.10144927536232,15.942028985507244,24.637681159420293,6.521739130434782,6.521739130434782,2.898550724637681,2.898550724637681,0.7246376811594203,10.144927536231885,5.072463768115942,5.072463768115942,0,0,0.7246376811594203,0.7246376811594203,0
E00116210,127,23,19,4,102,29,56,15,32,9,10,7,1,2,7,4,3,0,0,2,1,1,18.11023622047244,14.960629921259844,3.149606299212598,80.31496062992126,22.83464566929134,44.09448818897638,11.811023622047244,25.196850393700785,7.086614173228346,7.874015748031496,5.511811023622047,0.7874015748031495,1.574803149606299,5.511811023622047,3.149606299212598,2.3622047244094486,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00116201,169,68,40,28,95,32,55,22,19,14,4,1,3,0,4,3,1,0,0,6,3,3,40.23668639053255,23.668639053254438,16.56804733727811,56.213017751479285,18.93491124260355,32.544378698224854,13.017751479289942,11.242603550295858,8.284023668639055,2.366863905325444,0.591715976331361,1.7751479289940828,0,2.366863905325444,1.7751479289940828,0.591715976331361,0,0,3.5502958579881656,1.7751479289940828,1.7751479289940828
E00116202,139,28,17,11,105,20,65,13,38,14,6,1,3,2,13,6,7,1,1,6,4,2,20.14388489208633,12.23021582733813,7.913669064748201,75.53956834532374,14.388489208633093,46.76258992805755,9.352517985611511,27.33812949640288,10.071942446043165,4.316546762589928,0.7194244604316548,2.158273381294964,1.4388489208633095,9.352517985611511,4.316546762589928,5.0359712230215825,0.7194244604316548,0.7194244604316548,4.316546762589928,2.877697841726619,1.4388489208633095
E00116203,142,41,18,23,97,21,61,13,36,12,8,4,4,0,7,2,5,0,0,4,0,4,28.87323943661972,12.676056338028168,16.19718309859155,68.30985915492957,14.788732394366196,42.95774647887324,9.15492957746479,25.352112676056336,8.450704225352112,5.633802816901409,2.8169014084507045,2.8169014084507045,0,4.929577464788732,1.4084507042253522,3.5211267605633805,0,0,2.8169014084507045,0,2.8169014084507045
E00116204,125,26,13,13,92,19,55,17,25,13,6,4,2,0,11,5,6,1,1,7,4,3,20.8,10.4,10.4,73.6,15.2,44,13.600000000000001,20,10.4,4.8,3.2,1.6,0,8.799999999999999,4,4.8,0.8,0.8,5.6000000000000005,3.2,2.4
E00116179,121,44,15,29,70,5,37,9,23,5,6,4,2,0,21,10,11,1,1,7,3,4,36.36363636363637,12.396694214876034,23.96694214876033,57.85123966942148,4.132231404958678,30.57851239669421,7.43801652892562,19.00826446280992,4.132231404958678,4.958677685950414,3.3057851239669422,1.6528925619834711,0,17.355371900826448,8.264462809917356,9.090909090909092,0.8264462809917356,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422
E00116180,129,34,21,13,90,12,56,20,26,10,11,5,6,0,11,8,3,0,0,5,3,2,26.356589147286826,16.27906976744186,10.077519379844961,69.76744186046511,9.30232558139535,43.41085271317829,15.503875968992247,20.155038759689923,7.751937984496124,8.527131782945736,3.875968992248062,4.651162790697675,0,8.527131782945736,6.2015503875969,2.3255813953488373,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00116181,135,30,27,3,99,46,51,12,27,12,1,1,0,0,1,1,0,0,0,6,3,3,22.22222222222222,20,2.2222222222222223,73.33333333333333,34.074074074074076,37.77777777777778,8.88888888888889,20,8.88888888888889,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,0,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00116185,118,22,20,2,93,35,51,14,27,10,0,0,0,0,7,5,2,0,0,3,1,2,18.64406779661017,16.94915254237288,1.694915254237288,78.8135593220339,29.66101694915254,43.22033898305085,11.864406779661017,22.88135593220339,8.47457627118644,0,0,0,0,5.932203389830509,4.23728813559322,1.694915254237288,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00116187,136,74,24,50,62,17,26,13,9,4,4,4,0,0,15,10,5,0,0,0,0,0,54.41176470588235,17.647058823529413,36.76470588235294,45.588235294117645,12.5,19.11764705882353,9.558823529411764,6.61764705882353,2.941176470588235,2.941176470588235,2.941176470588235,0,0,11.029411764705882,7.352941176470589,3.6764705882352944,0,0,0,0,0
