OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00113514,165,29,45,8,18,3,0,2,0,30,30,17.575757575757574,27.27272727272727,4.848484848484849,10.909090909090908,1.8181818181818181,0,1.2121212121212122,0,18.181818181818183,18.181818181818183
E00113515,175,35,37,7,26,1,1,3,2,32,31,20,21.142857142857142,4,14.857142857142858,0.5714285714285714,0.5714285714285714,1.7142857142857144,1.1428571428571428,18.285714285714285,17.71428571428571
E00113516,168,29,42,14,16,4,1,0,4,30,28,17.261904761904763,25,8.333333333333332,9.523809523809524,2.380952380952381,0.5952380952380952,0,2.380952380952381,17.857142857142858,16.666666666666664
E00113517,168,23,43,12,18,4,0,5,2,36,25,13.690476190476192,25.595238095238095,7.142857142857142,10.714285714285714,2.380952380952381,0,2.976190476190476,1.1904761904761905,21.428571428571427,14.880952380952381
E00113518,185,25,52,13,19,6,4,1,1,35,29,13.513513513513514,28.10810810810811,7.027027027027027,10.27027027027027,3.2432432432432434,2.1621621621621623,0.5405405405405406,0.5405405405405406,18.91891891891892,15.675675675675677
E00113519,150,19,31,6,8,0,4,5,2,52,23,12.666666666666668,20.666666666666668,4,5.333333333333334,0,2.666666666666667,3.3333333333333335,1.3333333333333335,34.66666666666667,15.333333333333332
E00113520,186,39,25,26,45,2,0,0,3,26,20,20.967741935483872,13.440860215053762,13.978494623655912,24.193548387096776,1.0752688172043012,0,0,1.6129032258064515,13.978494623655912,10.75268817204301
E00113521,134,30,37,5,12,2,0,0,3,20,25,22.388059701492537,27.611940298507463,3.731343283582089,8.955223880597014,1.4925373134328357,0,0,2.2388059701492535,14.925373134328357,18.65671641791045
E00113523,35,5,11,0,5,0,0,2,0,3,9,14.285714285714285,31.428571428571427,0,14.285714285714285,0,0,5.714285714285714,0,8.571428571428571,25.71428571428571
E00113524,176,24,42,8,16,0,3,5,2,51,25,13.636363636363635,23.863636363636363,4.545454545454546,9.090909090909092,0,1.7045454545454544,2.840909090909091,1.1363636363636365,28.97727272727273,14.204545454545455
E00113525,98,17,25,11,7,3,1,0,1,16,17,17.346938775510203,25.510204081632654,11.224489795918368,7.142857142857142,3.061224489795918,1.0204081632653061,0,1.0204081632653061,16.3265306122449,17.346938775510203
E00113526,146,29,39,10,16,1,0,4,3,16,28,19.863013698630137,26.71232876712329,6.8493150684931505,10.95890410958904,0.684931506849315,0,2.73972602739726,2.054794520547945,10.95890410958904,19.17808219178082
E00113527,139,19,40,13,17,0,1,0,0,26,23,13.66906474820144,28.776978417266186,9.352517985611511,12.23021582733813,0,0.7194244604316548,0,0,18.705035971223023,16.546762589928058
E00113528,189,13,46,11,30,2,5,3,3,56,20,6.878306878306878,24.33862433862434,5.82010582010582,15.873015873015872,1.0582010582010581,2.6455026455026456,1.5873015873015872,1.5873015873015872,29.629629629629626,10.582010582010582
E00113529,143,10,46,7,14,2,4,2,4,27,27,6.993006993006993,32.16783216783217,4.895104895104895,9.79020979020979,1.3986013986013985,2.797202797202797,1.3986013986013985,2.797202797202797,18.88111888111888,18.88111888111888
E00113530,115,9,39,6,11,2,0,1,5,14,28,7.82608695652174,33.91304347826087,5.217391304347826,9.565217391304348,1.7391304347826086,0,0.8695652173913043,4.3478260869565215,12.173913043478262,24.347826086956523
E00113531,156,15,13,42,11,5,2,5,0,35,28,9.615384615384617,8.333333333333332,26.923076923076923,7.051282051282051,3.205128205128205,1.282051282051282,3.205128205128205,0,22.435897435897438,17.94871794871795
E00113534,171,36,8,32,18,3,2,5,0,38,29,21.052631578947366,4.678362573099415,18.71345029239766,10.526315789473683,1.7543859649122806,1.1695906432748537,2.923976608187134,0,22.22222222222222,16.95906432748538
E00113535,165,21,20,37,21,6,4,0,0,33,23,12.727272727272727,12.121212121212121,22.424242424242426,12.727272727272727,3.6363636363636362,2.4242424242424243,0,0,20,13.939393939393941
E00113536,83,11,11,19,10,1,1,2,0,20,8,13.253012048192772,13.253012048192772,22.89156626506024,12.048192771084338,1.2048192771084338,1.2048192771084338,2.4096385542168677,0,24.096385542168676,9.63855421686747
E00113537,8,0,1,2,3,0,0,0,0,1,1,0,12.5,25,37.5,0,0,0,0,12.5,12.5
E00113538,150,34,7,30,13,8,0,3,3,36,16,22.666666666666664,4.666666666666667,20,8.666666666666668,5.333333333333334,0,2,2,24,10.666666666666668
E00113539,139,19,16,34,16,5,1,2,1,26,19,13.66906474820144,11.510791366906476,24.46043165467626,11.510791366906476,3.5971223021582732,0.7194244604316548,1.4388489208633095,0.7194244604316548,18.705035971223023,13.66906474820144
E00113540,123,18,7,37,8,3,0,4,0,32,14,14.634146341463413,5.691056910569105,30.081300813008134,6.504065040650407,2.4390243902439024,0,3.2520325203252036,0,26.01626016260163,11.38211382113821
E00113541,186,28,18,43,24,5,2,6,0,35,25,15.053763440860216,9.67741935483871,23.118279569892472,12.903225806451612,2.6881720430107525,1.0752688172043012,3.225806451612903,0,18.817204301075268,13.440860215053762
E00113542,137,21,15,26,15,6,0,3,3,25,23,15.328467153284672,10.948905109489052,18.97810218978102,10.948905109489052,4.37956204379562,0,2.18978102189781,2.18978102189781,18.248175182481752,16.78832116788321
E00113543,123,19,12,21,8,2,2,0,1,36,22,15.447154471544716,9.75609756097561,17.073170731707318,6.504065040650407,1.6260162601626018,1.6260162601626018,0,0.8130081300813009,29.268292682926827,17.88617886178862
E00113544,171,29,12,42,15,2,2,4,3,30,32,16.95906432748538,7.017543859649122,24.561403508771928,8.771929824561402,1.1695906432748537,1.1695906432748537,2.3391812865497075,1.7543859649122806,17.543859649122805,18.71345029239766
E00113545,151,29,16,29,17,6,3,3,0,29,19,19.205298013245034,10.596026490066226,19.205298013245034,11.258278145695364,3.9735099337748347,1.9867549668874174,1.9867549668874174,0,19.205298013245034,12.582781456953644
E00113546,174,29,13,39,16,6,3,4,1,41,22,16.666666666666664,7.471264367816093,22.413793103448278,9.195402298850574,3.4482758620689653,1.7241379310344827,2.2988505747126435,0.5747126436781609,23.563218390804597,12.643678160919542
E00113547,156,28,17,36,13,2,3,4,5,26,22,17.94871794871795,10.897435897435898,23.076923076923077,8.333333333333332,1.282051282051282,1.9230769230769231,2.564102564102564,3.205128205128205,16.666666666666664,14.102564102564102
E00113548,172,32,23,38,5,9,3,4,0,31,27,18.6046511627907,13.372093023255813,22.093023255813954,2.9069767441860463,5.232558139534884,1.744186046511628,2.3255813953488373,0,18.023255813953487,15.69767441860465
E00113549,118,16,4,19,21,5,1,3,3,26,20,13.559322033898304,3.389830508474576,16.101694915254235,17.796610169491526,4.23728813559322,0.847457627118644,2.5423728813559325,2.5423728813559325,22.033898305084744,16.94915254237288
E00113550,248,31,15,56,26,11,4,12,4,55,34,12.5,6.048387096774194,22.58064516129032,10.483870967741936,4.435483870967742,1.6129032258064515,4.838709677419355,1.6129032258064515,22.177419354838708,13.709677419354838
E00113551,225,22,32,32,29,8,1,0,1,82,18,9.777777777777779,14.222222222222221,14.222222222222221,12.88888888888889,3.5555555555555554,0.4444444444444444,0,0.4444444444444444,36.44444444444444,8
E00113552,169,23,8,32,18,6,0,3,0,58,21,13.609467455621301,4.733727810650888,18.93491124260355,10.650887573964498,3.5502958579881656,0,1.7751479289940828,0,34.319526627218934,12.42603550295858
E00113553,236,28,22,50,25,10,0,5,2,61,33,11.864406779661017,9.322033898305085,21.1864406779661,10.59322033898305,4.23728813559322,0,2.11864406779661,0.847457627118644,25.847457627118644,13.983050847457626
E00113554,195,16,21,43,17,6,4,3,4,54,27,8.205128205128204,10.76923076923077,22.05128205128205,8.717948717948717,3.076923076923077,2.051282051282051,1.5384615384615385,2.051282051282051,27.692307692307693,13.846153846153847
E00113555,207,18,27,49,18,7,3,4,0,50,31,8.695652173913043,13.043478260869565,23.67149758454106,8.695652173913043,3.3816425120772946,1.4492753623188406,1.932367149758454,0,24.154589371980677,14.975845410628018
E00113556,274,20,22,55,27,6,4,5,4,93,38,7.2992700729927,8.02919708029197,20.072992700729927,9.854014598540147,2.18978102189781,1.4598540145985401,1.824817518248175,1.4598540145985401,33.941605839416056,13.86861313868613
E00113557,173,23,22,40,17,7,0,3,1,32,28,13.294797687861271,12.716763005780345,23.121387283236995,9.826589595375722,4.046242774566474,0,1.7341040462427744,0.5780346820809248,18.497109826589593,16.184971098265898
E00113558,207,18,42,15,26,3,3,2,1,51,46,8.695652173913043,20.28985507246377,7.246376811594203,12.560386473429952,1.4492753623188406,1.4492753623188406,0.966183574879227,0.4830917874396135,24.637681159420293,22.22222222222222
E00113560,206,19,32,20,23,11,5,0,2,61,33,9.223300970873787,15.53398058252427,9.70873786407767,11.165048543689322,5.339805825242718,2.4271844660194173,0,0.9708737864077669,29.61165048543689,16.019417475728158
E00113561,149,16,12,24,12,7,0,5,0,52,21,10.738255033557047,8.053691275167784,16.10738255033557,8.053691275167784,4.697986577181208,0,3.3557046979865772,0,34.899328859060404,14.093959731543624
E00113562,183,19,22,33,17,8,0,5,0,57,22,10.382513661202186,12.021857923497267,18.0327868852459,9.289617486338798,4.371584699453552,0,2.73224043715847,0,31.147540983606557,12.021857923497267
E00113563,163,26,20,29,15,3,0,1,1,43,25,15.950920245398773,12.269938650306749,17.791411042944784,9.202453987730062,1.8404907975460123,0,0.6134969325153374,0.6134969325153374,26.380368098159508,15.337423312883436
E00113564,149,15,19,37,15,3,0,2,1,32,25,10.06711409395973,12.751677852348994,24.832214765100673,10.06711409395973,2.013422818791946,0,1.342281879194631,0.6711409395973155,21.476510067114095,16.778523489932887
E00113565,150,21,16,18,15,6,0,5,3,45,21,14.000000000000002,10.666666666666668,12,10,4,0,3.3333333333333335,2,30,14.000000000000002
E00113566,147,5,18,25,17,10,0,3,1,55,13,3.4013605442176873,12.244897959183673,17.006802721088434,11.564625850340136,6.802721088435375,0,2.0408163265306123,0.6802721088435374,37.41496598639456,8.843537414965986
E00113567,186,29,25,37,16,8,3,6,5,33,24,15.591397849462366,13.440860215053762,19.892473118279568,8.60215053763441,4.301075268817205,1.6129032258064515,3.225806451612903,2.6881720430107525,17.741935483870968,12.903225806451612
E00113568,157,23,18,34,17,4,0,2,2,38,19,14.64968152866242,11.464968152866243,21.656050955414013,10.828025477707007,2.547770700636943,0,1.2738853503184715,1.2738853503184715,24.203821656050955,12.101910828025478
E00113569,128,14,9,30,18,4,1,3,1,31,17,10.9375,7.03125,23.4375,14.0625,3.125,0.78125,2.34375,0.78125,24.21875,13.28125
E00113570,166,24,15,34,21,5,1,0,1,34,31,14.457831325301203,9.036144578313253,20.481927710843372,12.650602409638553,3.0120481927710845,0.6024096385542169,0,0.6024096385542169,20.481927710843372,18.67469879518072
E00113571,83,10,23,12,8,3,1,0,0,18,8,12.048192771084338,27.710843373493976,14.457831325301203,9.63855421686747,3.614457831325301,1.2048192771084338,0,0,21.686746987951807,9.63855421686747
E00113572,132,9,34,10,14,8,0,7,0,26,24,6.8181818181818175,25.757575757575758,7.575757575757576,10.606060606060606,6.0606060606060606,0,5.303030303030303,0,19.696969696969695,18.181818181818183
E00113573,230,27,47,41,17,3,0,3,0,59,33,11.73913043478261,20.434782608695652,17.82608695652174,7.391304347826087,1.3043478260869565,0,1.3043478260869565,0,25.65217391304348,14.347826086956522
E00113574,174,13,51,9,17,2,2,4,1,46,29,7.471264367816093,29.310344827586203,5.172413793103448,9.770114942528735,1.1494252873563218,1.1494252873563218,2.2988505747126435,0.5747126436781609,26.436781609195403,16.666666666666664
E00113575,172,11,36,6,22,5,2,2,4,36,48,6.395348837209303,20.930232558139537,3.488372093023256,12.790697674418606,2.9069767441860463,1.1627906976744187,1.1627906976744187,2.3255813953488373,20.930232558139537,27.906976744186046
E00113576,130,11,33,4,12,0,1,2,3,36,28,8.461538461538462,25.384615384615383,3.076923076923077,9.230769230769232,0,0.7692307692307693,1.5384615384615385,2.307692307692308,27.692307692307693,21.53846153846154
E00113577,162,21,54,11,19,8,1,2,3,20,23,12.962962962962962,33.33333333333333,6.790123456790123,11.728395061728394,4.938271604938271,0.6172839506172839,1.2345679012345678,1.8518518518518516,12.345679012345679,14.19753086419753
E00113578,144,13,44,9,10,2,4,3,4,37,18,9.027777777777777,30.555555555555557,6.25,6.944444444444445,1.3888888888888888,2.7777777777777777,2.083333333333333,2.7777777777777777,25.694444444444443,12.5
E00113579,163,7,40,11,13,7,0,2,2,47,34,4.294478527607362,24.539877300613497,6.748466257668712,7.975460122699387,4.294478527607362,0,1.2269938650306749,1.2269938650306749,28.834355828220858,20.858895705521473
E00113580,162,12,44,25,17,3,2,3,2,29,25,7.4074074074074066,27.160493827160494,15.432098765432098,10.493827160493826,1.8518518518518516,1.2345679012345678,1.8518518518518516,1.2345679012345678,17.901234567901234,15.432098765432098
E00113581,147,18,43,13,10,5,2,3,0,28,25,12.244897959183673,29.25170068027211,8.843537414965986,6.802721088435375,3.4013605442176873,1.3605442176870748,2.0408163265306123,0,19.047619047619047,17.006802721088434
E00113582,147,7,40,3,16,5,2,2,3,42,27,4.761904761904762,27.2108843537415,2.0408163265306123,10.884353741496598,3.4013605442176873,1.3605442176870748,1.3605442176870748,2.0408163265306123,28.57142857142857,18.367346938775512
E00113583,164,12,37,17,10,5,0,3,3,42,35,7.317073170731707,22.5609756097561,10.365853658536585,6.097560975609756,3.048780487804878,0,1.8292682926829267,1.8292682926829267,25.609756097560975,21.341463414634145
E00113584,134,8,43,7,14,2,1,4,1,27,27,5.970149253731343,32.08955223880597,5.223880597014925,10.44776119402985,1.4925373134328357,0.7462686567164178,2.9850746268656714,0.7462686567164178,20.149253731343283,20.149253731343283
E00113585,98,10,28,8,8,3,1,1,0,25,14,10.204081632653061,28.57142857142857,8.16326530612245,8.16326530612245,3.061224489795918,1.0204081632653061,1.0204081632653061,0,25.510204081632654,14.285714285714285
E00113586,153,13,34,21,13,6,0,1,2,31,32,8.49673202614379,22.22222222222222,13.725490196078432,8.49673202614379,3.9215686274509802,0,0.6535947712418301,1.3071895424836601,20.26143790849673,20.915032679738562
E00113587,116,20,25,14,5,1,0,0,2,21,28,17.24137931034483,21.551724137931032,12.068965517241379,4.310344827586207,0.8620689655172413,0,0,1.7241379310344827,18.103448275862068,24.137931034482758
E00113588,125,6,40,14,13,2,1,3,2,17,27,4.8,32,11.200000000000001,10.4,1.6,0.8,2.4,1.6,13.600000000000001,21.6
E00113589,185,28,62,26,9,3,4,0,1,16,36,15.135135135135137,33.513513513513516,14.054054054054054,4.864864864864865,1.6216216216216217,2.1621621621621623,0,0.5405405405405406,8.64864864864865,19.45945945945946
E00113590,136,17,21,9,10,2,0,5,0,54,18,12.5,15.441176470588236,6.61764705882353,7.352941176470589,1.4705882352941175,0,3.6764705882352944,0,39.705882352941174,13.23529411764706
E00113593,137,33,17,16,16,3,1,0,5,24,22,24.087591240875913,12.408759124087592,11.678832116788321,11.678832116788321,2.18978102189781,0.7299270072992701,0,3.64963503649635,17.51824817518248,16.05839416058394
E00113594,86,23,8,11,7,1,0,0,3,23,10,26.744186046511626,9.30232558139535,12.790697674418606,8.13953488372093,1.1627906976744187,0,0,3.488372093023256,26.744186046511626,11.627906976744185
E00113595,72,22,9,8,12,1,2,0,2,7,9,30.555555555555557,12.5,11.11111111111111,16.666666666666664,1.3888888888888888,2.7777777777777777,0,2.7777777777777777,9.722222222222223,12.5
E00113596,40,9,3,2,7,1,0,2,0,7,9,22.5,7.5,5,17.5,2.5,0,5,0,17.5,22.5
E00113598,193,54,19,25,34,2,0,3,4,28,24,27.979274611398964,9.844559585492227,12.953367875647666,17.616580310880828,1.0362694300518136,0,1.5544041450777202,2.072538860103627,14.507772020725387,12.435233160621761
E00113601,264,64,15,36,50,6,0,7,4,37,45,24.242424242424242,5.681818181818182,13.636363636363635,18.939393939393938,2.272727272727273,0,2.6515151515151514,1.5151515151515151,14.015151515151514,17.045454545454543
E00113603,95,16,17,12,17,1,0,5,1,13,13,16.842105263157894,17.894736842105264,12.631578947368421,17.894736842105264,1.0526315789473684,0,5.263157894736842,1.0526315789473684,13.684210526315791,13.684210526315791
E00113604,59,11,16,11,12,0,0,0,1,3,5,18.64406779661017,27.11864406779661,18.64406779661017,20.33898305084746,0,0,0,1.694915254237288,5.084745762711865,8.47457627118644
E00113605,248,58,25,25,34,2,1,4,12,57,30,23.387096774193548,10.080645161290322,10.080645161290322,13.709677419354838,0.8064516129032258,0.4032258064516129,1.6129032258064515,4.838709677419355,22.983870967741936,12.096774193548388
E00168941,160,23,20,14,29,5,3,1,2,47,16,14.374999999999998,12.5,8.75,18.125,3.125,1.875,0.625,1.25,29.375,10
E00168942,105,44,10,9,15,0,2,0,3,16,6,41.904761904761905,9.523809523809524,8.571428571428571,14.285714285714285,0,1.9047619047619049,0,2.857142857142857,15.238095238095239,5.714285714285714
E00168943,268,40,47,20,30,5,3,5,6,79,33,14.925373134328357,17.537313432835823,7.462686567164178,11.194029850746269,1.8656716417910446,1.1194029850746268,1.8656716417910446,2.2388059701492535,29.47761194029851,12.313432835820896
E00168944,96,13,8,15,9,0,0,1,1,38,11,13.541666666666666,8.333333333333332,15.625,9.375,0,0,1.0416666666666665,1.0416666666666665,39.58333333333333,11.458333333333332
E00168945,140,22,15,23,16,4,0,3,2,35,20,15.714285714285714,10.714285714285714,16.428571428571427,11.428571428571429,2.857142857142857,0,2.142857142857143,1.4285714285714286,25,14.285714285714285
E00168946,167,23,44,7,22,5,0,2,3,46,15,13.77245508982036,26.34730538922156,4.191616766467066,13.17365269461078,2.9940119760479043,0,1.1976047904191618,1.7964071856287425,27.54491017964072,8.982035928143713
E00168947,164,5,24,10,18,2,0,4,1,74,26,3.048780487804878,14.634146341463413,6.097560975609756,10.975609756097562,1.2195121951219512,0,2.4390243902439024,0.6097560975609756,45.1219512195122,15.853658536585366
E00168949,126,17,23,10,13,1,0,0,1,54,7,13.492063492063492,18.253968253968253,7.936507936507936,10.317460317460316,0.7936507936507936,0,0,0.7936507936507936,42.857142857142854,5.555555555555555
E00168950,103,11,15,6,14,2,1,2,0,44,8,10.679611650485436,14.563106796116504,5.825242718446602,13.592233009708737,1.9417475728155338,0.9708737864077669,1.9417475728155338,0,42.71844660194174,7.766990291262135
E00168951,142,24,20,16,16,3,2,1,2,37,21,16.901408450704224,14.084507042253522,11.267605633802818,11.267605633802818,2.112676056338028,1.4084507042253522,0.7042253521126761,1.4084507042253522,26.056338028169012,14.788732394366196
E00168952,188,12,16,28,15,2,2,3,0,71,39,6.382978723404255,8.51063829787234,14.893617021276595,7.9787234042553195,1.0638297872340425,1.0638297872340425,1.5957446808510638,0,37.765957446808514,20.74468085106383
E00168953,174,23,11,27,23,7,2,3,1,49,28,13.218390804597702,6.321839080459771,15.517241379310345,13.218390804597702,4.022988505747127,1.1494252873563218,1.7241379310344827,0.5747126436781609,28.160919540229884,16.091954022988507
E00168954,164,32,12,41,18,1,0,1,2,30,27,19.51219512195122,7.317073170731707,25,10.975609756097562,0.6097560975609756,0,0.6097560975609756,1.2195121951219512,18.29268292682927,16.463414634146343
E00168955,140,20,13,23,12,5,2,9,1,37,18,14.285714285714285,9.285714285714286,16.428571428571427,8.571428571428571,3.571428571428571,1.4285714285714286,6.428571428571428,0.7142857142857143,26.42857142857143,12.857142857142856
E00168956,151,14,25,34,15,2,2,7,0,35,17,9.271523178807946,16.55629139072848,22.516556291390728,9.933774834437086,1.3245033112582782,1.3245033112582782,4.635761589403973,0,23.178807947019866,11.258278145695364
E00168957,258,29,48,30,24,11,0,4,3,71,38,11.24031007751938,18.6046511627907,11.627906976744185,9.30232558139535,4.263565891472868,0,1.550387596899225,1.1627906976744187,27.51937984496124,14.728682170542637
E00168958,251,28,52,28,37,6,3,6,1,61,29,11.155378486055776,20.717131474103585,11.155378486055776,14.741035856573706,2.3904382470119523,1.1952191235059761,2.3904382470119523,0.398406374501992,24.302788844621514,11.553784860557768
E00168959,150,18,5,38,15,8,1,3,3,40,19,12,3.3333333333333335,25.333333333333336,10,5.333333333333334,0.6666666666666667,2,2,26.666666666666668,12.666666666666668
E00168960,242,35,20,54,17,8,2,6,4,75,21,14.46280991735537,8.264462809917356,22.31404958677686,7.024793388429752,3.3057851239669422,0.8264462809917356,2.479338842975207,1.6528925619834711,30.991735537190085,8.677685950413224
E00168961,192,33,22,25,15,4,2,7,2,51,31,17.1875,11.458333333333332,13.020833333333334,7.8125,2.083333333333333,1.0416666666666665,3.6458333333333335,1.0416666666666665,26.5625,16.145833333333336
E00168962,173,22,24,29,17,7,4,4,0,51,15,12.716763005780345,13.872832369942195,16.76300578034682,9.826589595375722,4.046242774566474,2.312138728323699,2.312138728323699,0,29.47976878612717,8.670520231213873
E00168963,174,30,21,40,14,1,0,3,2,41,22,17.24137931034483,12.068965517241379,22.988505747126435,8.045977011494253,0.5747126436781609,0,1.7241379310344827,1.1494252873563218,23.563218390804597,12.643678160919542
E00168964,170,25,21,25,21,6,2,3,2,50,15,14.705882352941178,12.352941176470589,14.705882352941178,12.352941176470589,3.5294117647058822,1.1764705882352942,1.7647058823529411,1.1764705882352942,29.411764705882355,8.823529411764707
E00168966,208,30,28,33,14,6,4,4,4,47,38,14.423076923076922,13.461538461538462,15.865384615384615,6.730769230769231,2.8846153846153846,1.9230769230769231,1.9230769230769231,1.9230769230769231,22.596153846153847,18.269230769230766
E00168969,148,23,14,25,13,4,1,4,0,41,23,15.54054054054054,9.45945945945946,16.89189189189189,8.783783783783784,2.7027027027027026,0.6756756756756757,2.7027027027027026,0,27.7027027027027,15.54054054054054
E00168970,192,31,14,30,13,6,4,6,0,64,24,16.145833333333336,7.291666666666667,15.625,6.770833333333333,3.125,2.083333333333333,3.125,0,33.33333333333333,12.5
E00168971,154,23,17,41,19,2,0,2,3,22,25,14.935064935064934,11.03896103896104,26.623376623376622,12.337662337662337,1.2987012987012987,0,1.2987012987012987,1.948051948051948,14.285714285714285,16.233766233766232
E00168972,134,9,30,17,8,2,0,1,1,57,9,6.7164179104477615,22.388059701492537,12.686567164179104,5.970149253731343,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,42.53731343283582,6.7164179104477615
E00168973,183,26,41,21,11,5,0,3,3,57,16,14.207650273224044,22.404371584699454,11.475409836065573,6.0109289617486334,2.73224043715847,0,1.639344262295082,1.639344262295082,31.147540983606557,8.743169398907105
E00168974,205,13,47,18,19,8,0,2,0,75,23,6.341463414634147,22.926829268292686,8.780487804878048,9.268292682926829,3.902439024390244,0,0.975609756097561,0,36.58536585365854,11.219512195121952
E00168975,166,11,34,15,14,3,1,5,2,59,22,6.626506024096386,20.481927710843372,9.036144578313253,8.433734939759036,1.8072289156626504,0.6024096385542169,3.0120481927710845,1.2048192771084338,35.54216867469879,13.253012048192772
E00168976,157,19,40,17,13,3,2,1,1,42,19,12.101910828025478,25.477707006369428,10.828025477707007,8.280254777070063,1.910828025477707,1.2738853503184715,0.6369426751592357,0.6369426751592357,26.751592356687897,12.101910828025478
E00168977,110,57,6,5,13,0,1,0,0,22,6,51.81818181818182,5.454545454545454,4.545454545454546,11.818181818181818,0,0.9090909090909091,0,0,20,5.454545454545454
E00168978,163,56,14,10,24,0,4,7,3,33,12,34.355828220858896,8.588957055214724,6.134969325153374,14.723926380368098,0,2.4539877300613497,4.294478527607362,1.8404907975460123,20.245398773006134,7.361963190184049
E00168979,178,49,20,15,27,1,0,3,5,50,8,27.52808988764045,11.235955056179774,8.426966292134832,15.168539325842698,0.5617977528089888,0,1.6853932584269662,2.8089887640449436,28.08988764044944,4.49438202247191
E00186329,184,25,18,45,14,4,1,1,4,53,19,13.586956521739129,9.782608695652174,24.456521739130434,7.608695652173914,2.1739130434782608,0.5434782608695652,0.5434782608695652,2.1739130434782608,28.804347826086957,10.326086956521738
E00186332,160,36,13,14,21,6,1,1,1,49,18,22.5,8.125,8.75,13.125,3.75,0.625,0.625,0.625,30.625000000000004,11.25
E00186334,251,33,19,44,21,9,1,9,2,87,26,13.147410358565736,7.569721115537849,17.52988047808765,8.366533864541832,3.5856573705179287,0.398406374501992,3.5856573705179287,0.796812749003984,34.66135458167331,10.358565737051793
E00186335,248,22,20,41,25,6,4,10,3,94,23,8.870967741935484,8.064516129032258,16.532258064516128,10.080645161290322,2.4193548387096775,1.6129032258064515,4.032258064516129,1.2096774193548387,37.903225806451616,9.274193548387096
E00186337,148,29,41,10,18,0,0,1,1,17,31,19.594594594594593,27.7027027027027,6.756756756756757,12.162162162162163,0,0,0.6756756756756757,0.6756756756756757,11.486486486486488,20.945945945945947
E00186348,132,38,13,5,18,1,2,1,4,25,25,28.78787878787879,9.848484848484848,3.787878787878788,13.636363636363635,0.7575757575757576,1.5151515151515151,0.7575757575757576,3.0303030303030303,18.939393939393938,18.939393939393938
E00186352,265,93,36,25,31,5,0,1,6,44,24,35.094339622641506,13.584905660377359,9.433962264150944,11.69811320754717,1.8867924528301887,0,0.37735849056603776,2.2641509433962264,16.60377358490566,9.056603773584905
E00186353,60,19,8,7,9,2,0,3,0,9,3,31.666666666666664,13.333333333333334,11.666666666666666,15,3.3333333333333335,0,5,0,15,5
E00186356,88,36,7,8,7,3,0,1,0,17,9,40.909090909090914,7.954545454545454,9.090909090909092,7.954545454545454,3.4090909090909087,0,1.1363636363636365,0,19.318181818181817,10.227272727272728
E00186357,136,45,14,12,16,2,1,2,1,23,20,33.088235294117645,10.294117647058822,8.823529411764707,11.76470588235294,1.4705882352941175,0.7352941176470588,1.4705882352941175,0.7352941176470588,16.911764705882355,14.705882352941178
E00186359,144,34,9,10,11,4,4,8,23,27,14,23.61111111111111,6.25,6.944444444444445,7.638888888888889,2.7777777777777777,2.7777777777777777,5.555555555555555,15.972222222222221,18.75,9.722222222222223
E00186362,98,12,30,4,10,0,0,0,1,27,14,12.244897959183673,30.612244897959183,4.081632653061225,10.204081632653061,0,0,0,1.0204081632653061,27.55102040816326,14.285714285714285
E00186366,313,38,25,63,38,10,3,8,8,71,49,12.140575079872203,7.987220447284344,20.12779552715655,12.140575079872203,3.1948881789137378,0.9584664536741214,2.5559105431309903,2.5559105431309903,22.683706070287542,15.654952076677317
E00186368,201,37,30,26,28,5,1,4,3,39,28,18.407960199004975,14.925373134328357,12.935323383084576,13.930348258706468,2.4875621890547266,0.4975124378109453,1.9900497512437811,1.4925373134328357,19.402985074626866,13.930348258706468
E00186371,109,12,6,29,11,3,3,4,1,29,11,11.009174311926607,5.5045871559633035,26.605504587155966,10.091743119266056,2.7522935779816518,2.7522935779816518,3.669724770642202,0.9174311926605505,26.605504587155966,10.091743119266056
E00186379,125,21,9,31,7,5,1,3,2,32,14,16.8,7.199999999999999,24.8,5.6000000000000005,4,0.8,2.4,1.6,25.6,11.200000000000001
E00186381,11,0,1,0,2,1,0,1,0,4,2,0,9.090909090909092,0,18.181818181818183,9.090909090909092,0,9.090909090909092,0,36.36363636363637,18.181818181818183
E00186382,152,8,45,9,12,3,0,3,1,56,15,5.263157894736842,29.605263157894733,5.921052631578947,7.894736842105263,1.9736842105263157,0,1.9736842105263157,0.6578947368421052,36.84210526315789,9.868421052631579
E00186388,310,47,54,22,41,5,0,1,7,100,33,15.161290322580644,17.419354838709676,7.096774193548387,13.225806451612904,1.6129032258064515,0,0.3225806451612903,2.258064516129032,32.25806451612903,10.64516129032258
E00186393,156,34,20,15,22,2,1,5,4,38,15,21.794871794871796,12.82051282051282,9.615384615384617,14.102564102564102,1.282051282051282,0.641025641025641,3.205128205128205,2.564102564102564,24.358974358974358,9.615384615384617
