OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00113424,479,197,239,2,7,0,6,4,3,21,41.127348643006265,49.89561586638831,0.41753653444676403,1.4613778705636742,0,1.2526096033402923,0.8350730688935281,0.6263048016701461,4.3841336116910234
E00113425,343,111,203,0,1,0,5,0,2,21,32.36151603498542,59.183673469387756,0,0.2915451895043732,0,1.4577259475218658,0,0.5830903790087464,6.122448979591836
E00113426,264,142,116,1,0,0,0,0,0,5,53.78787878787878,43.93939393939394,0.3787878787878788,0,0,0,0,0,1.893939393939394
E00113427,280,97,163,0,7,0,0,2,0,11,34.64285714285714,58.214285714285715,0,2.5,0,0,0.7142857142857143,0,3.9285714285714284
E00113428,272,94,153,1,0,0,10,0,0,14,34.55882352941176,56.25,0.3676470588235294,0,0,3.6764705882352944,0,0,5.147058823529411
E00113429,318,122,159,0,11,0,12,0,1,13,38.36477987421384,50,0,3.459119496855346,0,3.7735849056603774,0,0.3144654088050315,4.088050314465408
E00113430,399,124,234,0,12,0,5,4,0,20,31.07769423558897,58.64661654135338,0,3.007518796992481,0,1.2531328320802004,1.0025062656641603,0,5.012531328320802
E00113431,424,125,257,5,12,0,12,0,0,13,29.4811320754717,60.613207547169814,1.179245283018868,2.8301886792452833,0,2.8301886792452833,0,0,3.0660377358490565
E00113432,245,79,158,0,0,1,0,0,1,6,32.244897959183675,64.48979591836735,0,0,0.40816326530612246,0,0,0.40816326530612246,2.4489795918367347
E00113433,323,109,174,1,4,0,6,8,0,21,33.746130030959755,53.86996904024768,0.30959752321981426,1.238390092879257,0,1.8575851393188854,2.476780185758514,0,6.5015479876160995
E00113434,356,115,224,0,5,0,0,0,1,11,32.30337078651686,62.92134831460674,0,1.4044943820224718,0,0,0,0.2808988764044944,3.089887640449438
E00113435,281,96,173,0,0,0,3,0,0,9,34.16370106761566,61.56583629893239,0,0,0,1.0676156583629894,0,0,3.202846975088968
E00113436,322,122,158,1,4,0,22,0,1,14,37.88819875776397,49.06832298136646,0.3105590062111801,1.2422360248447204,0,6.832298136645963,0,0.3105590062111801,4.3478260869565215
E00113437,305,108,171,1,0,0,2,0,5,18,35.40983606557377,56.0655737704918,0.32786885245901637,0,0,0.6557377049180327,0,1.639344262295082,5.901639344262295
E00113438,298,97,174,0,7,0,1,0,1,18,32.5503355704698,58.38926174496645,0,2.348993288590604,0,0.33557046979865773,0,0.33557046979865773,6.0402684563758395
E00113439,309,132,154,0,8,0,3,0,3,9,42.71844660194174,49.83818770226537,0,2.5889967637540456,0,0.9708737864077669,0,0.9708737864077669,2.912621359223301
E00113440,337,149,168,0,3,0,0,0,4,13,44.21364985163205,49.85163204747774,0,0.8902077151335311,0,0,0,1.1869436201780417,3.857566765578635
E00113441,405,148,223,0,7,0,7,0,1,19,36.54320987654321,55.06172839506173,0,1.728395061728395,0,1.728395061728395,0,0.24691358024691357,4.691358024691358
E00113442,319,139,159,0,0,0,4,0,1,16,43.573667711598745,49.843260188087775,0,0,0,1.2539184952978055,0,0.3134796238244514,5.015673981191222
E00113443,265,85,154,0,1,0,2,2,4,17,32.075471698113205,58.11320754716981,0,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,1.509433962264151,6.415094339622642
E00113444,308,108,171,0,0,0,7,0,0,22,35.064935064935064,55.519480519480524,0,0,0,2.272727272727273,0,0,7.142857142857142
E00113445,265,90,162,0,1,0,0,0,0,12,33.9622641509434,61.13207547169811,0,0.37735849056603776,0,0,0,0,4.528301886792453
E00113446,327,123,182,0,0,0,0,4,0,18,37.61467889908257,55.65749235474006,0,0,0,0,1.2232415902140672,0,5.5045871559633035
E00113447,306,129,162,0,0,0,5,0,0,10,42.15686274509804,52.94117647058824,0,0,0,1.6339869281045754,0,0,3.2679738562091507
E00113448,289,103,154,1,0,0,6,0,0,25,35.6401384083045,53.28719723183391,0.34602076124567477,0,0,2.0761245674740483,0,0,8.650519031141869
E00113449,221,113,93,0,0,0,3,1,1,10,51.13122171945701,42.081447963800905,0,0,0,1.3574660633484164,0.4524886877828055,0.4524886877828055,4.524886877828054
E00113450,301,123,152,1,0,0,6,0,0,19,40.863787375415285,50.498338870431894,0.33222591362126247,0,0,1.9933554817275747,0,0,6.312292358803987
E00113451,277,86,173,0,0,0,4,0,0,14,31.046931407942242,62.454873646209386,0,0,0,1.444043321299639,0,0,5.054151624548736
E00113452,316,118,167,1,1,0,7,0,5,17,37.34177215189873,52.84810126582279,0.31645569620253167,0.31645569620253167,0,2.2151898734177213,0,1.5822784810126582,5.379746835443038
E00113453,377,164,188,1,4,0,0,0,0,20,43.50132625994695,49.86737400530504,0.2652519893899204,1.0610079575596816,0,0,0,0,5.305039787798409
E00113454,395,166,172,1,6,0,18,0,4,28,42.025316455696206,43.54430379746835,0.25316455696202533,1.5189873417721518,0,4.556962025316456,0,1.0126582278481013,7.088607594936709
E00113455,269,136,94,1,0,0,18,0,1,19,50.55762081784386,34.94423791821561,0.37174721189591076,0,0,6.691449814126393,0,0.37174721189591076,7.063197026022305
E00113456,520,207,249,0,0,0,6,0,4,54,39.80769230769231,47.88461538461539,0,0,0,1.153846153846154,0,0.7692307692307693,10.384615384615385
E00113457,340,143,172,1,0,0,0,0,0,24,42.05882352941177,50.588235294117645,0.29411764705882354,0,0,0,0,0,7.0588235294117645
E00113458,265,105,136,1,0,0,3,0,1,19,39.62264150943396,51.320754716981135,0.37735849056603776,0,0,1.1320754716981132,0,0.37735849056603776,7.169811320754717
E00113459,302,120,151,1,5,0,6,3,4,12,39.735099337748345,50,0.33112582781456956,1.6556291390728477,0,1.9867549668874174,0.9933774834437087,1.3245033112582782,3.9735099337748347
E00113460,248,115,88,0,0,0,29,0,1,15,46.37096774193548,35.483870967741936,0,0,0,11.693548387096774,0,0.4032258064516129,6.048387096774194
E00113461,303,106,177,3,0,0,0,0,1,16,34.98349834983499,58.415841584158414,0.9900990099009901,0,0,0,0,0.33003300330033003,5.2805280528052805
E00113462,288,149,108,2,4,0,1,0,3,21,51.736111111111114,37.5,0.6944444444444444,1.3888888888888888,0,0.3472222222222222,0,1.0416666666666665,7.291666666666667
E00113463,226,108,86,0,1,0,19,0,1,11,47.78761061946903,38.05309734513274,0,0.4424778761061947,0,8.4070796460177,0,0.4424778761061947,4.867256637168142
E00113464,278,64,128,0,0,0,70,0,0,16,23.021582733812952,46.043165467625904,0,0,0,25.179856115107913,0,0,5.755395683453238
E00113465,352,148,137,1,2,0,32,0,1,31,42.04545454545455,38.92045454545455,0.2840909090909091,0.5681818181818182,0,9.090909090909092,0,0.2840909090909091,8.806818181818182
E00113466,441,231,174,0,0,0,14,0,5,17,52.38095238095239,39.455782312925166,0,0,0,3.1746031746031744,0,1.1337868480725624,3.8548752834467117
E00113467,427,160,206,2,0,0,28,0,1,30,37.470725995316165,48.24355971896955,0.468384074941452,0,0,6.557377049180328,0,0.234192037470726,7.02576112412178
E00113468,212,67,124,0,2,1,0,0,1,17,31.60377358490566,58.490566037735846,0,0.9433962264150944,0.4716981132075472,0,0,0.4716981132075472,8.018867924528301
E00113469,362,140,183,0,5,0,21,0,1,12,38.67403314917127,50.552486187845304,0,1.3812154696132597,0,5.801104972375691,0,0.2762430939226519,3.314917127071823
E00113470,291,154,117,0,2,0,0,0,2,16,52.92096219931272,40.20618556701031,0,0.6872852233676976,0,0,0,0.6872852233676976,5.498281786941581
E00113471,602,301,240,1,11,0,18,0,3,28,50,39.8671096345515,0.16611295681063123,1.8272425249169437,0,2.990033222591362,0,0.4983388704318937,4.651162790697675
E00113472,337,102,215,0,0,0,6,0,1,13,30.267062314540063,63.798219584569736,0,0,0,1.7804154302670623,0,0.2967359050445104,3.857566765578635
E00113473,341,160,126,1,0,0,16,0,4,34,46.9208211143695,36.950146627565985,0.2932551319648094,0,0,4.69208211143695,0,1.1730205278592376,9.970674486803519
E00113474,213,60,145,0,0,0,0,0,1,7,28.169014084507044,68.07511737089203,0,0,0,0,0,0.4694835680751174,3.286384976525822
E00113475,237,72,151,0,0,0,0,0,5,9,30.37974683544304,63.71308016877637,0,0,0,0,0,2.109704641350211,3.79746835443038
E00113476,263,101,140,2,0,0,10,0,3,7,38.40304182509506,53.2319391634981,0.7604562737642585,0,0,3.802281368821293,0,1.1406844106463878,2.6615969581749046
E00113477,339,134,187,0,0,0,0,0,1,17,39.52802359882006,55.16224188790561,0,0,0,0,0,0.2949852507374631,5.014749262536873
E00113478,252,130,104,0,0,0,0,0,3,15,51.587301587301596,41.269841269841265,0,0,0,0,0,1.1904761904761905,5.952380952380952
E00113479,278,124,125,0,0,0,6,0,0,23,44.60431654676259,44.96402877697842,0,0,0,2.158273381294964,0,0,8.273381294964029
E00113480,213,77,117,0,0,2,4,1,2,10,36.15023474178404,54.929577464788736,0,0,0.9389671361502347,1.8779342723004695,0.4694835680751174,0.9389671361502347,4.694835680751173
E00113481,298,133,137,0,0,0,9,0,1,18,44.63087248322148,45.97315436241611,0,0,0,3.0201342281879198,0,0.33557046979865773,6.0402684563758395
E00113482,295,146,124,0,4,0,4,0,4,13,49.49152542372882,42.03389830508474,0,1.3559322033898304,0,1.3559322033898304,0,1.3559322033898304,4.406779661016949
E00113483,345,165,138,2,0,0,4,0,3,33,47.82608695652174,40,0.5797101449275363,0,0,1.1594202898550725,0,0.8695652173913043,9.565217391304348
E00113484,293,126,157,0,0,0,0,0,2,8,43.003412969283275,53.58361774744027,0,0,0,0,0,0.6825938566552902,2.7303754266211606
E00113485,371,159,178,2,0,0,8,0,1,23,42.857142857142854,47.97843665768194,0.5390835579514826,0,0,2.15633423180593,0,0.2695417789757413,6.199460916442049
E00113486,241,126,82,0,0,0,9,0,3,21,52.282157676348554,34.024896265560166,0,0,0,3.7344398340248963,0,1.2448132780082988,8.71369294605809
E00113487,304,183,88,0,0,0,16,0,1,16,60.19736842105263,28.947368421052634,0,0,0,5.263157894736842,0,0.3289473684210526,5.263157894736842
E00113488,261,110,114,0,1,0,11,0,0,25,42.1455938697318,43.67816091954023,0,0.38314176245210724,0,4.21455938697318,0,0,9.578544061302683
E00113489,275,114,134,1,0,0,7,0,0,19,41.45454545454545,48.72727272727273,0.36363636363636365,0,0,2.5454545454545454,0,0,6.909090909090909
E00113490,390,148,162,0,6,0,46,0,3,25,37.94871794871795,41.53846153846154,0,1.5384615384615385,0,11.794871794871794,0,0.7692307692307693,6.41025641025641
E00113491,346,125,168,1,0,0,20,0,2,30,36.127167630057805,48.554913294797686,0.2890173410404624,0,0,5.780346820809249,0,0.5780346820809248,8.670520231213873
E00113492,288,119,148,0,7,0,3,0,3,8,41.31944444444444,51.388888888888886,0,2.430555555555556,0,1.0416666666666665,0,1.0416666666666665,2.7777777777777777
E00113493,450,171,212,1,4,0,27,0,0,35,38,47.11111111111111,0.2222222222222222,0.8888888888888888,0,6,0,0,7.777777777777778
E00113494,306,130,139,5,1,0,13,0,5,13,42.48366013071895,45.42483660130719,1.6339869281045754,0.32679738562091504,0,4.248366013071895,0,1.6339869281045754,4.248366013071895
E00113495,271,108,118,0,0,0,12,6,3,24,39.85239852398524,43.542435424354245,0,0,0,4.428044280442804,2.214022140221402,1.107011070110701,8.856088560885608
E00113496,333,164,140,0,0,0,7,0,0,22,49.249249249249246,42.04204204204204,0,0,0,2.1021021021021022,0,0,6.606606606606606
E00113497,268,143,101,1,2,0,1,3,0,17,53.35820895522389,37.6865671641791,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,1.1194029850746268,0,6.343283582089552
E00113498,352,124,170,0,3,3,35,0,8,9,35.22727272727273,48.29545454545455,0,0.8522727272727272,0.8522727272727272,9.943181818181818,0,2.272727272727273,2.556818181818182
E00113499,377,144,182,1,5,0,16,0,4,25,38.196286472148536,48.275862068965516,0.2652519893899204,1.3262599469496021,0,4.244031830238726,0,1.0610079575596816,6.631299734748011
E00113500,285,126,136,0,0,0,4,0,5,14,44.21052631578947,47.719298245614034,0,0,0,1.4035087719298245,0,1.7543859649122806,4.912280701754386
E00113501,391,179,159,9,2,0,12,0,5,25,45.78005115089514,40.66496163682864,2.3017902813299234,0.5115089514066496,0,3.0690537084398977,0,1.278772378516624,6.3938618925831205
E00113502,336,168,123,1,3,0,17,0,6,18,50,36.607142857142854,0.2976190476190476,0.8928571428571428,0,5.059523809523809,0,1.7857142857142856,5.357142857142857
E00113503,316,119,162,1,0,0,7,0,5,22,37.65822784810127,51.26582278481012,0.31645569620253167,0,0,2.2151898734177213,0,1.5822784810126582,6.962025316455696
E00113504,379,186,144,1,4,0,11,0,7,26,49.07651715039577,37.994722955145114,0.2638522427440633,1.0554089709762533,0,2.9023746701846966,0,1.8469656992084433,6.860158311345646
E00113505,305,114,150,0,0,0,4,0,4,33,37.37704918032787,49.18032786885246,0,0,0,1.3114754098360655,0,1.3114754098360655,10.819672131147541
E00113506,300,121,149,1,6,0,11,0,0,12,40.33333333333333,49.666666666666664,0.33333333333333337,2,0,3.6666666666666665,0,0,4
E00113507,246,115,109,0,1,0,1,0,3,17,46.7479674796748,44.3089430894309,0,0.40650406504065045,0,0.40650406504065045,0,1.2195121951219512,6.910569105691057
E00113508,352,139,147,0,12,3,35,1,4,11,39.48863636363637,41.76136363636363,0,3.4090909090909087,0.8522727272727272,9.943181818181818,0.2840909090909091,1.1363636363636365,3.125
E00113509,379,159,158,2,0,0,33,0,6,21,41.952506596306065,41.68865435356201,0.5277044854881267,0,0,8.70712401055409,0,1.58311345646438,5.540897097625329
E00113510,326,144,145,1,0,0,14,0,2,20,44.171779141104295,44.47852760736196,0.3067484662576687,0,0,4.294478527607362,0,0.6134969325153374,6.134969325153374
E00113511,322,145,126,0,4,0,13,0,5,29,45.03105590062112,39.130434782608695,0,1.2422360248447204,0,4.037267080745342,0,1.5527950310559007,9.006211180124224
E00113512,323,128,136,0,0,3,28,0,6,22,39.628482972136226,42.10526315789473,0,0,0.9287925696594427,8.6687306501548,0,1.8575851393188854,6.811145510835913
E00113513,342,132,153,6,6,0,20,0,1,24,38.59649122807017,44.73684210526316,1.7543859649122806,1.7543859649122806,0,5.847953216374268,0,0.29239766081871343,7.017543859649122
E00113514,343,147,144,1,6,0,23,0,3,19,42.857142857142854,41.98250728862974,0.2915451895043732,1.749271137026239,0,6.705539358600583,0,0.8746355685131195,5.539358600583091
E00113515,321,125,171,0,5,0,1,0,0,19,38.940809968847354,53.271028037383175,0,1.557632398753894,0,0.3115264797507788,0,0,5.919003115264798
E00113516,334,138,152,1,4,0,16,5,1,17,41.31736526946108,45.50898203592814,0.29940119760479045,1.1976047904191618,0,4.790419161676647,1.4970059880239521,0.29940119760479045,5.089820359281437
E00113517,329,149,139,1,5,0,14,0,1,20,45.2887537993921,42.24924012158054,0.303951367781155,1.5197568389057752,0,4.25531914893617,0,0.303951367781155,6.079027355623101
E00113518,314,139,142,0,0,0,9,0,0,24,44.26751592356688,45.22292993630573,0,0,0,2.8662420382165608,0,0,7.643312101910828
E00113519,328,123,150,2,0,0,31,5,1,16,37.5,45.73170731707317,0.6097560975609756,0,0,9.451219512195122,1.524390243902439,0.3048780487804878,4.878048780487805
E00113520,382,122,144,0,0,0,77,4,1,34,31.93717277486911,37.696335078534034,0,0,0,20.157068062827225,1.0471204188481675,0.2617801047120419,8.900523560209423
E00113521,322,170,121,0,0,0,13,0,1,17,52.79503105590062,37.577639751552795,0,0,0,4.037267080745342,0,0.3105590062111801,5.279503105590062
E00113523,211,46,139,1,0,0,17,0,0,8,21.80094786729858,65.87677725118483,0.47393364928909953,0,0,8.056872037914692,0,0,3.7914691943127963
E00113524,347,134,190,0,0,0,8,0,2,13,38.61671469740634,54.7550432276657,0,0,0,2.3054755043227666,0,0.57636887608069165,3.7463976945244957
E00113525,276,105,142,0,0,0,2,0,0,27,38.04347826086957,51.449275362318836,0,0,0,0.7246376811594203,0,0,9.782608695652174
E00113526,324,136,151,0,0,0,8,7,0,22,41.9753086419753,46.60493827160494,0,0,0,2.4691358024691357,2.1604938271604937,0,6.790123456790123
E00113527,244,78,140,1,7,0,0,0,1,17,31.967213114754102,57.377049180327866,0.4098360655737705,2.8688524590163933,0,0,0,0.4098360655737705,6.967213114754098
E00113528,386,125,223,0,6,0,12,0,2,18,32.38341968911917,57.77202072538861,0,1.5544041450777202,0,3.1088082901554404,0,0.5181347150259068,4.66321243523316
E00113529,335,147,139,1,1,0,12,4,5,26,43.88059701492537,41.492537313432834,0.2985074626865672,0.2985074626865672,0,3.582089552238806,1.1940298507462688,1.4925373134328357,7.761194029850746
E00113530,279,144,120,0,0,0,5,5,1,4,51.61290322580645,43.01075268817204,0,0,0,1.7921146953405016,1.7921146953405016,0.35842293906810035,1.4336917562724014
E00113531,277,122,139,0,0,0,2,0,1,13,44.04332129963899,50.18050541516246,0,0,0,0.7220216606498195,0,0.36101083032490977,4.693140794223827
E00113534,356,131,196,0,0,0,11,3,0,15,36.79775280898877,55.0561797752809,0,0,0,3.089887640449438,0.8426966292134831,0,4.213483146067416
E00113535,287,120,137,0,0,0,2,0,0,28,41.81184668989547,47.73519163763066,0,0,0,0.6968641114982579,0,0,9.75609756097561
E00113536,225,67,145,1,0,0,0,0,0,12,29.777777777777775,64.44444444444444,0.4444444444444444,0,0,0,0,0,5.333333333333334
E00113537,115,19,86,1,0,0,0,0,3,6,16.52173913043478,74.78260869565217,0.8695652173913043,0,0,0,0,2.608695652173913,5.217391304347826
E00113538,249,106,124,0,0,0,2,0,1,16,42.570281124497996,49.79919678714859,0,0,0,0.8032128514056224,0,0.4016064257028112,6.425702811244979
E00113539,273,113,145,0,4,0,1,0,4,6,41.39194139194139,53.11355311355312,0,1.465201465201465,0,0.3663003663003663,0,1.465201465201465,2.197802197802198
E00113540,258,108,143,2,0,0,0,0,1,4,41.86046511627907,55.42635658914728,0.7751937984496124,0,0,0,0,0.3875968992248062,1.550387596899225
E00113541,344,161,151,2,4,1,4,0,3,18,46.80232558139535,43.895348837209305,0.5813953488372093,1.1627906976744187,0.29069767441860467,1.1627906976744187,0,0.872093023255814,5.232558139534884
E00113542,284,98,160,0,0,0,0,0,0,26,34.50704225352113,56.33802816901409,0,0,0,0,0,0,9.15492957746479
E00113543,240,106,115,1,0,0,0,0,1,17,44.166666666666664,47.91666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,7.083333333333333
E00113544,271,119,128,0,0,0,5,0,0,19,43.91143911439114,47.23247232472325,0,0,0,1.8450184501845017,0,0,7.011070110701106
E00113545,259,102,136,0,1,1,3,0,0,16,39.38223938223938,52.509652509652504,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,0,0,6.177606177606178
E00113546,289,138,126,0,0,0,0,0,1,24,47.75086505190311,43.59861591695502,0,0,0,0,0,0.34602076124567477,8.304498269896193
E00113547,236,107,114,1,0,0,0,1,2,11,45.33898305084746,48.30508474576271,0.423728813559322,0,0,0,0.423728813559322,0.847457627118644,4.661016949152542
E00113548,277,170,95,0,0,0,0,0,2,10,61.371841155234655,34.29602888086642,0,0,0,0,0,0.7220216606498195,3.6101083032490973
E00113549,246,110,117,1,4,0,2,0,1,11,44.71544715447154,47.5609756097561,0.40650406504065045,1.6260162601626018,0,0.8130081300813009,0,0.40650406504065045,4.471544715447155
E00113550,473,226,208,3,5,0,4,0,0,27,47.780126849894295,43.97463002114165,0.6342494714587738,1.0570824524312896,0,0.8456659619450317,0,0,5.708245243128964
E00113551,442,200,210,0,0,0,3,2,1,26,45.248868778280546,47.511312217194565,0,0,0,0.6787330316742082,0.4524886877828055,0.22624434389140274,5.88235294117647
E00113552,278,106,150,2,3,0,0,0,0,17,38.1294964028777,53.956834532374096,0.7194244604316548,1.079136690647482,0,0,0,0,6.115107913669065
E00113553,396,191,169,1,0,0,10,0,1,24,48.23232323232323,42.676767676767675,0.25252525252525254,0,0,2.525252525252525,0,0.25252525252525254,6.0606060606060606
E00113554,320,144,146,2,0,0,7,0,0,21,45,45.625,0.625,0,0,2.1875,0,0,6.5625
E00113555,303,160,121,0,0,0,1,0,3,18,52.8052805280528,39.93399339933993,0,0,0,0.33003300330033003,0,0.9900990099009901,5.9405940594059405
E00113556,428,186,188,4,0,0,18,0,1,31,43.45794392523364,43.925233644859816,0.9345794392523363,0,0,4.205607476635514,0,0.23364485981308408,7.242990654205607
E00113557,293,150,115,2,2,0,3,0,2,19,51.19453924914675,39.249146757679185,0.6825938566552902,0.6825938566552902,0,1.023890784982935,0,0.6825938566552902,6.484641638225256
E00113558,412,160,232,0,0,0,0,0,0,20,38.83495145631068,56.310679611650485,0,0,0,0,0,0,4.854368932038835
E00113560,342,185,125,3,0,0,0,0,3,26,54.09356725146199,36.54970760233918,0.8771929824561403,0,0,0,0,0.8771929824561403,7.602339181286549
E00113561,263,109,133,1,2,0,0,1,1,16,41.44486692015209,50.57034220532319,0.38022813688212925,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,6.083650190114068
E00113562,305,139,155,2,3,0,0,0,0,6,45.57377049180328,50.81967213114754,0.6557377049180327,0.9836065573770493,0,0,0,0,1.9672131147540985
E00113563,304,139,140,0,0,0,0,0,1,24,45.723684210526315,46.05263157894737,0,0,0,0,0,0.3289473684210526,7.894736842105263
E00113564,243,89,122,4,0,0,10,0,1,17,36.62551440329218,50.20576131687243,1.646090534979424,0,0,4.11522633744856,0,0.411522633744856,6.995884773662551
E00113565,327,98,191,0,0,0,5,0,0,33,29.96941896024465,58.40978593272171,0,0,0,1.529051987767584,0,0,10.091743119266056
E00113566,252,88,138,6,0,2,0,0,2,16,34.92063492063492,54.761904761904766,2.380952380952381,0,0.7936507936507936,0,0,0.7936507936507936,6.349206349206349
E00113567,308,150,141,0,0,0,0,0,1,16,48.701298701298704,45.77922077922078,0,0,0,0,0,0.3246753246753247,5.194805194805195
E00113568,208,91,96,0,0,0,0,0,0,21,43.75,46.15384615384615,0,0,0,0,0,0,10.096153846153847
E00113569,226,73,146,0,1,0,0,0,2,4,32.30088495575221,64.60176991150442,0,0.4424778761061947,0,0,0,0.8849557522123894,1.7699115044247788
E00113570,276,131,132,1,0,0,2,0,1,9,47.46376811594203,47.82608695652174,0.36231884057971014,0,0,0.7246376811594203,0,0.36231884057971014,3.260869565217391
E00113571,232,97,117,0,2,0,0,0,2,14,41.810344827586206,50.43103448275862,0,0.8620689655172413,0,0,0,0.8620689655172413,6.0344827586206895
E00113572,318,116,171,1,0,0,6,0,1,23,36.477987421383645,53.77358490566038,0.3144654088050315,0,0,1.8867924528301887,0,0.3144654088050315,7.232704402515723
E00113573,448,176,225,0,9,0,14,0,0,24,39.285714285714285,50.22321428571429,0,2.0089285714285716,0,3.125,0,0,5.357142857142857
E00113574,408,160,189,0,0,0,24,3,1,31,39.21568627450981,46.32352941176471,0,0,0,5.88235294117647,0.7352941176470588,0.24509803921568626,7.598039215686274
E00113575,365,143,186,0,5,0,10,0,5,16,39.178082191780824,50.95890410958904,0,1.36986301369863,0,2.73972602739726,0,1.36986301369863,4.383561643835616
E00113576,317,73,215,0,9,0,2,8,0,10,23.02839116719243,67.82334384858044,0,2.8391167192429023,0,0.6309148264984227,2.5236593059936907,0,3.1545741324921135
E00113577,399,216,146,1,0,0,9,0,0,27,54.13533834586466,36.59147869674185,0.2506265664160401,0,0,2.2556390977443606,0,0,6.7669172932330826
E00113578,284,101,162,0,0,0,3,2,0,16,35.563380281690144,57.04225352112676,0,0,0,1.056338028169014,0.7042253521126761,0,5.633802816901409
E00113579,330,119,173,0,0,0,6,0,5,27,36.06060606060606,52.42424242424243,0,0,0,1.8181818181818181,0,1.5151515151515151,8.181818181818182
E00113580,307,121,167,0,5,0,0,0,0,14,39.413680781758956,54.39739413680782,0,1.6286644951140066,0,0,0,0,4.5602605863192185
E00113581,300,128,134,2,2,1,3,1,4,25,42.66666666666667,44.666666666666664,0.6666666666666667,0.6666666666666667,0.33333333333333337,1,0.33333333333333337,1.3333333333333335,8.333333333333332
E00113582,327,111,198,1,0,0,6,0,0,11,33.94495412844037,60.550458715596335,0.3058103975535168,0,0,1.834862385321101,0,0,3.3639143730886847
E00113583,328,102,200,6,0,1,0,0,0,19,31.097560975609756,60.97560975609756,1.8292682926829267,0,0.3048780487804878,0,0,0,5.7926829268292686
E00113584,264,84,168,0,0,0,0,0,1,11,31.818181818181817,63.63636363636363,0,0,0,0,0,0.3787878787878788,4.166666666666666
E00113585,264,97,134,0,0,0,0,0,5,28,36.74242424242424,50.75757575757576,0,0,0,0,0,1.893939393939394,10.606060606060606
E00113586,289,122,151,0,0,0,0,0,0,16,42.21453287197232,52.24913494809689,0,0,0,0,0,0,5.536332179930796
E00113587,257,122,111,2,0,0,4,0,3,15,47.47081712062256,43.190661478599225,0.7782101167315175,0,0,1.556420233463035,0,1.1673151750972763,5.836575875486381
E00113588,297,168,116,0,0,0,4,0,0,9,56.56565656565656,39.05723905723906,0,0,0,1.3468013468013467,0,0,3.0303030303030303
E00113589,441,260,150,0,0,0,3,0,3,25,58.95691609977324,34.01360544217687,0,0,0,0.6802721088435374,0,0.6802721088435374,5.6689342403628125
E00113590,286,81,173,0,0,0,1,5,2,24,28.321678321678323,60.48951048951049,0,0,0,0.34965034965034963,1.7482517482517483,0.6993006993006993,8.391608391608392
E00113593,288,123,126,0,5,0,13,0,4,17,42.70833333333333,43.75,0,1.7361111111111112,0,4.513888888888888,0,1.3888888888888888,5.902777777777778
E00113594,224,75,130,0,5,0,6,0,0,8,33.482142857142854,58.03571428571429,0,2.232142857142857,0,2.6785714285714284,0,0,3.571428571428571
E00113595,180,82,75,1,0,1,5,0,0,16,45.55555555555556,41.66666666666667,0.5555555555555556,0,0.5555555555555556,2.7777777777777777,0,0,8.88888888888889
E00113596,146,44,76,2,2,0,9,0,3,10,30.136986301369863,52.054794520547944,1.36986301369863,1.36986301369863,0,6.164383561643835,0,2.054794520547945,6.8493150684931505
E00113598,361,158,142,10,11,0,11,0,4,25,43.76731301939058,39.335180055401665,2.7700831024930745,3.0470914127423825,0,3.0470914127423825,0,1.10803324099723,6.9252077562326875
E00113601,456,131,192,3,7,0,58,0,0,65,28.728070175438596,42.10526315789473,0.6578947368421052,1.5350877192982455,0,12.719298245614036,0,0,14.25438596491228
E00113603,211,87,101,0,3,0,7,0,5,8,41.23222748815166,47.867298578199055,0,1.4218009478672986,0,3.3175355450236967,0,2.3696682464454977,3.7914691943127963
E00113604,107,37,47,7,0,0,6,0,3,7,34.57943925233645,43.925233644859816,6.5420560747663545,0,0,5.607476635514018,0,2.803738317757009,6.5420560747663545
E00113605,434,178,184,8,3,6,5,0,7,43,41.013824884792626,42.3963133640553,1.8433179723502304,0.6912442396313364,1.3824884792626728,1.1520737327188941,0,1.6129032258064515,9.90783410138249
E00168941,280,142,98,6,2,0,9,0,5,18,50.71428571428571,35,2.142857142857143,0.7142857142857143,0,3.214285714285714,0,1.7857142857142856,6.428571428571428
E00168942,206,59,97,1,13,0,14,5,3,14,28.640776699029125,47.0873786407767,0.48543689320388345,6.310679611650485,0,6.796116504854369,2.4271844660194173,1.4563106796116505,6.796116504854369
E00168943,574,249,281,6,3,0,12,0,0,23,43.37979094076655,48.954703832752614,1.0452961672473868,0.5226480836236934,0,2.0905923344947737,0,0,4.006968641114982
E00168944,126,69,42,2,0,0,0,0,1,12,54.761904761904766,33.33333333333333,1.5873015873015872,0,0,0,0,0.7936507936507936,9.523809523809524
E00168945,309,108,184,0,1,0,1,0,1,14,34.95145631067961,59.54692556634305,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,4.53074433656958
