OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00113285,127,0,41,53,16,13,4,0,0,0,0,32.28346456692913,41.732283464566926,12.598425196850393,10.236220472440944,3.149606299212598,0,0,0
E00113287,126,0,24,41,32,25,2,2,0,0,0,19.047619047619047,32.53968253968254,25.396825396825395,19.841269841269842,1.5873015873015872,1.5873015873015872,0,0
E00113290,122,0,27,34,32,22,4,3,0,0,0,22.131147540983605,27.86885245901639,26.229508196721312,18.0327868852459,3.278688524590164,2.459016393442623,0,0
E00168972,96,0,31,30,12,20,3,0,0,0,0,32.29166666666667,31.25,12.5,20.833333333333336,3.125,0,0,0
E00168973,110,0,10,47,18,25,9,1,0,0,0,9.090909090909092,42.72727272727273,16.363636363636363,22.727272727272727,8.181818181818182,0.9090909090909091,0,0
E00168974,119,0,18,26,31,35,6,1,2,0,0,15.126050420168067,21.84873949579832,26.05042016806723,29.411764705882355,5.042016806722689,0.8403361344537815,1.680672268907563,0
E00168975,110,0,25,34,24,18,6,3,0,0,0,22.727272727272727,30.909090909090907,21.818181818181817,16.363636363636363,5.454545454545454,2.727272727272727,0,0
E00168976,102,0,28,23,25,15,5,6,0,0,0,27.450980392156865,22.54901960784314,24.509803921568626,14.705882352941178,4.901960784313726,5.88235294117647,0,0
E00113279,120,0,18,30,21,30,16,3,1,1,0,15,25,17.5,25,13.333333333333334,2.5,0.8333333333333334,0.8333333333333334
E00113289,138,0,66,40,10,19,3,0,0,0,0,47.82608695652174,28.985507246376812,7.246376811594203,13.768115942028986,2.1739130434782608,0,0,0
E00113291,121,0,37,46,26,9,0,2,1,0,0,30.57851239669421,38.01652892561984,21.487603305785125,7.43801652892562,0,1.6528925619834711,0.8264462809917356,0
E00113293,144,0,29,54,23,26,7,4,1,0,0,20.13888888888889,37.5,15.972222222222221,18.055555555555554,4.861111111111112,2.7777777777777777,0.6944444444444444,0
E00113272,115,0,35,34,24,14,7,1,0,0,0,30.434782608695656,29.565217391304348,20.869565217391305,12.173913043478262,6.086956521739131,0.8695652173913043,0,0
E00113278,142,0,28,54,28,24,8,0,0,0,0,19.718309859154928,38.028169014084504,19.718309859154928,16.901408450704224,5.633802816901409,0,0,0
E00113286,122,0,15,33,24,28,11,5,4,2,0,12.295081967213115,27.049180327868854,19.672131147540984,22.950819672131146,9.01639344262295,4.098360655737705,3.278688524590164,1.639344262295082
E00113288,124,0,21,41,24,19,9,7,2,1,0,16.93548387096774,33.064516129032256,19.35483870967742,15.32258064516129,7.258064516129033,5.64516129032258,1.6129032258064515,0.8064516129032258
E00113292,128,0,29,32,27,22,12,6,0,0,0,22.65625,25,21.09375,17.1875,9.375,4.6875,0,0
E00113294,117,0,22,29,26,21,12,5,2,0,0,18.803418803418804,24.786324786324787,22.22222222222222,17.94871794871795,10.256410256410255,4.273504273504273,1.7094017094017095,0
E00113295,135,0,28,39,39,25,2,1,1,0,0,20.74074074074074,28.888888888888886,28.888888888888886,18.51851851851852,1.4814814814814816,0.7407407407407408,0.7407407407407408,0
E00186337,121,0,29,32,20,27,7,3,2,1,0,23.96694214876033,26.446280991735538,16.528925619834713,22.31404958677686,5.785123966942149,2.479338842975207,1.6528925619834711,0.8264462809917356
E00186368,146,0,46,49,22,22,6,1,0,0,0,31.506849315068493,33.56164383561644,15.068493150684931,15.068493150684931,4.10958904109589,0.684931506849315,0,0
E00113275,231,0,77,79,35,29,7,2,1,1,0,33.33333333333333,34.1991341991342,15.151515151515152,12.554112554112553,3.0303030303030303,0.8658008658008658,0.4329004329004329,0.4329004329004329
E00113276,190,0,73,47,34,22,6,7,1,0,0,38.421052631578945,24.736842105263158,17.894736842105264,11.578947368421053,3.1578947368421053,3.684210526315789,0.5263157894736842,0
E00113277,139,0,30,53,27,19,5,3,1,1,0,21.58273381294964,38.1294964028777,19.424460431654676,13.66906474820144,3.5971223021582732,2.158273381294964,0.7194244604316548,0.7194244604316548
E00113296,161,0,62,59,19,15,5,0,0,1,0,38.50931677018634,36.64596273291926,11.801242236024844,9.316770186335404,3.1055900621118013,0,0,0.6211180124223602
E00113297,120,0,31,43,17,18,9,2,0,0,0,25.833333333333336,35.833333333333336,14.166666666666666,15,7.5,1.6666666666666667,0,0
E00113304,130,0,67,35,16,9,1,0,2,0,0,51.53846153846153,26.923076923076923,12.307692307692308,6.923076923076923,0.7692307692307693,0,1.5384615384615385,0
E00113306,122,0,27,34,20,18,15,6,2,0,0,22.131147540983605,27.86885245901639,16.39344262295082,14.754098360655737,12.295081967213115,4.918032786885246,1.639344262295082,0
E00113311,156,0,63,34,20,17,11,10,0,1,0,40.38461538461539,21.794871794871796,12.82051282051282,10.897435897435898,7.051282051282051,6.41025641025641,0,0.641025641025641
E00113312,136,0,37,29,38,19,9,4,0,0,0,27.205882352941174,21.323529411764707,27.941176470588236,13.970588235294118,6.61764705882353,2.941176470588235,0,0
E00113315,99,0,28,31,19,9,10,1,1,0,0,28.28282828282828,31.313131313131315,19.19191919191919,9.090909090909092,10.1010101010101,1.0101010101010102,1.0101010101010102,0
E00113309,128,0,30,43,18,21,13,3,0,0,0,23.4375,33.59375,14.0625,16.40625,10.15625,2.34375,0,0
E00113313,217,0,69,65,41,26,8,6,1,1,0,31.797235023041477,29.953917050691242,18.89400921658986,11.981566820276496,3.686635944700461,2.7649769585253456,0.4608294930875576,0.4608294930875576
E00113316,139,0,34,45,30,19,8,3,0,0,0,24.46043165467626,32.37410071942446,21.58273381294964,13.66906474820144,5.755395683453238,2.158273381294964,0,0
E00113317,124,0,44,36,21,12,10,1,0,0,0,35.483870967741936,29.03225806451613,16.93548387096774,9.67741935483871,8.064516129032258,0.8064516129032258,0,0
E00113318,119,0,32,35,25,13,13,0,1,0,0,26.89075630252101,29.411764705882355,21.008403361344538,10.92436974789916,10.92436974789916,0,0.8403361344537815,0
E00113454,144,0,24,45,31,27,11,5,1,0,0,16.666666666666664,31.25,21.52777777777778,18.75,7.638888888888889,3.4722222222222223,0.6944444444444444,0
E00113466,160,0,40,39,28,31,13,7,2,0,0,25,24.375,17.5,19.375,8.125,4.375,1.25,0
E00113471,230,0,54,73,47,32,16,3,4,1,0,23.47826086956522,31.73913043478261,20.434782608695652,13.91304347826087,6.956521739130435,1.3043478260869565,1.7391304347826086,0.43478260869565216
E00113473,128,0,28,39,25,22,7,6,1,0,0,21.875,30.46875,19.53125,17.1875,5.46875,4.6875,0.78125,0
E00113495,113,0,44,30,12,18,5,2,1,1,0,38.93805309734513,26.548672566371685,10.619469026548673,15.929203539823009,4.424778761061947,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00113498,122,0,28,35,21,23,8,4,0,3,0,22.950819672131146,28.688524590163933,17.21311475409836,18.852459016393443,6.557377049180328,3.278688524590164,0,2.459016393442623
E00113499,154,0,48,48,28,16,7,5,0,2,0,31.16883116883117,31.16883116883117,18.181818181818183,10.38961038961039,4.545454545454546,3.2467532467532463,0,1.2987012987012987
E00113501,143,0,33,42,23,30,7,8,0,0,0,23.076923076923077,29.37062937062937,16.083916083916083,20.97902097902098,4.895104895104895,5.594405594405594,0,0
E00113505,122,0,31,37,27,23,3,1,0,0,0,25.40983606557377,30.327868852459016,22.131147540983605,18.852459016393443,2.459016393442623,0.819672131147541,0,0
E00113508,124,0,23,47,26,17,7,2,1,1,0,18.548387096774192,37.903225806451616,20.967741935483872,13.709677419354838,5.64516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00113509,134,0,35,34,21,24,14,2,4,0,0,26.119402985074625,25.37313432835821,15.671641791044777,17.91044776119403,10.44776119402985,1.4925373134328357,2.9850746268656714,0
E00113511,112,0,18,30,22,29,5,8,0,0,0,16.071428571428573,26.785714285714285,19.642857142857142,25.892857142857146,4.464285714285714,7.142857142857142,0,0
E00113512,121,0,40,30,18,12,9,7,3,2,0,33.057851239669425,24.793388429752067,14.87603305785124,9.917355371900827,7.43801652892562,5.785123966942149,2.479338842975207,1.6528925619834711
E00113494,133,0,52,33,27,10,8,2,0,1,0,39.097744360902254,24.81203007518797,20.30075187969925,7.518796992481203,6.015037593984962,1.5037593984962405,0,0.7518796992481203
E00113496,133,0,37,44,25,19,7,0,0,1,0,27.819548872180448,33.08270676691729,18.796992481203006,14.285714285714285,5.263157894736842,0,0,0.7518796992481203
E00113502,150,0,48,46,34,16,6,0,0,0,0,32,30.666666666666664,22.666666666666664,10.666666666666668,4,0,0,0
E00113504,138,0,29,44,29,19,14,3,0,0,0,21.014492753623188,31.88405797101449,21.014492753623188,13.768115942028986,10.144927536231885,2.1739130434782608,0,0
E00113500,123,0,42,35,20,19,6,0,1,0,0,34.146341463414636,28.455284552845526,16.260162601626014,15.447154471544716,4.878048780487805,0,0.8130081300813009,0
E00113507,126,0,54,38,23,10,0,0,1,0,0,42.857142857142854,30.158730158730158,18.253968253968253,7.936507936507936,0,0,0.7936507936507936,0
E00113510,121,0,27,37,23,18,11,3,2,0,0,22.31404958677686,30.57851239669421,19.00826446280992,14.87603305785124,9.090909090909092,2.479338842975207,1.6528925619834711,0
E00113518,122,0,22,50,23,20,5,2,0,0,0,18.0327868852459,40.98360655737705,18.852459016393443,16.39344262295082,4.098360655737705,1.639344262295082,0,0
E00113519,114,0,22,43,26,11,11,0,1,0,0,19.298245614035086,37.719298245614034,22.807017543859647,9.649122807017543,9.649122807017543,0,0.8771929824561403,0
E00113489,115,0,33,37,20,17,7,0,1,0,0,28.695652173913043,32.17391304347826,17.391304347826086,14.782608695652174,6.086956521739131,0,0.8695652173913043,0
E00113497,132,0,51,45,15,15,5,1,0,0,0,38.63636363636363,34.090909090909086,11.363636363636363,11.363636363636363,3.787878787878788,0.7575757575757576,0,0
E00113503,120,0,32,30,26,20,11,1,0,0,0,26.666666666666668,25,21.666666666666668,16.666666666666664,9.166666666666666,0.8333333333333334,0,0
E00113506,128,0,38,40,28,14,5,3,0,0,0,29.6875,31.25,21.875,10.9375,3.90625,2.34375,0,0
E00113517,126,0,30,36,27,22,8,3,0,0,0,23.809523809523807,28.57142857142857,21.428571428571427,17.46031746031746,6.349206349206349,2.380952380952381,0,0
E00113513,133,0,37,34,29,19,8,5,1,0,0,27.819548872180448,25.563909774436087,21.804511278195488,14.285714285714285,6.015037593984962,3.7593984962406015,0.7518796992481203,0
E00113514,132,0,28,51,24,15,9,2,0,3,0,21.21212121212121,38.63636363636363,18.181818181818183,11.363636363636363,6.8181818181818175,1.5151515151515151,0,2.272727272727273
E00113515,128,0,32,40,24,21,8,2,1,0,0,25,31.25,18.75,16.40625,6.25,1.5625,0.78125,0
E00113516,123,0,20,50,19,22,7,4,1,0,0,16.260162601626014,40.65040650406504,15.447154471544716,17.88617886178862,5.691056910569105,3.2520325203252036,0.8130081300813009,0
E00113521,143,0,56,29,35,15,3,2,2,1,0,39.16083916083916,20.27972027972028,24.475524475524477,10.48951048951049,2.097902097902098,1.3986013986013985,1.3986013986013985,0.6993006993006993
E00113525,133,0,61,37,13,14,5,1,0,2,0,45.86466165413533,27.819548872180448,9.774436090225564,10.526315789473683,3.7593984962406015,0.7518796992481203,0,1.5037593984962405
E00113526,123,0,23,46,26,22,6,0,0,0,0,18.69918699186992,37.39837398373984,21.138211382113823,17.88617886178862,4.878048780487805,0,0,0
E00113529,152,0,63,36,27,12,12,1,0,1,0,41.44736842105263,23.684210526315788,17.763157894736842,7.894736842105263,7.894736842105263,0.6578947368421052,0,0.6578947368421052
E00113530,135,0,63,26,26,12,4,4,0,0,0,46.666666666666664,19.25925925925926,19.25925925925926,8.88888888888889,2.9629629629629632,2.9629629629629632,0,0
E00113523,129,0,79,36,2,4,5,1,0,2,0,61.240310077519375,27.906976744186046,1.550387596899225,3.10077519379845,3.875968992248062,0.7751937984496124,0,1.550387596899225
E00113524,128,0,23,49,20,21,8,3,2,2,0,17.96875,38.28125,15.625,16.40625,6.25,2.34375,1.5625,1.5625
E00113527,114,0,39,39,18,15,2,1,0,0,0,34.21052631578947,34.21052631578947,15.789473684210526,13.157894736842104,1.7543859649122806,0.8771929824561403,0,0
E00113528,148,0,29,62,21,22,9,4,1,0,0,19.594594594594593,41.891891891891895,14.18918918918919,14.864864864864865,6.081081081081082,2.7027027027027026,0.6756756756756757,0
E00186406,42,0,5,11,14,10,1,1,0,0,0,11.904761904761903,26.190476190476193,33.33333333333333,23.809523809523807,2.380952380952381,2.380952380952381,0,0
E00186441,232,0,32,93,42,45,17,2,1,0,0,13.793103448275861,40.08620689655172,18.103448275862068,19.396551724137932,7.327586206896551,0.8620689655172413,0.43103448275862066,0
E00113245,130,0,38,43,24,20,4,1,0,0,0,29.230769230769234,33.07692307692307,18.461538461538463,15.384615384615385,3.076923076923077,0.7692307692307693,0,0
E00113246,126,0,28,51,19,17,7,4,0,0,0,22.22222222222222,40.476190476190474,15.079365079365079,13.492063492063492,5.555555555555555,3.1746031746031744,0,0
E00113254,88,0,26,35,6,12,6,3,0,0,0,29.545454545454547,39.77272727272727,6.8181818181818175,13.636363636363635,6.8181818181818175,3.4090909090909087,0,0
E00113255,116,0,39,62,11,3,1,0,0,0,0,33.62068965517241,53.44827586206896,9.482758620689655,2.586206896551724,0.8620689655172413,0,0,0
E00113256,93,0,18,39,11,16,7,2,0,0,0,19.35483870967742,41.935483870967744,11.827956989247312,17.20430107526882,7.526881720430108,2.1505376344086025,0,0
E00113257,114,0,27,44,18,22,3,0,0,0,0,23.684210526315788,38.59649122807017,15.789473684210526,19.298245614035086,2.631578947368421,0,0,0
E00113249,143,0,36,63,19,20,3,1,1,0,0,25.174825174825177,44.05594405594406,13.286713286713287,13.986013986013987,2.097902097902098,0.6993006993006993,0.6993006993006993,0
E00113251,102,0,14,38,21,22,4,2,0,1,0,13.725490196078432,37.254901960784316,20.588235294117645,21.568627450980394,3.9215686274509802,1.9607843137254901,0,0.9803921568627451
E00113252,131,0,59,40,17,12,2,1,0,0,0,45.038167938931295,30.53435114503817,12.977099236641221,9.16030534351145,1.5267175572519083,0.7633587786259541,0,0
E00113253,125,0,37,62,8,14,4,0,0,0,0,29.599999999999998,49.6,6.4,11.200000000000001,3.2,0,0,0
E00113270,138,0,36,48,26,24,4,0,0,0,0,26.08695652173913,34.78260869565217,18.84057971014493,17.391304347826086,2.898550724637681,0,0,0
E00113241,146,0,47,45,30,19,5,0,0,0,0,32.19178082191781,30.82191780821918,20.54794520547945,13.013698630136986,3.4246575342465753,0,0,0
E00113263,143,0,44,60,20,13,6,0,0,0,0,30.76923076923077,41.95804195804196,13.986013986013987,9.090909090909092,4.195804195804196,0,0,0
E00113266,137,0,50,47,20,16,4,0,0,0,0,36.496350364963504,34.306569343065696,14.5985401459854,11.678832116788321,2.9197080291970803,0,0,0
E00113267,150,0,45,65,18,15,3,3,1,0,0,30,43.333333333333336,12,10,2,2,0.6666666666666667,0
E00113269,122,0,54,43,14,8,3,0,0,0,0,44.26229508196721,35.24590163934426,11.475409836065573,6.557377049180328,2.459016393442623,0,0,0
E00113243,104,0,19,46,13,20,4,1,1,0,0,18.269230769230766,44.230769230769226,12.5,19.230769230769234,3.8461538461538463,0.9615384615384616,0.9615384615384616,0
E00113250,124,0,16,46,21,35,6,0,0,0,0,12.903225806451612,37.096774193548384,16.93548387096774,28.225806451612907,4.838709677419355,0,0,0
E00113260,159,0,28,67,39,20,5,0,0,0,0,17.61006289308176,42.138364779874216,24.528301886792452,12.578616352201259,3.1446540880503147,0,0,0
E00113265,147,0,37,57,27,20,5,0,1,0,0,25.170068027210885,38.775510204081634,18.367346938775512,13.60544217687075,3.4013605442176873,0,0.6802721088435374,0
E00113268,155,0,35,61,30,22,4,3,0,0,0,22.58064516129032,39.35483870967742,19.35483870967742,14.193548387096774,2.5806451612903225,1.935483870967742,0,0
E00113372,123,0,31,48,20,21,3,0,0,0,0,25.203252032520325,39.02439024390244,16.260162601626014,17.073170731707318,2.4390243902439024,0,0,0
E00113381,127,0,31,59,14,17,3,3,0,0,0,24.409448818897637,46.45669291338583,11.023622047244094,13.385826771653544,2.3622047244094486,2.3622047244094486,0,0
E00113387,114,0,59,32,15,6,2,0,0,0,0,51.75438596491229,28.07017543859649,13.157894736842104,5.263157894736842,1.7543859649122806,0,0,0
E00113389,114,0,12,37,27,32,6,0,0,0,0,10.526315789473683,32.45614035087719,23.684210526315788,28.07017543859649,5.263157894736842,0,0,0
E00113390,101,0,30,41,19,9,2,0,0,0,0,29.7029702970297,40.5940594059406,18.81188118811881,8.91089108910891,1.9801980198019802,0,0,0
E00113371,130,0,34,49,24,19,4,0,0,0,0,26.153846153846157,37.69230769230769,18.461538461538463,14.615384615384617,3.076923076923077,0,0,0
E00113373,123,0,13,46,29,24,8,1,2,0,0,10.569105691056912,37.39837398373984,23.577235772357724,19.51219512195122,6.504065040650407,0.8130081300813009,1.6260162601626018,0
E00113385,140,0,40,55,23,19,2,1,0,0,0,28.57142857142857,39.285714285714285,16.428571428571427,13.571428571428571,1.4285714285714286,0.7142857142857143,0,0
E00113388,124,0,25,50,23,17,8,1,0,0,0,20.161290322580644,40.32258064516129,18.548387096774192,13.709677419354838,6.451612903225806,0.8064516129032258,0,0
E00113391,119,0,27,43,27,15,6,0,1,0,0,22.689075630252102,36.134453781512605,22.689075630252102,12.605042016806722,5.042016806722689,0,0.8403361344537815,0
E00113457,135,0,41,36,21,25,8,4,0,0,0,30.37037037037037,26.666666666666668,15.555555555555555,18.51851851851852,5.9259259259259265,2.9629629629629632,0,0
E00113460,97,0,20,33,20,16,7,1,0,0,0,20.618556701030926,34.02061855670103,20.618556701030926,16.49484536082474,7.216494845360824,1.0309278350515463,0,0
E00113463,116,0,55,28,24,5,3,0,0,1,0,47.41379310344828,24.137931034482758,20.689655172413794,4.310344827586207,2.586206896551724,0,0,0.8620689655172413
E00113486,121,0,52,33,25,8,2,1,0,0,0,42.97520661157025,27.27272727272727,20.66115702479339,6.6115702479338845,1.6528925619834711,0.8264462809917356,0,0
E00113487,142,0,57,32,24,24,4,0,0,1,0,40.140845070422536,22.535211267605636,16.901408450704224,16.901408450704224,2.8169014084507045,0,0,0.7042253521126761
E00113488,135,0,66,32,22,10,5,0,0,0,0,48.888888888888886,23.703703703703706,16.296296296296298,7.4074074074074066,3.7037037037037033,0,0,0
E00113456,182,0,48,63,32,31,5,3,0,0,0,26.373626373626376,34.61538461538461,17.582417582417584,17.032967032967033,2.7472527472527473,1.6483516483516485,0,0
E00113458,118,0,46,30,18,14,6,4,0,0,0,38.983050847457626,25.423728813559322,15.254237288135593,11.864406779661017,5.084745762711865,3.389830508474576,0,0
E00113459,133,0,43,50,14,19,3,3,0,1,0,32.33082706766917,37.59398496240601,10.526315789473683,14.285714285714285,2.2556390977443606,2.2556390977443606,0,0.7518796992481203
E00113461,127,0,21,53,29,16,8,0,0,0,0,16.535433070866144,41.732283464566926,22.83464566929134,12.598425196850393,6.299212598425196,0,0,0
E00113462,124,0,41,36,20,18,8,1,0,0,0,33.064516129032256,29.03225806451613,16.129032258064516,14.516129032258066,6.451612903225806,0.8064516129032258,0,0
E00113464,108,0,25,39,15,16,10,3,0,0,0,23.14814814814815,36.11111111111111,13.88888888888889,14.814814814814813,9.25925925925926,2.7777777777777777,0,0
E00113465,145,0,43,48,22,22,9,1,0,0,0,29.655172413793103,33.10344827586207,15.172413793103448,15.172413793103448,6.206896551724138,0.6896551724137931,0,0
E00113467,162,0,36,53,32,27,10,4,0,0,0,22.22222222222222,32.71604938271605,19.753086419753085,16.666666666666664,6.172839506172839,2.4691358024691357,0,0
E00113468,100,0,44,25,14,9,6,2,0,0,0,44,25,14.000000000000002,9,6,2,0,0
E00113469,139,0,28,42,37,23,5,3,1,0,0,20.14388489208633,30.215827338129497,26.618705035971225,16.546762589928058,3.5971223021582732,2.158273381294964,0.7194244604316548,0
E00113455,130,0,72,22,11,16,6,3,0,0,0,55.38461538461539,16.923076923076923,8.461538461538462,12.307692307692308,4.615384615384616,2.307692307692308,0,0
E00113470,124,0,34,34,31,18,7,0,0,0,0,27.419354838709676,27.419354838709676,25,14.516129032258066,5.64516129032258,0,0,0
E00113472,118,0,21,49,19,21,5,2,1,0,0,17.796610169491526,41.52542372881356,16.101694915254235,17.796610169491526,4.23728813559322,1.694915254237288,0.847457627118644,0
E00113478,127,0,59,31,21,13,2,1,0,0,0,46.45669291338583,24.409448818897637,16.535433070866144,10.236220472440944,1.574803149606299,0.7874015748031495,0,0
E00113480,125,0,84,19,12,5,4,1,0,0,0,67.2,15.2,9.6,4,3.2,0.8,0,0
E00113477,133,0,28,48,30,18,5,2,2,0,0,21.052631578947366,36.09022556390977,22.55639097744361,13.533834586466165,3.7593984962406015,1.5037593984962405,1.5037593984962405,0
E00113481,141,0,55,46,24,8,6,2,0,0,0,39.00709219858156,32.62411347517731,17.02127659574468,5.673758865248227,4.25531914893617,1.4184397163120568,0,0
E00113482,127,0,38,40,25,15,8,1,0,0,0,29.92125984251969,31.496062992125985,19.68503937007874,11.811023622047244,6.299212598425196,0.7874015748031495,0,0
E00113483,159,0,56,52,29,14,6,2,0,0,0,35.22012578616352,32.70440251572327,18.238993710691823,8.80503144654088,3.7735849056603774,1.257861635220126,0,0
E00113485,136,0,32,39,30,22,4,5,2,2,0,23.52941176470588,28.676470588235293,22.058823529411764,16.176470588235293,2.941176470588235,3.6764705882352944,1.4705882352941175,1.4705882352941175
E00113474,118,0,53,45,9,10,1,0,0,0,0,44.91525423728814,38.13559322033898,7.627118644067797,8.47457627118644,0.847457627118644,0,0,0
E00113475,113,0,35,44,18,12,4,0,0,0,0,30.973451327433626,38.93805309734513,15.929203539823009,10.619469026548673,3.5398230088495577,0,0,0
E00113476,111,0,27,50,12,17,2,2,1,0,0,24.324324324324326,45.04504504504504,10.81081081081081,15.315315315315313,1.8018018018018018,1.8018018018018018,0.9009009009009009,0
E00113479,114,0,31,38,20,13,10,2,0,0,0,27.192982456140353,33.33333333333333,17.543859649122805,11.403508771929824,8.771929824561402,1.7543859649122806,0,0
E00113484,128,0,38,52,18,11,5,4,0,0,0,29.6875,40.625,14.0625,8.59375,3.90625,3.125,0,0
E00113574,142,0,43,36,29,21,10,1,0,2,0,30.28169014084507,25.352112676056336,20.422535211267608,14.788732394366196,7.042253521126761,0.7042253521126761,0,1.4084507042253522
E00113575,144,0,46,47,21,18,6,4,2,0,0,31.944444444444443,32.63888888888889,14.583333333333334,12.5,4.166666666666666,2.7777777777777777,1.3888888888888888,0
E00113576,132,0,35,54,16,17,5,4,1,0,0,26.515151515151516,40.909090909090914,12.121212121212121,12.878787878787879,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00113582,126,0,24,60,22,16,4,0,0,0,0,19.047619047619047,47.61904761904761,17.46031746031746,12.698412698412698,3.1746031746031744,0,0,0
E00113577,131,0,23,38,24,25,11,7,2,1,0,17.557251908396946,29.00763358778626,18.3206106870229,19.083969465648856,8.396946564885496,5.343511450381679,1.5267175572519083,0.7633587786259541
E00113578,119,0,15,63,26,10,5,0,0,0,0,12.605042016806722,52.94117647058824,21.84873949579832,8.403361344537815,4.201680672268908,0,0,0
E00113580,125,0,31,46,21,15,11,1,0,0,0,24.8,36.8,16.8,12,8.799999999999999,0.8,0,0
E00113581,123,0,34,45,18,13,10,1,2,0,0,27.64227642276423,36.58536585365854,14.634146341463413,10.569105691056912,8.130081300813007,0.8130081300813009,1.6260162601626018,0
E00113584,130,0,39,64,18,6,2,1,0,0,0,30,49.23076923076923,13.846153846153847,4.615384615384616,1.5384615384615385,0.7692307692307693,0,0
E00113572,132,0,29,56,19,19,5,2,2,0,0,21.96969696969697,42.42424242424242,14.393939393939394,14.393939393939394,3.787878787878788,1.5151515151515151,1.5151515151515151,0
E00113573,178,0,43,66,31,23,10,2,3,0,0,24.15730337078652,37.07865168539326,17.415730337078653,12.921348314606742,5.617977528089887,1.1235955056179776,1.6853932584269662,0
E00113579,124,0,26,47,17,21,7,4,2,0,0,20.967741935483872,37.903225806451616,13.709677419354838,16.93548387096774,5.64516129032258,3.225806451612903,1.6129032258064515,0
E00113583,132,0,33,48,20,18,8,5,0,0,0,25,36.36363636363637,15.151515151515152,13.636363636363635,6.0606060606060606,3.787878787878788,0,0
E00113585,133,0,57,46,14,7,6,2,0,1,0,42.857142857142854,34.58646616541353,10.526315789473683,5.263157894736842,4.511278195488721,1.5037593984962405,0,0.7518796992481203
E00113571,131,0,62,50,9,7,3,0,0,0,0,47.32824427480916,38.16793893129771,6.870229007633588,5.343511450381679,2.2900763358778624,0,0,0
E00113586,141,0,50,53,22,13,3,0,0,0,0,35.46099290780142,37.5886524822695,15.602836879432624,9.219858156028367,2.127659574468085,0,0,0
E00113587,122,0,45,45,16,11,3,1,1,0,0,36.885245901639344,36.885245901639344,13.114754098360656,9.01639344262295,2.459016393442623,0.819672131147541,0.819672131147541,0
E00113588,118,0,31,35,29,9,9,4,1,0,0,26.27118644067797,29.66101694915254,24.576271186440678,7.627118644067797,7.627118644067797,3.389830508474576,0.847457627118644,0
E00113589,156,0,28,56,28,22,12,3,1,6,0,17.94871794871795,35.8974358974359,17.94871794871795,14.102564102564102,7.6923076923076925,1.9230769230769231,0.641025641025641,3.8461538461538463
E00113350,118,0,41,56,15,4,2,0,0,0,0,34.74576271186441,47.45762711864407,12.711864406779661,3.389830508474576,1.694915254237288,0,0,0
E00113356,145,0,38,54,28,15,9,0,0,1,0,26.20689655172414,37.24137931034483,19.310344827586206,10.344827586206897,6.206896551724138,0,0,0.6896551724137931
E00113357,105,0,32,51,16,5,1,0,0,0,0,30.476190476190478,48.57142857142857,15.238095238095239,4.761904761904762,0.9523809523809524,0,0,0
E00113360,112,0,29,43,16,20,3,1,0,0,0,25.892857142857146,38.392857142857146,14.285714285714285,17.857142857142858,2.6785714285714284,0.8928571428571428,0,0
E00113365,145,0,59,58,15,10,3,0,0,0,0,40.689655172413794,40,10.344827586206897,6.896551724137931,2.0689655172413794,0,0,0
E00113354,129,0,38,69,11,9,1,1,0,0,0,29.457364341085274,53.48837209302325,8.527131782945736,6.976744186046512,0.7751937984496124,0.7751937984496124,0,0
E00113358,123,0,43,55,12,9,3,1,0,0,0,34.959349593495936,44.71544715447154,9.75609756097561,7.317073170731707,2.4390243902439024,0.8130081300813009,0,0
E00113359,120,0,40,52,13,9,5,1,0,0,0,33.33333333333333,43.333333333333336,10.833333333333334,7.5,4.166666666666666,0.8333333333333334,0,0
E00113361,130,0,41,58,16,10,5,0,0,0,0,31.538461538461537,44.61538461538462,12.307692307692308,7.6923076923076925,3.8461538461538463,0,0,0
E00113362,126,0,43,48,15,17,3,0,0,0,0,34.12698412698413,38.095238095238095,11.904761904761903,13.492063492063492,2.380952380952381,0,0,0
E00113352,96,0,64,27,1,0,1,1,0,2,0,66.66666666666666,28.125,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,0,2.083333333333333
E00113363,174,0,54,62,23,21,11,3,0,0,0,31.03448275862069,35.63218390804598,13.218390804597702,12.068965517241379,6.321839080459771,1.7241379310344827,0,0
E00113364,137,0,34,44,31,17,8,2,0,1,0,24.817518248175183,32.11678832116788,22.62773722627737,12.408759124087592,5.839416058394161,1.4598540145985401,0,0.7299270072992701
E00113368,144,0,32,49,31,17,12,3,0,0,0,22.22222222222222,34.02777777777778,21.52777777777778,11.805555555555555,8.333333333333332,2.083333333333333,0,0
E00113369,124,0,37,32,18,23,7,4,3,0,0,29.838709677419356,25.806451612903224,14.516129032258066,18.548387096774192,5.64516129032258,3.225806451612903,2.4193548387096775,0
