OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00113245,302,280,18,4,0,0,92.71523178807946,5.960264900662252,1.3245033112582782,0,0
E00113246,321,296,17,4,3,1,92.21183800623052,5.29595015576324,1.2461059190031152,0.9345794392523363,0.3115264797507788
E00113254,200,194,5,0,0,1,97,2.5,0,0,0.5
E00113255,213,204,9,0,0,0,95.77464788732394,4.225352112676056,0,0,0
E00113256,244,228,14,2,0,0,93.44262295081968,5.737704918032787,0.819672131147541,0,0
E00113257,277,265,10,2,0,0,95.66787003610109,3.6101083032490973,0.7220216606498195,0,0
E00113249,327,308,19,0,0,0,94.18960244648318,5.81039755351682,0,0,0
E00113251,282,262,16,1,1,2,92.90780141843972,5.673758865248227,0.3546099290780142,0.3546099290780142,0.7092198581560284
E00113252,260,226,29,0,4,1,86.92307692307692,11.153846153846155,0,1.5384615384615385,0.38461538461538464
E00113253,255,241,11,1,1,1,94.50980392156862,4.313725490196078,0.39215686274509803,0.39215686274509803,0.39215686274509803
E00113270,320,302,13,4,1,0,94.375,4.0625,1.25,0.3125,0
E00113241,349,327,19,3,0,0,93.69627507163324,5.444126074498568,0.8595988538681949,0,0
E00113263,294,270,15,8,1,0,91.83673469387756,5.1020408163265305,2.7210884353741496,0.3401360544217687,0
E00113266,288,257,22,5,2,2,89.23611111111111,7.638888888888889,1.7361111111111112,0.6944444444444444,0.6944444444444444
E00113267,328,288,25,9,3,3,87.8048780487805,7.621951219512195,2.7439024390243905,0.9146341463414633,0.9146341463414633
E00113269,229,209,11,4,5,0,91.26637554585153,4.8034934497816595,1.7467248908296942,2.1834061135371177,0
E00113243,267,262,5,0,0,0,98.12734082397003,1.8726591760299627,0,0,0
E00113250,343,322,12,7,2,0,93.87755102040816,3.498542274052478,2.0408163265306123,0.5830903790087464,0
E00113260,381,364,13,4,0,0,95.53805774278216,3.4120734908136483,1.0498687664041995,0,0
E00113265,346,335,7,1,3,0,96.82080924855492,2.023121387283237,0.2890173410404624,0.8670520231213872,0
E00113268,362,340,20,0,2,0,93.92265193370166,5.524861878453039,0,0.5524861878453038,0
E00113372,286,266,12,4,2,2,93.00699300699301,4.195804195804196,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00113381,292,268,15,2,3,4,91.78082191780823,5.136986301369863,0.684931506849315,1.0273972602739725,1.36986301369863
E00113387,202,182,12,3,5,0,90.0990099009901,5.9405940594059405,1.4851485148514851,2.4752475247524752,0
E00113389,332,316,12,0,2,2,95.18072289156626,3.614457831325301,0,0.6024096385542169,0.6024096385542169
E00113390,216,195,11,9,1,0,90.27777777777779,5.092592592592593,4.166666666666666,0.4629629629629629,0
E00113371,302,277,15,7,2,1,91.72185430463577,4.966887417218543,2.3178807947019866,0.6622516556291391,0.33112582781456956
E00113373,348,323,22,2,0,1,92.81609195402298,6.321839080459771,0.5747126436781609,0,0.28735632183908044
E00113385,311,280,21,3,3,4,90.03215434083602,6.752411575562702,0.964630225080386,0.964630225080386,1.2861736334405145
E00113388,306,287,18,1,0,0,93.79084967320262,5.88235294117647,0.32679738562091504,0,0
E00113391,276,259,13,4,0,0,93.84057971014492,4.710144927536232,1.4492753623188406,0,0
E00113457,339,289,26,10,5,9,85.25073746312685,7.669616519174041,2.949852507374631,1.4749262536873156,2.6548672566371683
E00113460,251,206,27,16,2,0,82.07171314741036,10.756972111553784,6.374501992031872,0.796812749003984,0
E00113463,225,198,16,7,3,1,88,7.111111111111111,3.111111111111111,1.3333333333333335,0.4444444444444444
E00113486,240,210,23,3,2,2,87.5,9.583333333333334,1.25,0.8333333333333334,0.8333333333333334
E00113487,304,272,22,3,6,1,89.47368421052632,7.236842105263158,0.9868421052631579,1.9736842105263157,0.3289473684210526
E00113488,262,229,21,6,5,1,87.40458015267176,8.015267175572518,2.2900763358778624,1.9083969465648856,0.38167938931297707
E00113456,518,478,32,2,6,0,92.27799227799228,6.177606177606178,0.3861003861003861,1.1583011583011582,0
E00113458,265,229,22,6,6,2,86.41509433962264,8.30188679245283,2.2641509433962264,2.2641509433962264,0.7547169811320755
E00113459,302,275,22,1,1,3,91.05960264900662,7.28476821192053,0.33112582781456956,0.33112582781456956,0.9933774834437087
E00113461,301,280,16,5,0,0,93.02325581395348,5.3156146179401995,1.6611295681063125,0,0
E00113462,288,262,14,10,2,0,90.97222222222221,4.861111111111112,3.4722222222222223,0.6944444444444444,0
E00113464,280,233,36,8,2,1,83.21428571428572,12.857142857142856,2.857142857142857,0.7142857142857143,0.35714285714285715
E00113465,352,283,49,11,3,6,80.39772727272727,13.920454545454545,3.125,0.8522727272727272,1.7045454545454544
E00113467,427,369,38,15,1,4,86.41686182669788,8.899297423887589,3.51288056206089,0.234192037470726,0.936768149882904
E00113468,213,184,21,3,5,0,86.3849765258216,9.859154929577464,1.4084507042253522,2.3474178403755865,0
E00113469,362,339,20,3,0,0,93.646408839779,5.524861878453039,0.8287292817679558,0,0
E00113455,267,235,18,6,5,3,88.01498127340824,6.741573033707865,2.247191011235955,1.8726591760299627,1.1235955056179776
E00113470,289,256,12,10,6,5,88.58131487889274,4.1522491349480966,3.4602076124567476,2.0761245674740483,1.7301038062283738
E00113472,339,311,16,3,8,1,91.74041297935102,4.71976401179941,0.8849557522123894,2.359882005899705,0.2949852507374631
E00113478,252,235,13,3,1,0,93.25396825396825,5.158730158730158,1.1904761904761905,0.3968253968253968,0
E00113480,213,192,16,4,1,0,90.14084507042254,7.511737089201878,1.8779342723004695,0.4694835680751174,0
E00113477,339,310,23,4,2,0,91.44542772861357,6.784660766961652,1.1799410029498525,0.5899705014749262,0
E00113481,295,261,20,8,6,0,88.47457627118645,6.779661016949152,2.711864406779661,2.0338983050847457,0
E00113482,292,250,25,10,2,5,85.61643835616438,8.561643835616438,3.4246575342465753,0.684931506849315,1.7123287671232876
E00113483,345,304,26,7,4,4,88.1159420289855,7.536231884057972,2.0289855072463765,1.1594202898550725,1.1594202898550725
E00113485,369,320,30,13,5,1,86.72086720867209,8.130081300813007,3.523035230352303,1.3550135501355014,0.27100271002710025
E00113474,215,197,11,7,0,0,91.62790697674419,5.116279069767442,3.255813953488372,0,0
E00113475,237,205,23,4,5,0,86.49789029535864,9.70464135021097,1.6877637130801686,2.109704641350211,0
E00113476,260,226,11,14,6,3,86.92307692307692,4.230769230769231,5.384615384615385,2.307692307692308,1.153846153846154
E00113479,277,252,19,4,1,1,90.97472924187726,6.859205776173286,1.444043321299639,0.36101083032490977,0.36101083032490977
E00113484,290,275,14,1,0,0,94.82758620689656,4.827586206896552,0.3448275862068966,0,0
E00113574,408,367,34,2,4,1,89.95098039215686,8.333333333333332,0.49019607843137253,0.9803921568627451,0.24509803921568626
E00113575,367,311,32,11,12,1,84.74114441416893,8.71934604904632,2.997275204359673,3.2697547683923704,0.2724795640326975
E00113576,315,280,26,7,2,0,88.88888888888889,8.253968253968253,2.2222222222222223,0.6349206349206349,0
E00113582,326,295,23,3,0,5,90.49079754601227,7.05521472392638,0.9202453987730062,0,1.5337423312883436
E00113577,399,363,24,7,4,1,90.97744360902256,6.015037593984962,1.7543859649122806,1.0025062656641603,0.2506265664160401
E00113578,282,268,14,0,0,0,95.0354609929078,4.964539007092199,0,0,0
E00113580,305,286,16,1,1,1,93.77049180327869,5.245901639344262,0.32786885245901637,0.32786885245901637,0.32786885245901637
E00113581,301,278,14,4,5,0,92.35880398671097,4.651162790697675,1.3289036544850499,1.6611295681063125,0
E00113584,264,251,13,0,0,0,95.07575757575758,4.924242424242424,0,0,0
E00113572,318,301,12,4,1,0,94.65408805031447,3.7735849056603774,1.257861635220126,0.3144654088050315,0
E00113573,445,407,20,12,5,1,91.46067415730337,4.49438202247191,2.696629213483146,1.1235955056179776,0.22471910112359553
E00113579,329,312,14,1,0,2,94.83282674772036,4.25531914893617,0.303951367781155,0,0.60790273556231
E00113583,327,302,17,4,0,4,92.35474006116208,5.198776758409786,1.2232415902140672,0,1.2232415902140672
E00113585,265,246,14,3,0,2,92.83018867924528,5.283018867924529,1.1320754716981132,0,0.7547169811320755
E00113571,233,225,8,0,0,0,96.56652360515021,3.4334763948497855,0,0,0
E00113586,290,274,16,0,0,0,94.48275862068965,5.517241379310345,0,0,0
E00113587,256,240,11,4,1,0,93.75,4.296875,1.5625,0.390625,0
E00113588,302,272,21,5,4,0,90.06622516556291,6.95364238410596,1.6556291390728477,1.3245033112582782,0
E00113589,441,416,20,1,4,0,94.33106575963718,4.535147392290249,0.22675736961451248,0.9070294784580499,0
E00113350,224,209,13,2,0,0,93.30357142857143,5.803571428571429,0.8928571428571428,0,0
E00113356,328,304,15,7,0,2,92.6829268292683,4.573170731707317,2.1341463414634148,0,0.6097560975609756
E00113357,212,201,5,1,0,5,94.81132075471697,2.358490566037736,0.4716981132075472,0,2.358490566037736
E00113360,264,240,17,0,5,2,90.9090909090909,6.4393939393939394,0,1.893939393939394,0.7575757575757576
E00113365,277,249,19,5,3,1,89.89169675090253,6.859205776173286,1.8050541516245486,1.083032490974729,0.36101083032490977
E00113354,256,246,9,0,0,1,96.09375,3.515625,0,0,0.390625
E00113358,247,227,19,1,0,0,91.90283400809717,7.6923076923076925,0.4048582995951417,0,0
E00113359,250,228,16,5,1,0,91.2,6.4,2,0.4,0
E00113361,270,253,12,2,0,3,93.7037037037037,4.444444444444445,0.7407407407407408,0,1.1111111111111112
E00113362,261,252,0,4,5,0,96.55172413793103,0,1.532567049808429,1.9157088122605364,0
E00113352,140,126,14,0,0,0,90,10,0,0,0
E00113363,392,360,24,6,1,1,91.83673469387756,6.122448979591836,1.530612244897959,0.25510204081632654,0.25510204081632654
E00113364,339,310,25,0,0,4,91.44542772861357,7.374631268436578,0,0,1.1799410029498525
E00113368,368,330,29,8,0,1,89.67391304347827,7.880434782608696,2.1739130434782608,0,0.2717391304347826
E00113369,326,302,21,1,1,1,92.63803680981594,6.441717791411043,0.3067484662576687,0.3067484662576687,0.3067484662576687
E00113351,363,343,17,3,0,0,94.49035812672176,4.683195592286501,0.8264462809917356,0,0
E00113353,264,244,10,6,1,3,92.42424242424242,3.787878787878788,2.272727272727273,0.3787878787878788,1.1363636363636365
E00113355,268,249,15,2,2,0,92.91044776119402,5.597014925373134,0.7462686567164178,0.7462686567164178,0
E00113366,301,280,12,6,3,0,93.02325581395348,3.9867109634551494,1.9933554817275747,0.9966777408637874,0
E00113367,324,317,7,0,0,0,97.8395061728395,2.1604938271604937,0,0,0
E00113551,440,410,25,1,2,2,93.18181818181817,5.681818181818182,0.22727272727272727,0.45454545454545453,0.45454545454545453
E00113558,410,400,6,4,0,0,97.5609756097561,1.4634146341463417,0.975609756097561,0,0
E00113560,343,326,6,5,0,6,95.04373177842565,1.749271137026239,1.4577259475218658,0,1.749271137026239
E00113561,261,251,7,3,0,0,96.16858237547893,2.681992337164751,1.1494252873563218,0,0
E00113562,306,286,17,2,0,1,93.4640522875817,5.555555555555555,0.6535947712418301,0,0.32679738562091504
E00113552,276,262,8,5,1,0,94.92753623188406,2.898550724637681,1.8115942028985508,0.36231884057971014,0
E00113557,294,273,12,3,5,1,92.85714285714286,4.081632653061225,1.0204081632653061,1.7006802721088436,0.3401360544217687
E00113567,306,278,19,6,2,1,90.84967320261438,6.209150326797386,1.9607843137254901,0.6535947712418301,0.32679738562091504
E00113568,208,191,5,9,3,0,91.82692307692307,2.403846153846154,4.326923076923077,1.4423076923076923,0
E00113570,277,252,11,7,4,3,90.97472924187726,3.9711191335740073,2.527075812274368,1.444043321299639,1.083032490974729
E00113563,304,283,13,5,0,3,93.0921052631579,4.276315789473684,1.644736842105263,0,0.9868421052631579
E00113564,243,216,15,6,6,0,88.88888888888889,6.172839506172839,2.4691358024691357,2.4691358024691357,0
E00113565,327,311,12,3,1,0,95.10703363914374,3.669724770642202,0.9174311926605505,0.3058103975535168,0
E00113569,226,200,20,5,1,0,88.49557522123894,8.849557522123893,2.2123893805309733,0.4424778761061947,0
E00168951,264,243,16,4,1,0,92.04545454545455,6.0606060606060606,1.5151515151515151,0.3787878787878788,0
E00168956,259,224,21,4,7,3,86.48648648648648,8.108108108108109,1.5444015444015444,2.7027027027027026,1.1583011583011582
E00168957,447,383,39,10,10,5,85.68232662192393,8.724832214765101,2.237136465324385,2.237136465324385,1.1185682326621924
E00168958,420,366,29,12,11,2,87.14285714285714,6.904761904761905,2.857142857142857,2.619047619047619,0.4761904761904762
E00113553,397,367,20,3,7,0,92.44332493702771,5.037783375314862,0.7556675062972292,1.7632241813602016,0
E00113554,321,285,23,8,4,1,88.78504672897196,7.165109034267912,2.4922118380062304,1.2461059190031152,0.3115264797507788
E00113555,303,272,19,9,3,0,89.76897689768977,6.270627062706271,2.9702970297029703,0.9900990099009901,0
E00113556,426,397,22,4,3,0,93.1924882629108,5.164319248826291,0.9389671361502347,0.7042253521126761,0
E00113566,253,234,14,2,1,2,92.4901185770751,5.533596837944664,0.7905138339920948,0.3952569169960474,0.7905138339920948
E00113534,358,323,24,9,0,2,90.22346368715084,6.70391061452514,2.5139664804469275,0,0.5586592178770949
E00113536,225,210,15,0,0,0,93.33333333333333,6.666666666666667,0,0,0
E00113539,273,258,15,0,0,0,94.5054945054945,5.4945054945054945,0,0,0
E00113540,257,244,8,3,1,1,94.94163424124513,3.11284046692607,1.1673151750972763,0.38910505836575876,0.38910505836575876
E00113541,345,317,13,11,4,0,91.88405797101449,3.768115942028986,3.1884057971014492,1.1594202898550725,0
E00113535,287,251,17,8,9,2,87.45644599303137,5.923344947735192,2.7874564459930316,3.1358885017421603,0.6968641114982579
E00113537,115,111,4,0,0,0,96.52173913043478,3.4782608695652173,0,0,0
E00113538,246,238,6,1,1,0,96.7479674796748,2.4390243902439024,0.40650406504065045,0.40650406504065045,0
E00113543,241,224,7,2,8,0,92.9460580912863,2.904564315352697,0.8298755186721992,3.319502074688797,0
E00113545,260,213,16,15,12,4,81.92307692307692,6.153846153846154,5.769230769230769,4.615384615384616,1.5384615384615385
E00113531,278,249,16,8,3,2,89.568345323741,5.755395683453238,2.877697841726619,1.079136690647482,0.7194244604316548
E00113546,288,257,16,10,4,1,89.23611111111111,5.555555555555555,3.4722222222222223,1.3888888888888888,0.3472222222222222
E00113547,236,207,14,7,5,3,87.71186440677965,5.932203389830509,2.9661016949152543,2.11864406779661,1.2711864406779663
E00113548,277,229,18,21,6,3,82.67148014440433,6.4981949458483745,7.581227436823104,2.166064981949458,1.083032490974729
E00113549,246,218,19,4,3,2,88.6178861788618,7.723577235772358,1.6260162601626018,1.2195121951219512,0.8130081300813009
E00168952,333,297,26,8,1,1,89.1891891891892,7.807807807807808,2.4024024024024024,0.3003003003003003,0.3003003003003003
E00168953,329,283,31,11,4,0,86.01823708206688,9.422492401215806,3.343465045592705,1.21580547112462,0
E00168954,330,295,20,12,3,0,89.39393939393939,6.0606060606060606,3.6363636363636362,0.9090909090909091,0
E00168955,288,270,13,4,1,0,93.75,4.513888888888888,1.3888888888888888,0.3472222222222222,0
E00168960,405,350,31,8,12,4,86.41975308641975,7.654320987654321,1.9753086419753085,2.9629629629629632,0.9876543209876543
E00168961,347,300,28,7,7,5,86.45533141210375,8.069164265129682,2.0172910662824206,2.0172910662824206,1.440922190201729
E00168962,285,238,34,10,3,0,83.50877192982456,11.929824561403509,3.508771929824561,1.0526315789473684,0
E00168963,273,226,29,12,4,2,82.78388278388277,10.622710622710622,4.395604395604396,1.465201465201465,0.7326007326007326
E00168964,331,280,29,10,6,6,84.59214501510573,8.761329305135952,3.0211480362537766,1.812688821752266,1.812688821752266
E00168970,306,275,23,3,0,5,89.86928104575163,7.516339869281046,0.9803921568627451,0,1.6339869281045754
E00168966,388,329,34,10,4,11,84.79381443298969,8.762886597938143,2.5773195876288657,1.0309278350515463,2.8350515463917527
E00168969,269,234,27,3,5,0,86.98884758364312,10.037174721189592,1.1152416356877324,1.858736059479554,0
E00168971,308,255,37,4,6,6,82.79220779220779,12.012987012987013,1.2987012987012987,1.948051948051948,1.948051948051948
E00186329,377,308,40,19,6,4,81.6976127320955,10.610079575596817,5.039787798408488,1.5915119363395225,1.0610079575596816
E00186335,462,371,65,11,6,9,80.3030303030303,14.06926406926407,2.380952380952381,1.2987012987012987,1.948051948051948
E00186477,353,306,23,10,10,4,86.68555240793201,6.515580736543909,2.8328611898017,2.8328611898017,1.13314447592068
E00186366,554,457,48,29,19,1,82.49097472924187,8.664259927797833,5.234657039711191,3.429602888086643,0.18050541516245489
E00186371,221,171,27,14,5,4,77.37556561085974,12.217194570135746,6.334841628959276,2.262443438914027,1.809954751131222
E00186379,244,199,22,17,6,0,81.55737704918032,9.01639344262295,6.967213114754098,2.459016393442623,0
E00186414,550,457,65,18,9,1,83.0909090909091,11.818181818181818,3.272727272727273,1.6363636363636365,0.18181818181818182
E00186474,234,197,24,7,5,1,84.1880341880342,10.256410256410255,2.9914529914529915,2.1367521367521367,0.4273504273504274
E00186496,329,279,41,6,2,1,84.80243161094225,12.462006079027356,1.82370820668693,0.60790273556231,0.303951367781155
E00113542,284,261,12,7,3,1,91.90140845070422,4.225352112676056,2.464788732394366,1.056338028169014,0.35211267605633806
E00113544,271,254,10,2,0,5,93.72693726937268,3.6900369003690034,0.7380073800738007,0,1.8450184501845017
E00113550,472,413,34,18,7,0,87.5,7.203389830508475,3.8135593220338984,1.4830508474576272,0
E00168959,289,270,10,4,5,0,93.42560553633218,3.4602076124567476,1.384083044982699,1.7301038062283738,0
E00186423,149,142,4,1,2,0,95.30201342281879,2.684563758389262,0.6711409395973155,1.342281879194631,0
E00186334,451,368,51,23,9,0,81.59645232815964,11.30820399113082,5.099778270509978,1.9955654101995564,0
E00186446,559,470,55,23,7,4,84.07871198568873,9.838998211091235,4.114490161001789,1.2522361359570662,0.7155635062611807
E00186458,378,322,34,10,7,5,85.18518518518519,8.994708994708994,2.6455026455026456,1.8518518518518516,1.3227513227513228
E00186459,349,295,38,14,2,0,84.5272206303725,10.888252148997136,4.011461318051576,0.5730659025787965,0
E00186489,177,158,12,6,0,1,89.26553672316385,6.779661016949152,3.389830508474576,0,0.5649717514124294
