OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00005415,394,336,58,3,2,0,3,0,1,3,5,14,24,2,0,1,0,0,0,85.27918781725889,14.720812182741117,0.7614213197969544,0.5076142131979695,0,0.7614213197969544,0,0.25380710659898476,0.7614213197969544,1.2690355329949239,3.5532994923857872,6.091370558375635,0.5076142131979695,0,0.25380710659898476,0,0,0
W00005416,352,322,30,3,2,0,0,0,0,3,6,5,8,3,0,0,0,0,0,91.47727272727273,8.522727272727272,0.8522727272727272,0.5681818181818182,0,0,0,0,0.8522727272727272,1.7045454545454544,1.4204545454545454,2.272727272727273,0.8522727272727272,0,0,0,0,0
W00005417,263,234,29,4,3,0,0,1,1,4,4,10,1,1,0,0,0,0,0,88.97338403041825,11.02661596958175,1.520912547528517,1.1406844106463878,0,0,0.38022813688212925,0.38022813688212925,1.520912547528517,1.520912547528517,3.802281368821293,0.38022813688212925,0.38022813688212925,0,0,0,0,0
W00005418,304,257,47,9,1,2,0,1,1,0,6,9,17,1,0,0,0,0,0,84.53947368421053,15.460526315789474,2.9605263157894735,0.3289473684210526,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,1.9736842105263157,2.9605263157894735,5.592105263157895,0.3289473684210526,0,0,0,0,0
W00005406,254,232,22,4,0,1,0,0,0,1,5,8,3,0,0,0,0,0,0,91.33858267716536,8.661417322834646,1.574803149606299,0,0.39370078740157477,0,0,0,0.39370078740157477,1.968503937007874,3.149606299212598,1.1811023622047243,0,0,0,0,0,0
W00005407,296,271,25,6,4,1,2,0,1,0,3,7,1,0,0,0,0,0,0,91.55405405405406,8.445945945945946,2.027027027027027,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,0,1.0135135135135136,2.364864864864865,0.33783783783783783,0,0,0,0,0,0
W00005419,250,247,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.8,1.2,0.4,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0
W00005420,327,304,23,0,1,2,2,0,1,2,3,6,6,0,0,0,0,0,0,92.96636085626912,7.033639143730887,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0.6116207951070336,0.9174311926605505,1.834862385321101,1.834862385321101,0,0,0,0,0,0
W00005421,287,256,31,3,2,2,3,1,0,0,0,5,12,3,0,0,0,0,0,89.19860627177701,10.801393728222997,1.0452961672473868,0.6968641114982579,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,0,0,1.7421602787456445,4.181184668989547,1.0452961672473868,0,0,0,0,0
W00005408,240,228,12,4,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,95,5,1.6666666666666667,0,0,0,0.8333333333333334,0,0,0.4166666666666667,0,2.083333333333333,0,0,0,0,0,0
W00005409,255,237,18,1,0,1,0,2,1,1,4,2,5,1,0,0,0,0,0,92.94117647058823,7.0588235294117645,0.39215686274509803,0,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.5686274509803921,0.7843137254901961,1.9607843137254901,0.39215686274509803,0,0,0,0,0
W00005410,282,246,36,9,1,0,1,1,0,0,3,8,11,2,0,0,0,0,0,87.2340425531915,12.76595744680851,3.1914893617021276,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,1.0638297872340425,2.8368794326241136,3.900709219858156,0.7092198581560284,0,0,0,0,0
W00005411,442,408,34,5,3,0,2,0,1,1,7,4,11,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.1312217194570136,0.6787330316742082,0,0.4524886877828055,0,0.22624434389140274,0.22624434389140274,1.583710407239819,0.904977375565611,2.48868778280543,0,0,0,0,0,0
W00005412,220,200,20,4,0,0,2,0,0,0,5,2,7,0,0,0,0,0,0,90.9090909090909,9.090909090909092,1.8181818181818181,0,0,0.9090909090909091,0,0,0,2.272727272727273,0.9090909090909091,3.1818181818181817,0,0,0,0,0,0
W00005413,211,194,17,5,1,1,0,0,0,1,0,1,6,0,0,2,0,0,0,91.9431279620853,8.056872037914692,2.3696682464454977,0.47393364928909953,0.47393364928909953,0,0,0,0.47393364928909953,0,0.47393364928909953,2.843601895734597,0,0,0.9478672985781991,0,0,0
W00005434,239,226,13,0,1,0,0,1,0,1,5,2,3,0,0,0,0,0,0,94.56066945606695,5.439330543933055,0,0.41841004184100417,0,0,0.41841004184100417,0,0.41841004184100417,2.092050209205021,0.8368200836820083,1.2552301255230125,0,0,0,0,0,0
W00005439,327,314,13,2,1,0,2,0,0,0,2,4,1,0,1,0,0,0,0,96.02446483180428,3.9755351681957185,0.6116207951070336,0.3058103975535168,0,0.6116207951070336,0,0,0,0.6116207951070336,1.2232415902140672,0.3058103975535168,0,0.3058103975535168,0,0,0,0
W00005440,306,292,14,4,0,1,1,0,1,1,2,2,1,0,0,1,0,0,0,95.42483660130719,4.57516339869281,1.3071895424836601,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,0,0,0
W00005441,224,209,15,1,1,0,1,0,1,0,3,2,3,2,1,0,0,0,0,93.30357142857143,6.696428571428571,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0,1.3392857142857142,0.8928571428571428,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0
W00005445,311,299,12,2,1,0,0,0,2,0,1,3,3,0,0,0,0,0,0,96.14147909967846,3.858520900321544,0.6430868167202572,0.3215434083601286,0,0,0,0.6430868167202572,0,0.3215434083601286,0.964630225080386,0.964630225080386,0,0,0,0,0,0
W00005447,472,444,28,6,1,0,0,0,0,4,5,8,4,0,0,0,0,0,0,94.0677966101695,5.932203389830509,1.2711864406779663,0.211864406779661,0,0,0,0,0.847457627118644,1.059322033898305,1.694915254237288,0.847457627118644,0,0,0,0,0,0
W00005486,267,226,41,4,2,2,3,0,4,2,6,8,8,2,0,0,0,0,0,84.6441947565543,15.355805243445692,1.4981273408239701,0.7490636704119851,0.7490636704119851,1.1235955056179776,0,1.4981273408239701,0.7490636704119851,2.247191011235955,2.9962546816479403,2.9962546816479403,0.7490636704119851,0,0,0,0,0
W00005487,270,237,33,7,2,1,3,0,0,2,4,6,5,3,0,0,0,0,0,87.77777777777777,12.222222222222221,2.5925925925925926,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0,0.7407407407407408,1.4814814814814816,2.2222222222222223,1.8518518518518516,1.1111111111111112,0,0,0,0,0
W00005488,328,296,32,5,3,0,1,0,1,0,9,8,4,1,0,0,0,0,0,90.2439024390244,9.75609756097561,1.524390243902439,0.9146341463414633,0,0.3048780487804878,0,0.3048780487804878,0,2.7439024390243905,2.4390243902439024,1.2195121951219512,0.3048780487804878,0,0,0,0,0
W00005489,266,227,39,7,2,1,3,1,0,0,5,8,11,0,0,1,0,0,0,85.33834586466166,14.661654135338345,2.631578947368421,0.7518796992481203,0.37593984962406013,1.1278195488721803,0.37593984962406013,0,0,1.8796992481203008,3.007518796992481,4.135338345864661,0,0,0.37593984962406013,0,0,0
W00005490,277,232,45,2,2,0,1,2,1,1,10,10,11,5,0,0,0,0,0,83.75451263537906,16.24548736462094,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,3.6101083032490973,3.6101083032490973,3.9711191335740073,1.8050541516245486,0,0,0,0,0
W00005493,342,273,69,9,0,1,4,0,0,6,9,16,17,6,0,1,0,0,0,79.82456140350878,20.175438596491226,2.631578947368421,0,0.29239766081871343,1.1695906432748537,0,0,1.7543859649122806,2.631578947368421,4.678362573099415,4.970760233918129,1.7543859649122806,0,0.29239766081871343,0,0,0
W00005199,319,299,20,4,0,0,2,0,0,2,4,4,4,0,0,0,0,0,0,93.73040752351098,6.269592476489027,1.2539184952978055,0,0,0.6269592476489028,0,0,0.6269592476489028,1.2539184952978055,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0
W00005213,364,350,14,1,3,0,0,0,0,1,5,1,3,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.27472527472527475,0.8241758241758242,0,0,0,0,0.27472527472527475,1.3736263736263736,0.27472527472527475,0.8241758241758242,0,0,0,0,0,0
W00005224,288,259,29,4,0,1,0,0,0,0,4,7,12,1,0,0,0,0,0,89.93055555555556,10.069444444444445,1.3888888888888888,0,0.3472222222222222,0,0,0,0,1.3888888888888888,2.430555555555556,4.166666666666666,0.3472222222222222,0,0,0,0,0
W00009956,247,229,18,2,0,0,1,0,2,0,2,5,5,1,0,0,0,0,0,92.71255060728745,7.28744939271255,0.8097165991902834,0,0,0.4048582995951417,0,0.8097165991902834,0,0.8097165991902834,2.0242914979757085,2.0242914979757085,0.4048582995951417,0,0,0,0,0
W00009966,389,366,23,10,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,94.08740359897172,5.912596401028278,2.570694087403599,0,0,0,0,0,0,0,1.2853470437017995,2.056555269922879,0,0,0,0,0,0
W00005202,462,435,27,5,1,1,1,0,1,0,3,2,9,4,0,0,0,0,0,94.15584415584416,5.844155844155844,1.0822510822510822,0.21645021645021645,0.21645021645021645,0.21645021645021645,0,0.21645021645021645,0,0.6493506493506493,0.4329004329004329,1.948051948051948,0.8658008658008658,0,0,0,0,0
W00005211,280,249,31,0,1,0,0,0,4,3,9,5,7,2,0,0,0,0,0,88.92857142857142,11.071428571428571,0,0.35714285714285715,0,0,0,1.4285714285714286,1.0714285714285714,3.214285714285714,1.7857142857142856,2.5,0.7142857142857143,0,0,0,0,0
W00005221,273,253,20,5,0,0,1,0,0,0,5,6,3,0,0,0,0,0,0,92.67399267399267,7.326007326007327,1.8315018315018317,0,0,0.3663003663003663,0,0,0,1.8315018315018317,2.197802197802198,1.098901098901099,0,0,0,0,0,0
W00005227,284,274,10,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,96.47887323943662,3.5211267605633805,1.056338028169014,0,0,0,0,0,0,0.35211267605633806,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0,0,0,0
W00005228,224,204,20,3,0,0,1,1,1,1,0,6,6,1,0,0,0,0,0,91.07142857142857,8.928571428571429,1.3392857142857142,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,2.6785714285714284,2.6785714285714284,0.4464285714285714,0,0,0,0,0
W00005204,335,313,22,4,0,0,1,0,1,1,7,2,2,4,0,0,0,0,0,93.43283582089552,6.567164179104477,1.1940298507462688,0,0,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,2.0895522388059704,0.5970149253731344,0.5970149253731344,1.1940298507462688,0,0,0,0,0
W00005212,353,333,20,5,0,0,2,0,0,1,2,5,4,0,0,1,0,0,0,94.3342776203966,5.6657223796034,1.41643059490085,0,0,0.56657223796034,0,0,0.28328611898017,0.56657223796034,1.41643059490085,1.13314447592068,0,0,0.28328611898017,0,0,0
W00005215,306,294,12,2,1,0,1,0,0,0,4,0,3,1,0,0,0,0,0,96.07843137254902,3.9215686274509802,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,1.3071895424836601,0,0.9803921568627451,0.32679738562091504,0,0,0,0,0
W00005223,285,264,21,2,1,1,0,0,0,2,6,4,3,2,0,0,0,0,0,92.63157894736842,7.368421052631578,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0.7017543859649122,2.1052631578947367,1.4035087719298245,1.0526315789473684,0.7017543859649122,0,0,0,0,0
W00005314,488,476,12,3,0,1,1,0,0,1,0,1,2,2,0,1,0,0,0,97.54098360655738,2.459016393442623,0.6147540983606558,0,0.20491803278688525,0.20491803278688525,0,0,0.20491803278688525,0,0.20491803278688525,0.4098360655737705,0.4098360655737705,0,0.20491803278688525,0,0,0
W00005315,293,284,9,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,0,96.9283276450512,3.0716723549488054,0,0,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,1.7064846416382253,0,0,0,0,0
W00005316,265,255,10,4,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,96.22641509433963,3.7735849056603774,1.509433962264151,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0
W00005317,290,284,6,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,97.93103448275862,2.0689655172413794,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0,0.6896551724137931,0,0,0.6896551724137931,0,0
W00005214,236,221,15,3,0,0,2,0,0,1,3,3,3,0,0,0,0,0,0,93.64406779661016,6.3559322033898304,1.2711864406779663,0,0,0.847457627118644,0,0,0.423728813559322,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0
W00005216,227,209,18,3,0,1,1,0,0,0,5,2,6,0,0,0,0,0,0,92.07048458149781,7.929515418502203,1.3215859030837005,0,0.4405286343612335,0.4405286343612335,0,0,0,2.2026431718061676,0.881057268722467,2.643171806167401,0,0,0,0,0,0
W00005218,291,261,30,4,1,1,2,0,2,2,7,4,6,1,0,0,0,0,0,89.69072164948454,10.309278350515463,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,0.6872852233676976,2.405498281786942,1.3745704467353952,2.0618556701030926,0.3436426116838488,0,0,0,0,0
W00005220,309,284,25,3,1,1,3,0,1,0,2,7,3,4,0,0,0,0,0,91.9093851132686,8.090614886731391,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.9708737864077669,0,0.3236245954692557,0,0.6472491909385114,2.26537216828479,0.9708737864077669,1.2944983818770228,0,0,0,0,0
W00005222,295,270,25,3,0,2,3,2,0,2,4,3,5,1,0,0,0,0,0,91.52542372881356,8.47457627118644,1.0169491525423728,0,0.6779661016949152,1.0169491525423728,0.6779661016949152,0,0.6779661016949152,1.3559322033898304,1.0169491525423728,1.694915254237288,0.3389830508474576,0,0,0,0,0
W00005217,317,301,16,4,3,1,0,0,0,0,3,2,2,1,0,0,0,0,0,94.95268138801262,5.047318611987381,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,0,0,0.9463722397476341,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0,0,0,0
W00005219,311,285,26,6,1,2,3,0,1,1,4,3,5,0,0,0,0,0,0,91.63987138263666,8.360128617363344,1.929260450160772,0.3215434083601286,0.6430868167202572,0.964630225080386,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,0.964630225080386,1.607717041800643,0,0,0,0,0,0
W00005225,323,303,20,3,2,0,2,0,0,2,1,6,3,0,0,1,0,0,0,93.80804953560371,6.191950464396285,0.9287925696594427,0.6191950464396285,0,0.6191950464396285,0,0,0.6191950464396285,0.30959752321981426,1.8575851393188854,0.9287925696594427,0,0,0.30959752321981426,0,0,0
W00005226,302,283,19,5,0,1,2,1,1,0,5,3,1,0,0,0,0,0,0,93.70860927152319,6.291390728476822,1.6556291390728477,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,1.6556291390728477,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0
W00005203,329,309,20,2,2,0,0,0,4,0,2,4,5,1,0,0,0,0,0,93.9209726443769,6.079027355623101,0.60790273556231,0.60790273556231,0,0,0,1.21580547112462,0,0.60790273556231,1.21580547112462,1.5197568389057752,0.303951367781155,0,0,0,0,0
W00005205,267,236,31,7,2,0,2,1,0,1,3,8,4,3,0,0,0,0,0,88.38951310861424,11.610486891385769,2.6217228464419478,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,2.9962546816479403,1.4981273408239701,1.1235955056179776,0,0,0,0,0
W00005230,293,281,12,5,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,95.90443686006826,4.09556313993174,1.7064846416382253,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0
W00010360,346,329,17,3,0,0,0,0,2,1,2,4,5,0,0,0,0,0,0,95.08670520231213,4.913294797687861,0.8670520231213872,0,0,0,0,0.5780346820809248,0.2890173410404624,0.5780346820809248,1.1560693641618496,1.4450867052023122,0,0,0,0,0,0
W00010447,197,194,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,98.47715736040608,1.5228426395939088,0.5076142131979695,0,0,0,0,0,1.015228426395939,0,0,0,0,0,0,0,0,0
W00005206,244,222,22,1,1,0,2,0,0,1,4,3,8,2,0,0,0,0,0,90.98360655737704,9.01639344262295,0.4098360655737705,0.4098360655737705,0,0.819672131147541,0,0,0.4098360655737705,1.639344262295082,1.2295081967213115,3.278688524590164,0.819672131147541,0,0,0,0,0
W00005207,268,253,15,4,0,0,0,0,2,0,3,3,3,0,0,0,0,0,0,94.40298507462687,5.597014925373134,1.4925373134328357,0,0,0,0,0.7462686567164178,0,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0
W00005229,252,236,16,3,0,1,0,0,0,1,0,7,3,1,0,0,0,0,0,93.65079365079364,6.349206349206349,1.1904761904761905,0,0.3968253968253968,0,0,0,0.3968253968253968,0,2.7777777777777777,1.1904761904761905,0.3968253968253968,0,0,0,0,0
W00009960,261,230,31,6,0,0,2,1,0,1,9,7,3,2,0,0,0,0,0,88.12260536398468,11.877394636015326,2.2988505747126435,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,3.4482758620689653,2.681992337164751,1.1494252873563218,0.7662835249042145,0,0,0,0,0
W00009961,419,409,10,2,2,0,0,0,0,0,1,2,3,0,0,0,0,0,0,97.61336515513126,2.386634844868735,0.47732696897374705,0.47732696897374705,0,0,0,0,0,0.23866348448687352,0.47732696897374705,0.7159904534606205,0,0,0,0,0,0
W00009970,246,227,19,1,2,1,0,0,0,2,2,6,5,0,0,0,0,0,0,92.27642276422763,7.723577235772358,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0,0,0.8130081300813009,0.8130081300813009,2.4390243902439024,2.0325203252032518,0,0,0,0,0,0
W00010448,214,187,27,6,1,1,2,0,1,2,4,4,6,0,0,0,0,0,0,87.38317757009347,12.616822429906541,2.803738317757009,0.46728971962616817,0.46728971962616817,0.9345794392523363,0,0.46728971962616817,0.9345794392523363,1.8691588785046727,1.8691588785046727,2.803738317757009,0,0,0,0,0,0
W00010449,259,251,8,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,96.91119691119691,3.088803088803089,1.1583011583011582,0,0,0,0,0,0,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0,0
W00005243,266,255,11,6,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,95.86466165413535,4.135338345864661,2.2556390977443606,0,0,0,0,0,0.37593984962406013,1.1278195488721803,0,0.37593984962406013,0,0,0,0,0,0
W00005247,295,272,23,3,2,1,0,0,2,0,4,3,8,0,0,0,0,0,0,92.20338983050847,7.796610169491526,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,0.6779661016949152,0,1.3559322033898304,1.0169491525423728,2.711864406779661,0,0,0,0,0,0
W00005248,286,265,21,4,4,0,3,0,0,1,4,1,1,3,0,0,0,0,0,92.65734265734265,7.3426573426573425,1.3986013986013985,1.3986013986013985,0,1.048951048951049,0,0,0.34965034965034963,1.3986013986013985,0.34965034965034963,0.34965034965034963,1.048951048951049,0,0,0,0,0
W00005249,239,223,16,1,0,1,1,0,0,1,4,3,3,2,0,0,0,0,0,93.30543933054393,6.694560669456067,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,1.6736401673640167,1.2552301255230125,1.2552301255230125,0.8368200836820083,0,0,0,0,0
W00005250,477,447,30,6,0,0,1,0,0,3,7,3,4,6,0,0,0,0,0,93.71069182389937,6.289308176100629,1.257861635220126,0,0,0.20964360587002098,0,0,0.628930817610063,1.4675052410901468,0.628930817610063,0.8385744234800839,1.257861635220126,0,0,0,0,0
W00005437,246,230,16,1,0,0,0,0,0,2,9,1,1,2,0,0,0,0,0,93.4959349593496,6.504065040650407,0.40650406504065045,0,0,0,0,0,0.8130081300813009,3.6585365853658534,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0,0,0,0
W00005438,284,268,16,3,1,0,1,0,1,0,2,2,2,4,0,0,0,0,0,94.36619718309859,5.633802816901409,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,0,0,0,0
W00005442,269,250,19,3,3,1,0,0,1,0,3,4,3,1,0,0,0,0,0,92.93680297397769,7.063197026022305,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0,0.37174721189591076,0,1.1152416356877324,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0,0
W00005443,286,278,8,1,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,97.2027972027972,2.797202797202797,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0,0
W00005444,244,239,5,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,97.95081967213115,2.0491803278688523,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0,0,0,0,0
W00005446,181,178,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.34254143646409,1.6574585635359116,1.1049723756906076,0,0,0,0,0,0,0.5524861878453038,0,0,0,0,0,0,0,0
W00005491,263,247,16,7,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,93.91634980988593,6.083650190114068,2.6615969581749046,0,0,0,0,0,0,0.7604562737642585,1.9011406844106464,0.7604562737642585,0,0,0,0,0,0
W00005492,345,328,17,4,0,1,0,0,0,2,3,2,3,0,2,0,0,0,0,95.07246376811594,4.9275362318840585,1.1594202898550725,0,0.2898550724637681,0,0,0,0.5797101449275363,0.8695652173913043,0.5797101449275363,0.8695652173913043,0,0.5797101449275363,0,0,0,0
W00005495,334,314,20,0,1,0,3,0,2,1,3,4,3,3,0,0,0,0,0,94.01197604790418,5.9880239520958085,0,0.29940119760479045,0,0.8982035928143712,0,0.5988023952095809,0.29940119760479045,0.8982035928143712,1.1976047904191618,0.8982035928143712,0.8982035928143712,0,0,0,0,0
W00005496,325,311,14,2,1,0,0,0,1,0,1,3,3,3,0,0,0,0,0,95.6923076923077,4.3076923076923075,0.6153846153846154,0.3076923076923077,0,0,0,0.3076923076923077,0,0.3076923076923077,0.9230769230769231,0.9230769230769231,0.9230769230769231,0,0,0,0,0
W00005497,338,325,13,3,0,0,1,1,0,1,4,1,0,0,1,1,0,0,0,96.15384615384616,3.8461538461538463,0.8875739644970414,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,1.183431952662722,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0,0
W00009948,496,476,20,3,1,1,0,0,2,0,1,5,5,2,0,0,0,0,0,95.96774193548387,4.032258064516129,0.6048387096774194,0.20161290322580644,0.20161290322580644,0,0,0.4032258064516129,0,0.20161290322580644,1.0080645161290323,1.0080645161290323,0.4032258064516129,0,0,0,0,0
W00009958,359,344,15,4,2,0,0,0,0,1,1,2,3,1,0,1,0,0,0,95.82172701949861,4.178272980501393,1.1142061281337048,0.5571030640668524,0,0,0,0,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.8356545961002786,0.2785515320334262,0,0.2785515320334262,0,0,0
W00009959,618,599,19,3,1,1,4,0,0,0,5,1,3,1,0,0,0,0,0,96.92556634304206,3.074433656957929,0.48543689320388345,0.16181229773462785,0.16181229773462785,0.6472491909385114,0,0,0,0.8090614886731391,0.16181229773462785,0.48543689320388345,0.16181229773462785,0,0,0,0,0
W00009971,406,371,35,6,2,1,3,1,1,4,2,9,6,0,0,0,0,0,0,91.37931034482759,8.620689655172415,1.477832512315271,0.49261083743842365,0.24630541871921183,0.7389162561576355,0.24630541871921183,0.24630541871921183,0.9852216748768473,0.49261083743842365,2.2167487684729066,1.477832512315271,0,0,0,0,0,0
W00009951,409,382,27,5,2,3,0,0,1,0,3,6,3,1,3,0,0,0,0,93.39853300733496,6.601466992665037,1.2224938875305624,0.4889975550122249,0.7334963325183375,0,0,0.24449877750611246,0,0.7334963325183375,1.466992665036675,0.7334963325183375,0.24449877750611246,0.7334963325183375,0,0,0,0
W00009954,334,321,13,2,0,0,0,0,0,1,0,5,3,0,0,0,2,0,0,96.10778443113772,3.8922155688622757,0.5988023952095809,0,0,0,0,0,0.29940119760479045,0,1.4970059880239521,0.8982035928143712,0,0,0,0.5988023952095809,0,0
W00009972,237,225,12,5,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,94.9367088607595,5.063291139240507,2.109704641350211,0.42194092827004215,0,0,0,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,0,0,0,0,0,0,0
W00009973,380,357,23,8,2,0,0,0,0,3,2,3,4,1,0,0,0,0,0,93.94736842105263,6.052631578947368,2.1052631578947367,0.5263157894736842,0,0,0,0,0.7894736842105263,0.5263157894736842,0.7894736842105263,1.0526315789473684,0.2631578947368421,0,0,0,0,0
W00009952,344,321,23,7,1,1,1,0,0,1,5,1,6,0,0,0,0,0,0,93.31395348837209,6.686046511627906,2.0348837209302326,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0.29069767441860467,1.4534883720930232,0.29069767441860467,1.744186046511628,0,0,0,0,0,0
W00009953,446,424,22,7,1,1,2,0,1,1,1,5,3,0,0,0,0,0,0,95.06726457399103,4.932735426008969,1.5695067264573992,0.2242152466367713,0.2242152466367713,0.4484304932735426,0,0.2242152466367713,0.2242152466367713,0.2242152466367713,1.1210762331838564,0.672645739910314,0,0,0,0,0,0
W00009963,415,385,30,11,1,1,1,0,1,1,5,5,3,1,0,0,0,0,0,92.7710843373494,7.228915662650602,2.6506024096385543,0.24096385542168677,0.24096385542168677,0.24096385542168677,0,0.24096385542168677,0.24096385542168677,1.2048192771084338,1.2048192771084338,0.7228915662650602,0.24096385542168677,0,0,0,0,0
W00005251,506,473,33,7,1,1,5,0,0,0,6,5,7,1,0,0,0,0,0,93.47826086956522,6.521739130434782,1.383399209486166,0.1976284584980237,0.1976284584980237,0.9881422924901186,0,0,0,1.185770750988142,0.9881422924901186,1.383399209486166,0.1976284584980237,0,0,0,0,0
W00009955,298,288,10,4,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,96.64429530201343,3.3557046979865772,1.342281879194631,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0,0,0,0
W00009968,345,321,24,6,5,1,0,0,0,0,2,4,6,0,0,0,0,0,0,93.04347826086956,6.956521739130435,1.7391304347826086,1.4492753623188406,0.2898550724637681,0,0,0,0,0.5797101449275363,1.1594202898550725,1.7391304347826086,0,0,0,0,0,0
W00009975,362,334,28,9,5,1,2,1,1,2,4,1,2,0,0,0,0,0,0,92.26519337016575,7.734806629834254,2.4861878453038675,1.3812154696132597,0.2762430939226519,0.5524861878453038,0.2762430939226519,0.2762430939226519,0.5524861878453038,1.1049723756906076,0.2762430939226519,0.5524861878453038,0,0,0,0,0,0
