OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00005479,176,9,24,17,18,24,17,24,13,30,5.113636363636364,13.636363636363635,9.659090909090908,10.227272727272728,13.636363636363635,9.659090909090908,13.636363636363635,7.386363636363637,17.045454545454543
W00005482,144,12,13,18,11,26,18,22,12,12,8.333333333333332,9.027777777777777,12.5,7.638888888888889,18.055555555555554,12.5,15.277777777777779,8.333333333333332,8.333333333333332
W00005483,127,21,28,14,8,14,18,11,6,7,16.535433070866144,22.04724409448819,11.023622047244094,6.299212598425196,11.023622047244094,14.173228346456693,8.661417322834646,4.724409448818897,5.511811023622047
W00005484,179,24,50,30,15,15,11,17,7,10,13.40782122905028,27.932960893854748,16.75977653631285,8.379888268156424,8.379888268156424,6.145251396648044,9.497206703910614,3.910614525139665,5.58659217877095
W00005485,153,21,46,27,13,11,14,12,4,5,13.725490196078432,30.065359477124183,17.647058823529413,8.49673202614379,7.18954248366013,9.15032679738562,7.8431372549019605,2.6143790849673203,3.2679738562091507
W00005486,155,13,29,26,11,14,14,15,15,18,8.38709677419355,18.70967741935484,16.7741935483871,7.096774193548387,9.032258064516128,9.032258064516128,9.67741935483871,9.67741935483871,11.612903225806452
W00005487,79,4,6,11,2,10,12,8,10,16,5.063291139240507,7.59493670886076,13.924050632911392,2.5316455696202533,12.658227848101266,15.18987341772152,10.126582278481013,12.658227848101266,20.253164556962027
W00005488,142,14,14,15,14,11,24,19,8,23,9.859154929577464,9.859154929577464,10.56338028169014,9.859154929577464,7.746478873239436,16.901408450704224,13.380281690140844,5.633802816901409,16.19718309859155
W00005489,80,7,9,1,3,5,12,10,12,21,8.75,11.25,1.25,3.75,6.25,15,12.5,15,26.25
W00005490,144,9,12,21,16,14,18,21,14,19,6.25,8.333333333333332,14.583333333333334,11.11111111111111,9.722222222222223,12.5,14.583333333333334,9.722222222222223,13.194444444444445
W00005491,96,16,41,15,4,3,6,3,3,5,16.666666666666664,42.70833333333333,15.625,4.166666666666666,3.125,6.25,3.125,3.125,5.208333333333334
W00005492,158,28,45,17,19,16,17,7,0,9,17.72151898734177,28.48101265822785,10.759493670886076,12.025316455696203,10.126582278481013,10.759493670886076,4.430379746835443,0,5.69620253164557
W00005493,187,31,18,24,15,19,17,15,16,32,16.577540106951872,9.62566844919786,12.834224598930483,8.0213903743315509,10.16042780748663,9.090909090909092,8.0213903743315509,8.55614973262032,17.11229946524064
W00005494,143,12,30,25,20,13,18,7,7,11,8.391608391608392,20.97902097902098,17.482517482517483,13.986013986013987,9.090909090909092,12.587412587412588,4.895104895104895,4.895104895104895,7.6923076923076925
W00005495,161,15,42,24,16,21,12,10,9,12,9.316770186335404,26.08695652173913,14.906832298136646,9.937888198757763,13.043478260869565,7.453416149068323,6.211180124223603,5.590062111801243,7.453416149068323
W00005496,144,26,53,24,11,8,5,5,5,7,18.055555555555554,36.80555555555556,16.666666666666664,7.638888888888889,5.555555555555555,3.4722222222222223,3.4722222222222223,3.4722222222222223,4.861111111111112
W00005497,156,28,40,25,16,15,11,10,5,6,17.94871794871795,25.64102564102564,16.025641025641026,10.256410256410255,9.615384615384617,7.051282051282051,6.41025641025641,3.205128205128205,3.8461538461538463
W00005498,191,19,39,29,29,12,22,22,10,9,9.947643979057592,20.418848167539267,15.18324607329843,15.18324607329843,6.282722513089005,11.518324607329843,11.518324607329843,5.2356020942408374,4.712041884816754
W00005499,110,5,26,11,14,12,11,9,12,10,4.545454545454546,23.636363636363637,10,12.727272727272727,10.909090909090908,10,8.181818181818182,10.909090909090908,9.090909090909092
W00005500,247,18,57,30,23,28,34,13,18,26,7.28744939271255,23.076923076923077,12.145748987854251,9.31174089068826,11.336032388663968,13.765182186234817,5.263157894736842,7.28744939271255,10.526315789473683
W00005501,157,7,30,16,22,15,20,15,19,13,4.45859872611465,19.10828025477707,10.191082802547772,14.012738853503185,9.554140127388536,12.738853503184714,9.554140127388536,12.101910828025478,8.280254777070063
W00005502,116,9,25,14,11,16,13,6,6,16,7.758620689655173,21.551724137931032,12.068965517241379,9.482758620689655,13.793103448275861,11.206896551724139,5.172413793103448,5.172413793103448,13.793103448275861
W00005503,106,4,31,5,6,6,11,17,6,20,3.7735849056603774,29.245283018867923,4.716981132075472,5.660377358490567,5.660377358490567,10.377358490566039,16.037735849056602,5.660377358490567,18.867924528301888
W00005504,103,5,16,12,15,14,11,7,12,11,4.854368932038835,15.53398058252427,11.650485436893204,14.563106796116504,13.592233009708737,10.679611650485436,6.796116504854369,11.650485436893204,10.679611650485436
W00005506,169,42,25,26,11,26,11,8,9,11,24.85207100591716,14.792899408284024,15.384615384615385,6.508875739644971,15.384615384615385,6.508875739644971,4.733727810650888,5.325443786982249,6.508875739644971
W00005507,140,15,18,16,15,20,18,8,19,11,10.714285714285714,12.857142857142856,11.428571428571429,10.714285714285714,14.285714285714285,12.857142857142856,5.714285714285714,13.571428571428571,7.857142857142857
W00005508,115,19,12,16,9,17,7,6,15,14,16.52173913043478,10.434782608695652,13.91304347826087,7.82608695652174,14.782608695652174,6.086956521739131,5.217391304347826,13.043478260869565,12.173913043478262
W00005510,124,14,30,18,10,10,15,8,7,12,11.29032258064516,24.193548387096776,14.516129032258066,8.064516129032258,8.064516129032258,12.096774193548388,6.451612903225806,5.64516129032258,9.67741935483871
W00005511,107,11,6,9,8,12,15,6,14,26,10.2803738317757,5.607476635514018,8.411214953271028,7.476635514018691,11.214953271028037,14.018691588785046,5.607476635514018,13.084112149532709,24.299065420560748
W00005512,115,18,35,13,7,13,6,13,3,7,15.65217391304348,30.434782608695656,11.304347826086957,6.086956521739131,11.304347826086957,5.217391304347826,11.304347826086957,2.608695652173913,6.086956521739131
W00005513,67,12,13,9,6,8,5,11,1,2,17.91044776119403,19.402985074626866,13.432835820895523,8.955223880597014,11.940298507462686,7.462686567164178,16.417910447761194,1.4925373134328357,2.9850746268656714
W00005514,125,10,27,17,13,20,10,7,5,16,8,21.6,13.600000000000001,10.4,16,8,5.6000000000000005,4,12.8
W00005515,103,9,22,14,9,13,10,9,4,13,8.737864077669903,21.35922330097087,13.592233009708737,8.737864077669903,12.62135922330097,9.70873786407767,8.737864077669903,3.8834951456310676,12.62135922330097
W00005516,198,22,44,33,24,17,18,20,10,10,11.11111111111111,22.22222222222222,16.666666666666664,12.121212121212121,8.585858585858585,9.090909090909092,10.1010101010101,5.05050505050505,5.05050505050505
W00005517,212,35,73,48,14,8,16,10,2,6,16.50943396226415,34.43396226415094,22.641509433962266,6.60377358490566,3.7735849056603774,7.547169811320755,4.716981132075472,0.9433962264150944,2.8301886792452833
W00005518,169,18,49,42,15,11,13,14,5,2,10.650887573964498,28.994082840236686,24.85207100591716,8.875739644970414,6.508875739644971,7.6923076923076925,8.284023668639055,2.9585798816568047,1.183431952662722
W00005519,173,25,46,25,18,15,17,10,8,9,14.450867052023122,26.589595375722542,14.450867052023122,10.404624277456648,8.670520231213873,9.826589595375722,5.780346820809249,4.624277456647398,5.202312138728324
W00005520,125,16,30,18,10,11,10,4,14,12,12.8,24,14.399999999999999,8,8.799999999999999,8,3.2,11.200000000000001,9.6
W00005521,116,17,27,21,10,8,10,10,7,6,14.655172413793101,23.275862068965516,18.103448275862068,8.620689655172415,6.896551724137931,8.620689655172415,8.620689655172415,6.0344827586206895,5.172413793103448
W00005522,137,28,32,15,11,7,12,13,10,9,20.437956204379564,23.357664233576642,10.948905109489052,8.02919708029197,5.109489051094891,8.75912408759124,9.48905109489051,7.2992700729927,6.569343065693431
W00005523,112,11,26,15,13,9,16,4,7,11,9.821428571428571,23.214285714285715,13.392857142857142,11.607142857142858,8.035714285714286,14.285714285714285,3.571428571428571,6.25,9.821428571428571
W00005524,160,8,20,13,14,23,22,18,20,22,5,12.5,8.125,8.75,14.374999999999998,13.750000000000002,11.25,12.5,13.750000000000002
W00005525,101,9,13,11,7,12,17,13,7,12,8.91089108910891,12.871287128712872,10.891089108910892,6.9306930693069315,11.881188118811881,16.831683168316832,12.871287128712872,6.9306930693069315,11.881188118811881
W00005526,142,15,15,19,9,18,20,13,14,19,10.56338028169014,10.56338028169014,13.380281690140844,6.338028169014084,12.676056338028168,14.084507042253522,9.15492957746479,9.859154929577464,13.380281690140844
W00005527,166,10,23,23,23,17,15,19,22,14,6.024096385542169,13.855421686746988,13.855421686746988,13.855421686746988,10.240963855421686,9.036144578313253,11.44578313253012,13.253012048192772,8.433734939759036
W00005528,152,9,15,20,13,26,24,13,16,16,5.921052631578947,9.868421052631579,13.157894736842104,8.552631578947368,17.105263157894736,15.789473684210526,8.552631578947368,10.526315789473683,10.526315789473683
W00005529,110,7,11,13,8,17,16,14,6,18,6.363636363636363,10,11.818181818181818,7.2727272727272725,15.454545454545453,14.545454545454545,12.727272727272727,5.454545454545454,16.363636363636363
W00005530,144,12,13,14,15,20,22,7,21,20,8.333333333333332,9.027777777777777,9.722222222222223,10.416666666666668,13.88888888888889,15.277777777777779,4.861111111111112,14.583333333333334,13.88888888888889
W00005531,142,13,8,15,16,19,24,14,18,15,9.15492957746479,5.633802816901409,10.56338028169014,11.267605633802818,13.380281690140844,16.901408450704224,9.859154929577464,12.676056338028168,10.56338028169014
W00005532,107,9,10,12,6,23,21,7,8,11,8.411214953271028,9.345794392523365,11.214953271028037,5.607476635514018,21.49532710280374,19.626168224299064,6.5420560747663545,7.476635514018691,10.2803738317757
W00005533,103,8,8,8,9,12,13,16,11,18,7.766990291262135,7.766990291262135,7.766990291262135,8.737864077669903,11.650485436893204,12.62135922330097,15.53398058252427,10.679611650485436,17.475728155339805
W00005534,135,16,30,11,16,17,16,10,11,8,11.851851851851853,22.22222222222222,8.148148148148149,11.851851851851853,12.592592592592592,11.851851851851853,7.4074074074074066,8.148148148148149,5.9259259259259265
W00005535,40,1,10,7,6,5,5,0,0,6,2.5,25,17.5,15,12.5,12.5,0,0,15
W00005536,102,13,27,7,14,9,11,7,4,10,12.745098039215685,26.47058823529412,6.862745098039216,13.725490196078432,8.823529411764707,10.784313725490197,6.862745098039216,3.9215686274509802,9.803921568627452
W00005537,121,13,15,15,14,12,17,8,9,18,10.743801652892563,12.396694214876034,12.396694214876034,11.570247933884298,9.917355371900827,14.049586776859504,6.6115702479338845,7.43801652892562,14.87603305785124
W00005538,138,13,23,29,14,23,19,6,7,4,9.420289855072465,16.666666666666664,21.014492753623188,10.144927536231885,16.666666666666664,13.768115942028986,4.3478260869565215,5.072463768115942,2.898550724637681
W00005539,131,19,17,21,15,12,19,6,9,13,14.50381679389313,12.977099236641221,16.030534351145036,11.450381679389313,9.16030534351145,14.50381679389313,4.580152671755725,6.870229007633588,9.923664122137405
W00005540,116,14,17,14,7,11,15,12,8,18,12.068965517241379,14.655172413793101,12.068965517241379,6.0344827586206895,9.482758620689655,12.931034482758621,10.344827586206897,6.896551724137931,15.517241379310345
W00005541,106,15,17,9,8,14,14,11,8,10,14.150943396226415,16.037735849056602,8.49056603773585,7.547169811320755,13.20754716981132,13.20754716981132,10.377358490566039,7.547169811320755,9.433962264150944
W00005542,120,14,22,21,12,16,9,9,8,9,11.666666666666666,18.333333333333332,17.5,10,13.333333333333334,7.5,7.5,6.666666666666667,7.5
W00005543,114,7,14,14,8,25,10,16,10,10,6.140350877192982,12.280701754385964,12.280701754385964,7.017543859649122,21.929824561403507,8.771929824561402,14.035087719298245,8.771929824561402,8.771929824561402
W00005544,130,14,22,20,12,12,17,10,10,13,10.76923076923077,16.923076923076923,15.384615384615385,9.230769230769232,9.230769230769232,13.076923076923078,7.6923076923076925,7.6923076923076925,10
W00005545,106,21,30,15,6,6,6,11,6,5,19.81132075471698,28.30188679245283,14.150943396226415,5.660377358490567,5.660377358490567,5.660377358490567,10.377358490566039,5.660377358490567,4.716981132075472
W00005546,109,7,16,13,14,10,14,10,12,13,6.422018348623854,14.678899082568808,11.926605504587156,12.844036697247708,9.174311926605505,12.844036697247708,9.174311926605505,11.009174311926607,11.926605504587156
W00005547,115,13,19,18,12,17,11,6,7,12,11.304347826086957,16.52173913043478,15.65217391304348,10.434782608695652,14.782608695652174,9.565217391304348,5.217391304347826,6.086956521739131,10.434782608695652
W00005548,96,12,15,17,5,10,12,14,2,9,12.5,15.625,17.708333333333336,5.208333333333334,10.416666666666668,12.5,14.583333333333334,2.083333333333333,9.375
W00005549,146,27,21,13,13,16,17,11,12,16,18.493150684931507,14.383561643835616,8.904109589041095,8.904109589041095,10.95890410958904,11.643835616438356,7.534246575342466,8.21917808219178,10.95890410958904
W00005550,117,35,41,8,6,16,5,5,1,0,29.914529914529915,35.04273504273504,6.837606837606838,5.128205128205128,13.675213675213676,4.273504273504273,4.273504273504273,0.8547008547008548,0
W00005551,123,31,31,21,9,6,4,10,7,4,25.203252032520325,25.203252032520325,17.073170731707318,7.317073170731707,4.878048780487805,3.2520325203252036,8.130081300813007,5.691056910569105,3.2520325203252036
W00005552,71,17,15,10,9,0,8,3,0,9,23.943661971830984,21.12676056338028,14.084507042253522,12.676056338028168,0,11.267605633802818,4.225352112676056,0,12.676056338028168
W00005553,134,17,26,23,12,18,5,10,8,15,12.686567164179104,19.402985074626866,17.16417910447761,8.955223880597014,13.432835820895523,3.731343283582089,7.462686567164178,5.970149253731343,11.194029850746269
W00005554,111,9,29,23,8,9,9,10,5,9,8.108108108108109,26.126126126126124,20.72072072072072,7.207207207207207,8.108108108108109,8.108108108108109,9.00900900900901,4.504504504504505,8.108108108108109
W00005555,111,13,20,10,10,14,13,10,4,17,11.711711711711711,18.01801801801802,9.00900900900901,9.00900900900901,12.612612612612612,11.711711711711711,9.00900900900901,3.6036036036036037,15.315315315315313
W00005556,122,8,28,16,12,13,10,17,9,9,6.557377049180328,22.950819672131146,13.114754098360656,9.836065573770492,10.655737704918032,8.19672131147541,13.934426229508196,7.377049180327869,7.377049180327869
W00005557,144,8,15,9,10,30,24,16,16,16,5.555555555555555,10.416666666666668,6.25,6.944444444444445,20.833333333333336,16.666666666666664,11.11111111111111,11.11111111111111,11.11111111111111
W00005558,121,9,11,11,11,22,16,17,7,17,7.43801652892562,9.090909090909092,9.090909090909092,9.090909090909092,18.181818181818183,13.223140495867769,14.049586776859504,5.785123966942149,14.049586776859504
W00005559,64,7,0,5,8,7,13,5,8,11,10.9375,0,7.8125,12.5,10.9375,20.3125,7.8125,12.5,17.1875
W00005560,148,9,11,22,16,20,17,15,17,21,6.081081081081082,7.4324324324324325,14.864864864864865,10.81081081081081,13.513513513513514,11.486486486486488,10.135135135135135,11.486486486486488,14.18918918918919
W00005561,148,15,17,16,13,23,19,15,12,18,10.135135135135135,11.486486486486488,10.81081081081081,8.783783783783784,15.54054054054054,12.837837837837837,10.135135135135135,8.108108108108109,12.162162162162163
W00005562,122,6,12,14,15,23,16,14,10,12,4.918032786885246,9.836065573770492,11.475409836065573,12.295081967213115,18.852459016393443,13.114754098360656,11.475409836065573,8.19672131147541,9.836065573770492
W00005563,81,7,11,11,9,7,7,6,14,9,8.641975308641975,13.580246913580247,13.580246913580247,11.11111111111111,8.641975308641975,8.641975308641975,7.4074074074074066,17.28395061728395,11.11111111111111
W00005564,118,9,19,15,14,14,6,10,9,22,7.627118644067797,16.101694915254235,12.711864406779661,11.864406779661017,11.864406779661017,5.084745762711865,8.47457627118644,7.627118644067797,18.64406779661017
W00005565,168,15,37,24,19,20,19,14,14,6,8.928571428571429,22.023809523809522,14.285714285714285,11.30952380952381,11.904761904761903,11.30952380952381,8.333333333333332,8.333333333333332,3.571428571428571
W00005566,131,13,13,14,15,15,27,11,9,14,9.923664122137405,9.923664122137405,10.687022900763358,11.450381679389313,11.450381679389313,20.610687022900763,8.396946564885496,6.870229007633588,10.687022900763358
W00005567,159,10,25,23,8,33,20,9,15,16,6.289308176100629,15.723270440251572,14.465408805031446,5.031446540880504,20.754716981132077,12.578616352201259,5.660377358490567,9.433962264150944,10.062893081761008
W00005568,132,18,13,11,8,13,18,15,15,21,13.636363636363635,9.848484848484848,8.333333333333332,6.0606060606060606,9.848484848484848,13.636363636363635,11.363636363636363,11.363636363636363,15.909090909090908
W00005569,113,7,14,7,12,20,16,11,11,15,6.1946902654867255,12.389380530973451,6.1946902654867255,10.619469026548673,17.699115044247787,14.15929203539823,9.734513274336283,9.734513274336283,13.274336283185843
W00005570,118,12,13,6,4,13,19,10,15,26,10.16949152542373,11.016949152542372,5.084745762711865,3.389830508474576,11.016949152542372,16.101694915254235,8.47457627118644,12.711864406779661,22.033898305084744
W00005571,122,10,9,11,9,16,18,16,19,14,8.19672131147541,7.377049180327869,9.01639344262295,7.377049180327869,13.114754098360656,14.754098360655737,13.114754098360656,15.573770491803279,11.475409836065573
W00005572,130,7,8,6,7,20,24,14,11,33,5.384615384615385,6.153846153846154,4.615384615384616,5.384615384615385,15.384615384615385,18.461538461538463,10.76923076923077,8.461538461538462,25.384615384615383
W00005573,190,22,26,17,15,24,29,16,17,24,11.578947368421053,13.684210526315791,8.947368421052632,7.894736842105263,12.631578947368421,15.263157894736842,8.421052631578947,8.947368421052632,12.631578947368421
W00005574,80,6,7,7,13,12,10,7,7,11,7.5,8.75,8.75,16.25,15,12.5,8.75,8.75,13.750000000000002
W00005575,155,5,20,9,14,16,38,14,20,19,3.225806451612903,12.903225806451612,5.806451612903226,9.032258064516128,10.32258064516129,24.516129032258064,9.032258064516128,12.903225806451612,12.258064516129032
W00005576,154,12,11,11,16,21,26,15,12,30,7.792207792207792,7.142857142857142,7.142857142857142,10.38961038961039,13.636363636363635,16.883116883116884,9.740259740259742,7.792207792207792,19.480519480519483
W00005577,123,8,21,17,11,12,16,8,15,15,6.504065040650407,17.073170731707318,13.821138211382115,8.94308943089431,9.75609756097561,13.008130081300814,6.504065040650407,12.195121951219512,12.195121951219512
W00005578,199,22,27,24,18,29,24,21,14,20,11.055276381909549,13.5678391959799,12.060301507537687,9.045226130653267,14.572864321608039,12.060301507537687,10.552763819095476,7.035175879396985,10.050251256281408
W00005579,143,6,11,16,10,20,19,21,20,20,4.195804195804196,7.6923076923076925,11.188811188811188,6.993006993006993,13.986013986013987,13.286713286713287,14.685314685314685,13.986013986013987,13.986013986013987
W00005580,156,10,45,22,13,17,16,9,9,15,6.41025641025641,28.846153846153843,14.102564102564102,8.333333333333332,10.897435897435898,10.256410256410255,5.769230769230769,5.769230769230769,9.615384615384617
W00005581,70,8,17,10,5,8,5,5,4,8,11.428571428571429,24.285714285714285,14.285714285714285,7.142857142857142,11.428571428571429,7.142857142857142,7.142857142857142,5.714285714285714,11.428571428571429
W00005582,60,11,14,15,6,5,5,3,0,1,18.333333333333332,23.333333333333332,25,10,8.333333333333332,8.333333333333332,5,0,1.6666666666666667
W00005583,140,32,39,15,12,6,12,12,6,6,22.857142857142858,27.857142857142858,10.714285714285714,8.571428571428571,4.285714285714286,8.571428571428571,8.571428571428571,4.285714285714286,4.285714285714286
W00005584,81,12,26,7,8,9,8,2,1,8,14.814814814814813,32.098765432098766,8.641975308641975,9.876543209876543,11.11111111111111,9.876543209876543,2.4691358024691357,1.2345679012345678,9.876543209876543
W00005585,132,23,48,17,10,8,8,5,7,6,17.424242424242426,36.36363636363637,12.878787878787879,7.575757575757576,6.0606060606060606,6.0606060606060606,3.787878787878788,5.303030303030303,4.545454545454546
W00005586,137,27,42,22,10,16,8,6,1,5,19.708029197080293,30.656934306569344,16.05839416058394,7.2992700729927,11.678832116788321,5.839416058394161,4.37956204379562,0.7299270072992701,3.64963503649635
W00005587,95,20,36,12,7,6,5,5,4,0,21.052631578947366,37.89473684210527,12.631578947368421,7.368421052631578,6.315789473684211,5.263157894736842,5.263157894736842,4.2105263157894735,0
W00005588,103,7,5,12,5,15,19,12,18,10,6.796116504854369,4.854368932038835,11.650485436893204,4.854368932038835,14.563106796116504,18.446601941747574,11.650485436893204,17.475728155339805,9.70873786407767
W00005589,113,8,12,15,14,15,16,4,11,18,7.079646017699115,10.619469026548673,13.274336283185843,12.389380530973451,13.274336283185843,14.15929203539823,3.5398230088495577,9.734513274336283,15.929203539823009
W00005590,147,8,20,13,6,25,21,17,20,17,5.442176870748299,13.60544217687075,8.843537414965986,4.081632653061225,17.006802721088434,14.285714285714285,11.564625850340136,13.60544217687075,11.564625850340136
W00005591,150,26,31,16,19,12,15,10,10,11,17.333333333333336,20.666666666666668,10.666666666666668,12.666666666666668,8,10,6.666666666666667,6.666666666666667,7.333333333333333
W00005592,95,4,12,5,4,19,16,7,12,16,4.2105263157894735,12.631578947368421,5.263157894736842,4.2105263157894735,20,16.842105263157894,7.368421052631578,12.631578947368421,16.842105263157894
W00005593,121,5,14,8,10,18,14,12,16,24,4.132231404958678,11.570247933884298,6.6115702479338845,8.264462809917356,14.87603305785124,11.570247933884298,9.917355371900827,13.223140495867769,19.834710743801654
W00005594,133,10,12,16,10,20,16,16,17,16,7.518796992481203,9.022556390977442,12.030075187969924,7.518796992481203,15.037593984962406,12.030075187969924,12.030075187969924,12.781954887218044,12.030075187969924
W00005595,113,12,8,15,6,9,15,12,18,18,10.619469026548673,7.079646017699115,13.274336283185843,5.3097345132743365,7.964601769911504,13.274336283185843,10.619469026548673,15.929203539823009,15.929203539823009
W00005596,137,17,26,20,15,11,19,8,8,13,12.408759124087592,18.97810218978102,14.5985401459854,10.948905109489052,8.02919708029197,13.86861313868613,5.839416058394161,5.839416058394161,9.48905109489051
W00005597,189,24,36,21,20,16,35,10,13,14,12.698412698412698,19.047619047619047,11.11111111111111,10.582010582010582,8.465608465608465,18.51851851851852,5.291005291005291,6.878306878306878,7.4074074074074066
W00005598,155,19,21,18,17,16,24,11,14,15,12.258064516129032,13.548387096774196,11.612903225806452,10.967741935483872,10.32258064516129,15.483870967741936,7.096774193548387,9.032258064516128,9.67741935483871
W00005599,167,15,33,27,19,14,20,14,13,12,8.982035928143713,19.760479041916167,16.16766467065868,11.377245508982035,8.383233532934131,11.976047904191617,8.383233532934131,7.784431137724551,7.18562874251497
W00005600,90,6,10,5,3,11,8,14,12,21,6.666666666666667,11.11111111111111,5.555555555555555,3.3333333333333335,12.222222222222221,8.88888888888889,15.555555555555555,13.333333333333334,23.333333333333332
W00005601,73,4,8,7,3,3,16,9,10,13,5.47945205479452,10.95890410958904,9.58904109589041,4.10958904109589,4.10958904109589,21.91780821917808,12.32876712328767,13.698630136986301,17.80821917808219
W00005603,179,14,29,23,11,19,23,15,20,25,7.82122905027933,16.201117318435752,12.849162011173185,6.145251396648044,10.614525139664805,12.849162011173185,8.379888268156424,11.1731843575419,13.966480446927374
W00005604,73,6,7,8,4,9,7,10,14,8,8.21917808219178,9.58904109589041,10.95890410958904,5.47945205479452,12.32876712328767,9.58904109589041,13.698630136986301,19.17808219178082,10.95890410958904
W00005605,226,28,52,30,22,15,16,20,21,22,12.389380530973451,23.008849557522122,13.274336283185843,9.734513274336283,6.637168141592921,7.079646017699115,8.849557522123893,9.29203539823009,9.734513274336283
W00009948,269,36,95,45,19,20,21,16,9,8,13.382899628252787,35.31598513011153,16.728624535315987,7.063197026022305,7.434944237918216,7.806691449814126,5.947955390334572,3.3457249070631967,2.973977695167286
W00009949,254,39,54,39,30,23,17,21,17,14,15.354330708661418,21.25984251968504,15.354330708661418,11.811023622047244,9.05511811023622,6.692913385826772,8.267716535433072,6.692913385826772,5.511811023622047
W00009950,177,16,28,19,18,25,17,25,12,17,9.03954802259887,15.819209039548024,10.734463276836157,10.16949152542373,14.124293785310735,9.6045197740113,14.124293785310735,6.779661016949152,9.6045197740113
W00009951,224,25,66,43,20,19,15,11,14,11,11.160714285714286,29.464285714285715,19.196428571428573,8.928571428571429,8.482142857142858,6.696428571428571,4.910714285714286,6.25,4.910714285714286
W00009952,192,39,57,32,14,11,6,13,7,13,20.3125,29.6875,16.666666666666664,7.291666666666667,5.729166666666666,3.125,6.770833333333333,3.6458333333333335,6.770833333333333
W00009953,228,39,57,33,21,13,20,16,12,17,17.105263157894736,25,14.473684210526317,9.210526315789473,5.701754385964912,8.771929824561402,7.017543859649122,5.263157894736842,7.456140350877193
W00009954,189,20,49,35,20,15,17,18,3,12,10.582010582010582,25.925925925925924,18.51851851851852,10.582010582010582,7.936507936507936,8.994708994708994,9.523809523809524,1.5873015873015872,6.349206349206349
W00009955,137,17,25,13,13,15,17,12,10,15,12.408759124087592,18.248175182481752,9.48905109489051,9.48905109489051,10.948905109489052,12.408759124087592,8.75912408759124,7.2992700729927,10.948905109489052
W00009956,124,15,40,13,13,10,10,12,3,8,12.096774193548388,32.25806451612903,10.483870967741936,10.483870967741936,8.064516129032258,8.064516129032258,9.67741935483871,2.4193548387096775,6.451612903225806
W00009957,146,16,23,17,14,17,17,15,13,14,10.95890410958904,15.753424657534246,11.643835616438356,9.58904109589041,11.643835616438356,11.643835616438356,10.273972602739725,8.904109589041095,9.58904109589041
W00009958,193,30,49,33,21,17,10,16,5,12,15.544041450777202,25.38860103626943,17.098445595854923,10.880829015544041,8.808290155440414,5.181347150259067,8.290155440414509,2.5906735751295336,6.217616580310881
W00009959,328,58,81,47,28,28,28,22,28,8,17.682926829268293,24.695121951219512,14.329268292682926,8.536585365853659,8.536585365853659,8.536585365853659,6.707317073170732,8.536585365853659,2.4390243902439024
W00009960,181,15,33,36,16,13,23,18,12,15,8.287292817679557,18.23204419889503,19.88950276243094,8.83977900552486,7.18232044198895,12.70718232044199,9.94475138121547,6.629834254143646,8.287292817679557
W00009961,151,12,27,24,11,12,13,16,16,20,7.9470198675496695,17.880794701986755,15.894039735099339,7.28476821192053,7.9470198675496695,8.609271523178808,10.596026490066226,10.596026490066226,13.245033112582782
W00009962,116,10,8,21,6,11,21,9,13,17,8.620689655172415,6.896551724137931,18.103448275862068,5.172413793103448,9.482758620689655,18.103448275862068,7.758620689655173,11.206896551724139,14.655172413793101
W00009963,224,34,63,28,15,23,14,13,19,15,15.178571428571427,28.125,12.5,6.696428571428571,10.267857142857142,6.25,5.803571428571429,8.482142857142858,6.696428571428571
W00009964,187,33,32,23,25,16,19,16,10,13,17.647058823529413,17.11229946524064,12.299465240641712,13.368983957219251,8.55614973262032,10.16042780748663,8.55614973262032,5.347593582887701,6.951871657754011
W00009965,121,12,18,17,9,16,16,13,9,11,9.917355371900827,14.87603305785124,14.049586776859504,7.43801652892562,13.223140495867769,13.223140495867769,10.743801652892563,7.43801652892562,9.090909090909092
W00009966,190,15,28,29,31,21,23,16,5,22,7.894736842105263,14.736842105263156,15.263157894736842,16.315789473684212,11.052631578947368,12.105263157894736,8.421052631578947,2.631578947368421,11.578947368421053
W00009967,232,36,63,37,24,19,10,14,15,14,15.517241379310345,27.155172413793103,15.948275862068966,10.344827586206897,8.189655172413794,4.310344827586207,6.0344827586206895,6.4655172413793105,6.0344827586206895
W00009968,156,15,30,21,13,8,16,21,16,16,9.615384615384617,19.230769230769234,13.461538461538462,8.333333333333332,5.128205128205128,10.256410256410255,13.461538461538462,10.256410256410255,10.256410256410255
W00009969,58,8,14,9,7,8,0,1,7,4,13.793103448275861,24.137931034482758,15.517241379310345,12.068965517241379,13.793103448275861,0,1.7241379310344827,12.068965517241379,6.896551724137931
W00009970,128,10,19,15,13,15,17,12,10,17,7.8125,14.84375,11.71875,10.15625,11.71875,13.28125,9.375,7.8125,13.28125
W00009971,225,34,71,40,11,13,17,14,15,10,15.11111111111111,31.555555555555554,17.77777777777778,4.888888888888889,5.777777777777778,7.555555555555555,6.222222222222222,6.666666666666667,4.444444444444445
W00009972,145,16,43,25,16,10,9,13,5,8,11.03448275862069,29.655172413793103,17.24137931034483,11.03448275862069,6.896551724137931,6.206896551724138,8.96551724137931,3.4482758620689653,5.517241379310345
