OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
W00009958,192,40,14,26,152,130,22,20.833333333333336,7.291666666666667,13.541666666666666,79.16666666666666,67.70833333333334,11.458333333333332
W00009959,327,83,21,62,244,207,37,25.382262996941897,6.422018348623854,18.960244648318042,74.61773700305811,63.30275229357798,11.314984709480122
W00009960,180,26,4,22,154,132,22,14.444444444444443,2.2222222222222223,12.222222222222221,85.55555555555556,73.33333333333333,12.222222222222221
W00009961,150,51,11,40,99,84,15,34,7.333333333333333,26.666666666666668,66,56.00000000000001,10
W00009962,119,37,10,27,82,65,17,31.092436974789916,8.403361344537815,22.689075630252102,68.90756302521008,54.621848739495796,14.285714285714285
W00009963,224,43,17,26,181,150,31,19.196428571428573,7.5892857142857135,11.607142857142858,80.80357142857143,66.96428571428571,13.839285714285715
W00009964,190,45,14,31,145,134,11,23.684210526315788,7.368421052631578,16.315789473684212,76.31578947368422,70.52631578947368,5.7894736842105265
W00009965,121,31,6,25,90,80,10,25.6198347107438,4.958677685950414,20.66115702479339,74.3801652892562,66.11570247933885,8.264462809917356
W00009966,189,58,18,40,131,116,15,30.687830687830687,9.523809523809524,21.164021164021165,69.31216931216932,61.37566137566137,7.936507936507936
W00009967,231,57,15,42,174,149,25,24.675324675324674,6.493506493506493,18.181818181818183,75.32467532467533,64.5021645021645,10.822510822510822
W00009968,157,43,10,33,114,96,18,27.388535031847134,6.369426751592357,21.019108280254777,72.61146496815286,61.146496815286625,11.464968152866243
W00009969,61,20,8,12,41,31,10,32.78688524590164,13.114754098360656,19.672131147540984,67.21311475409836,50.81967213114754,16.39344262295082
W00009970,126,36,6,30,90,75,15,28.57142857142857,4.761904761904762,23.809523809523807,71.42857142857143,59.523809523809526,11.904761904761903
W00009971,222,51,15,36,171,144,27,22.972972972972975,6.756756756756757,16.216216216216218,77.02702702702703,64.86486486486487,12.162162162162163
W00009972,145,38,13,25,107,98,9,26.20689655172414,8.96551724137931,17.24137931034483,73.79310344827587,67.58620689655173,6.206896551724138
W00009973,202,49,15,34,153,136,17,24.257425742574256,7.425742574257425,16.831683168316832,75.74257425742574,67.32673267326733,8.415841584158416
W00009974,99,23,8,15,76,53,23,23.232323232323232,8.080808080808081,15.151515151515152,76.76767676767676,53.535353535353536,23.232323232323232
W00009975,200,52,20,32,148,127,21,26,10,16,74,63.5,10.5
W00010360,126,44,12,32,82,72,10,34.92063492063492,9.523809523809524,25.396825396825395,65.07936507936508,57.14285714285714,7.936507936507936
W00010364,125,34,6,28,91,81,10,27.200000000000003,4.8,22.400000000000002,72.8,64.8,8
W00010367,206,50,13,37,156,129,27,24.271844660194176,6.310679611650485,17.96116504854369,75.72815533980582,62.62135922330098,13.106796116504855
W00010371,169,25,9,16,144,117,27,14.792899408284024,5.325443786982249,9.467455621301776,85.20710059171599,69.23076923076923,15.976331360946746
W00010373,79,19,5,14,60,51,9,24.050632911392405,6.329113924050633,17.72151898734177,75.9493670886076,64.55696202531645,11.39240506329114
W00010374,243,57,10,47,186,165,21,23.456790123456788,4.11522633744856,19.34156378600823,76.5432098765432,67.90123456790124,8.641975308641975
W00010377,139,25,1,24,114,103,11,17.985611510791365,0.7194244604316548,17.26618705035971,82.01438848920863,74.10071942446042,7.913669064748201
W00010381,179,56,17,39,123,103,20,31.28491620111732,9.497206703910614,21.787709497206702,68.71508379888269,57.54189944134078,11.1731843575419
W00010385,337,94,28,66,243,161,82,27.89317507418398,8.30860534124629,19.584569732937684,72.10682492581603,47.774480712166174,24.33234421364985
W00010387,148,50,17,33,98,91,7,33.78378378378378,11.486486486486488,22.2972972972973,66.21621621621621,61.48648648648649,4.72972972972973
W00010389,134,37,13,24,97,84,13,27.611940298507463,9.701492537313433,17.91044776119403,72.38805970149254,62.68656716417911,9.701492537313433
W00010390,153,25,7,18,128,112,16,16.33986928104575,4.57516339869281,11.76470588235294,83.66013071895425,73.20261437908496,10.457516339869281
W00010391,196,45,13,32,151,135,16,22.95918367346939,6.63265306122449,16.3265306122449,77.04081632653062,68.87755102040816,8.16326530612245
W00010392,186,37,10,27,149,137,12,19.892473118279568,5.376344086021505,14.516129032258066,80.10752688172043,73.65591397849462,6.451612903225806
W00010395,154,44,20,24,110,98,12,28.57142857142857,12.987012987012985,15.584415584415584,71.42857142857143,63.63636363636363,7.792207792207792
W00010397,129,26,3,23,103,92,11,20.155038759689923,2.3255813953488373,17.829457364341085,79.84496124031007,71.31782945736434,8.527131782945736
W00010399,158,29,7,22,129,115,14,18.354430379746837,4.430379746835443,13.924050632911392,81.64556962025317,72.78481012658227,8.860759493670885
W00010402,194,25,4,21,169,145,24,12.886597938144329,2.0618556701030926,10.824742268041238,87.11340206185567,74.74226804123711,12.371134020618557
W00010404,189,26,1,25,163,147,16,13.756613756613756,0.5291005291005291,13.227513227513226,86.24338624338624,77.77777777777779,8.465608465608465
W00010405,77,20,4,16,57,47,10,25.97402597402597,5.194805194805195,20.77922077922078,74.02597402597402,61.038961038961034,12.987012987012985
W00010407,131,15,3,12,116,98,18,11.450381679389313,2.2900763358778624,9.16030534351145,88.54961832061069,74.80916030534351,13.740458015267176
W00010410,139,50,12,38,89,81,8,35.97122302158273,8.633093525179856,27.33812949640288,64.02877697841727,58.27338129496403,5.755395683453238
W00010412,48,9,3,6,39,34,5,18.75,6.25,12.5,81.25,70.83333333333334,10.416666666666668
W00010415,160,45,12,33,115,97,18,28.125,7.5,20.625,71.875,60.62499999999999,11.25
W00010417,134,35,15,20,99,81,18,26.119402985074625,11.194029850746269,14.925373134328357,73.88059701492537,60.447761194029844,13.432835820895523
W00010419,271,42,8,34,229,205,24,15.498154981549817,2.952029520295203,12.546125461254611,84.50184501845018,75.64575645756457,8.856088560885608
W00010421,135,19,3,16,116,102,14,14.074074074074074,2.2222222222222223,11.851851851851853,85.92592592592592,75.55555555555556,10.37037037037037
W00010422,135,32,4,28,103,88,15,23.703703703703706,2.9629629629629632,20.74074074074074,76.29629629629629,65.18518518518519,11.11111111111111
W00010423,208,45,9,36,163,137,26,21.634615384615387,4.326923076923077,17.307692307692307,78.36538461538461,65.86538461538461,12.5
W00010424,115,33,12,21,82,70,12,28.695652173913043,10.434782608695652,18.26086956521739,71.30434782608695,60.86956521739131,10.434782608695652
W00010427,207,41,8,33,166,141,25,19.806763285024154,3.864734299516908,15.942028985507244,80.19323671497585,68.11594202898551,12.077294685990339
W00010428,203,28,8,20,175,156,19,13.793103448275861,3.9408866995073892,9.852216748768473,86.20689655172413,76.84729064039408,9.35960591133005
W00010429,162,39,9,30,123,108,15,24.074074074074073,5.555555555555555,18.51851851851852,75.92592592592592,66.66666666666666,9.25925925925926
W00010434,79,21,7,14,58,52,6,26.582278481012654,8.860759493670885,17.72151898734177,73.41772151898735,65.82278481012658,7.59493670886076
W00010441,164,26,7,19,138,120,18,15.853658536585366,4.2682926829268295,11.585365853658537,84.14634146341463,73.17073170731707,10.975609756097562
W00010443,174,36,11,25,138,120,18,20.689655172413794,6.321839080459771,14.367816091954023,79.3103448275862,68.96551724137932,10.344827586206897
W00010444,131,30,14,16,101,92,9,22.900763358778626,10.687022900763358,12.213740458015266,77.09923664122137,70.22900763358778,6.870229007633588
W00010447,68,24,9,15,44,44,0,35.294117647058826,13.23529411764706,22.058823529411764,64.70588235294117,64.70588235294117,0
W00010448,122,29,5,24,93,79,14,23.770491803278688,4.098360655737705,19.672131147540984,76.22950819672131,64.75409836065575,11.475409836065573
W00010449,116,32,10,22,84,76,8,27.586206896551722,8.620689655172415,18.96551724137931,72.41379310344827,65.51724137931035,6.896551724137931
W00010450,57,15,3,12,42,36,6,26.31578947368421,5.263157894736842,21.052631578947366,73.68421052631578,63.1578947368421,10.526315789473683
W00010451,131,24,4,20,107,92,15,18.3206106870229,3.0534351145038165,15.267175572519085,81.67938931297711,70.22900763358778,11.450381679389313
