OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00005490,159,0,84,46,16,10,3,0,0,0,0,52.83018867924528,28.930817610062892,10.062893081761008,6.289308176100629,1.8867924528301887,0,0,0
W00005493,151,0,55,47,22,16,6,1,0,4,0,36.423841059602644,31.125827814569533,14.56953642384106,10.596026490066226,3.9735099337748347,0.6622516556291391,0,2.6490066225165565
W00005199,156,0,54,70,12,12,8,0,0,0,0,34.61538461538461,44.871794871794876,7.6923076923076925,7.6923076923076925,5.128205128205128,0,0,0
W00005213,167,0,56,55,33,16,4,3,0,0,0,33.532934131736525,32.93413173652694,19.760479041916167,9.580838323353294,2.3952095808383236,1.7964071856287425,0,0
W00005224,128,0,39,39,24,20,5,0,1,0,0,30.46875,30.46875,18.75,15.625,3.90625,0,0.78125,0
W00009956,93,0,21,24,17,25,5,1,0,0,0,22.58064516129032,25.806451612903224,18.27956989247312,26.881720430107524,5.376344086021505,1.0752688172043012,0,0
W00009966,163,0,37,69,29,18,7,2,1,0,0,22.699386503067483,42.331288343558285,17.791411042944784,11.042944785276074,4.294478527607362,1.2269938650306749,0.6134969325153374,0
W00005202,190,0,48,65,43,26,8,0,0,0,0,25.263157894736842,34.21052631578947,22.63157894736842,13.684210526315791,4.2105263157894735,0,0,0
W00005211,142,0,58,49,15,18,2,0,0,0,0,40.845070422535215,34.50704225352113,10.56338028169014,12.676056338028168,1.4084507042253522,0,0,0
W00005221,129,0,51,41,19,13,5,0,0,0,0,39.53488372093023,31.782945736434108,14.728682170542637,10.077519379844961,3.875968992248062,0,0,0
W00005227,114,0,21,43,28,14,8,0,0,0,0,18.421052631578945,37.719298245614034,24.561403508771928,12.280701754385964,7.017543859649122,0,0,0
W00005228,89,0,21,25,20,21,2,0,0,0,0,23.595505617977526,28.08988764044944,22.47191011235955,23.595505617977526,2.247191011235955,0,0,0
W00005204,148,0,44,51,22,27,0,4,0,0,0,29.72972972972973,34.45945945945946,14.864864864864865,18.243243243243242,0,2.7027027027027026,0,0
W00005212,137,0,16,61,35,16,5,3,0,1,0,11.678832116788321,44.52554744525548,25.547445255474454,11.678832116788321,3.64963503649635,2.18978102189781,0,0.7299270072992701
W00005215,122,0,25,47,25,14,10,1,0,0,0,20.491803278688526,38.52459016393443,20.491803278688526,11.475409836065573,8.19672131147541,0.819672131147541,0,0
W00005223,106,0,16,45,23,16,5,1,0,0,0,15.09433962264151,42.45283018867924,21.69811320754717,15.09433962264151,4.716981132075472,0.9433962264150944,0,0
W00005314,193,0,65,71,24,24,5,2,2,0,0,33.67875647668394,36.787564766839374,12.435233160621761,12.435233160621761,2.5906735751295336,1.0362694300518136,1.0362694300518136,0
W00005315,132,0,37,60,16,15,4,0,0,0,0,28.030303030303028,45.45454545454545,12.121212121212121,11.363636363636363,3.0303030303030303,0,0,0
W00005316,123,0,39,49,20,12,2,1,0,0,0,31.70731707317073,39.83739837398374,16.260162601626014,9.75609756097561,1.6260162601626018,0.8130081300813009,0,0
W00005317,127,0,28,60,16,18,3,2,0,0,0,22.04724409448819,47.24409448818898,12.598425196850393,14.173228346456693,2.3622047244094486,1.574803149606299,0,0
W00005214,106,0,32,40,20,11,2,1,0,0,0,30.18867924528302,37.735849056603776,18.867924528301888,10.377358490566039,1.8867924528301887,0.9433962264150944,0,0
W00005216,102,0,39,26,21,7,9,0,0,0,0,38.23529411764706,25.49019607843137,20.588235294117645,6.862745098039216,8.823529411764707,0,0,0
W00005218,121,0,29,43,23,22,4,0,0,0,0,23.96694214876033,35.53719008264463,19.00826446280992,18.181818181818183,3.3057851239669422,0,0,0
W00005220,131,0,35,43,28,16,8,1,0,0,0,26.717557251908396,32.82442748091603,21.374045801526716,12.213740458015266,6.106870229007633,0.7633587786259541,0,0
W00005222,108,0,21,33,26,15,10,2,1,0,0,19.444444444444446,30.555555555555557,24.074074074074073,13.88888888888889,9.25925925925926,1.8518518518518516,0.9259259259259258,0
W00005217,123,0,46,29,22,12,7,3,0,4,0,37.39837398373984,23.577235772357724,17.88617886178862,9.75609756097561,5.691056910569105,2.4390243902439024,0,3.2520325203252036
W00005219,120,0,34,37,17,14,14,2,2,0,0,28.333333333333332,30.833333333333336,14.166666666666666,11.666666666666666,11.666666666666666,1.6666666666666667,1.6666666666666667,0
W00005225,121,0,24,43,28,8,14,2,1,1,0,19.834710743801654,35.53719008264463,23.140495867768596,6.6115702479338845,11.570247933884298,1.6528925619834711,0.8264462809917356,0.8264462809917356
W00005226,136,0,37,57,23,14,3,2,0,0,0,27.205882352941174,41.911764705882355,16.911764705882355,10.294117647058822,2.2058823529411766,1.4705882352941175,0,0
W00005203,147,0,43,64,23,7,9,1,0,0,0,29.25170068027211,43.53741496598639,15.646258503401361,4.761904761904762,6.122448979591836,0.6802721088435374,0,0
W00005205,121,0,34,43,24,16,4,0,0,0,0,28.09917355371901,35.53719008264463,19.834710743801654,13.223140495867769,3.3057851239669422,0,0,0
W00005230,137,0,45,60,18,7,6,1,0,0,0,32.846715328467155,43.79562043795621,13.138686131386862,5.109489051094891,4.37956204379562,0.7299270072992701,0,0
W00010360,141,0,15,83,20,15,4,1,3,0,0,10.638297872340425,58.86524822695035,14.184397163120568,10.638297872340425,2.8368794326241136,0.7092198581560284,2.127659574468085,0
W00010447,95,0,41,37,14,2,1,0,0,0,0,43.15789473684211,38.94736842105263,14.736842105263156,2.1052631578947367,1.0526315789473684,0,0,0
W00005206,129,0,54,44,21,9,1,0,0,0,0,41.86046511627907,34.10852713178294,16.27906976744186,6.976744186046512,0.7751937984496124,0,0,0
W00005207,121,0,33,52,17,15,4,0,0,0,0,27.27272727272727,42.97520661157025,14.049586776859504,12.396694214876034,3.3057851239669422,0,0,0
W00005229,119,0,43,40,20,11,5,0,0,0,0,36.134453781512605,33.61344537815126,16.80672268907563,9.243697478991598,4.201680672268908,0,0,0
W00009960,126,0,53,35,20,13,3,2,0,0,0,42.06349206349206,27.77777777777778,15.873015873015872,10.317460317460316,2.380952380952381,1.5873015873015872,0,0
W00009961,144,0,28,43,24,24,16,1,6,2,0,19.444444444444446,29.86111111111111,16.666666666666664,16.666666666666664,11.11111111111111,0.6944444444444444,4.166666666666666,1.3888888888888888
W00009970,131,0,64,36,12,13,6,0,0,0,0,48.854961832061065,27.480916030534353,9.16030534351145,9.923664122137405,4.580152671755725,0,0,0
W00010448,85,0,17,31,15,21,1,0,0,0,0,20,36.470588235294116,17.647058823529413,24.705882352941178,1.1764705882352942,0,0,0
W00010449,99,0,19,48,12,12,7,1,0,0,0,19.19191919191919,48.484848484848484,12.121212121212121,12.121212121212121,7.07070707070707,1.0101010101010102,0,0
W00005243,119,0,47,32,18,14,6,2,0,0,0,39.49579831932773,26.89075630252101,15.126050420168067,11.76470588235294,5.042016806722689,1.680672268907563,0,0
W00005247,128,0,48,34,19,19,6,2,0,0,0,37.5,26.5625,14.84375,14.84375,4.6875,1.5625,0,0
W00005248,126,0,43,38,22,18,4,1,0,0,0,34.12698412698413,30.158730158730158,17.46031746031746,14.285714285714285,3.1746031746031744,0.7936507936507936,0,0
W00005249,105,0,32,36,17,13,5,2,0,0,0,30.476190476190478,34.285714285714285,16.19047619047619,12.380952380952381,4.761904761904762,1.9047619047619049,0,0
W00005250,198,0,59,67,34,26,5,3,0,4,0,29.797979797979796,33.83838383838384,17.17171717171717,13.131313131313133,2.525252525252525,1.5151515151515151,0,2.0202020202020203
W00005437,114,0,42,33,18,12,6,0,3,0,0,36.84210526315789,28.947368421052634,15.789473684210526,10.526315789473683,5.263157894736842,0,2.631578947368421,0
W00005438,119,0,35,40,18,20,5,1,0,0,0,29.411764705882355,33.61344537815126,15.126050420168067,16.80672268907563,4.201680672268908,0.8403361344537815,0,0
W00005442,121,0,35,45,26,8,7,0,0,0,0,28.92561983471074,37.1900826446281,21.487603305785125,6.6115702479338845,5.785123966942149,0,0,0
W00005443,125,0,33,52,20,12,8,0,0,0,0,26.400000000000002,41.6,16,9.6,6.4,0,0,0
W00005444,129,0,47,60,12,9,1,0,0,0,0,36.434108527131784,46.51162790697674,9.30232558139535,6.976744186046512,0.7751937984496124,0,0,0
W00005446,106,0,47,47,9,2,1,0,0,0,0,44.339622641509436,44.339622641509436,8.49056603773585,1.8867924528301887,0.9433962264150944,0,0,0
W00005491,127,0,54,33,19,19,2,0,0,0,0,42.51968503937008,25.984251968503933,14.960629921259844,14.960629921259844,1.574803149606299,0,0,0
W00005492,143,0,40,55,23,17,8,0,0,0,0,27.972027972027973,38.46153846153847,16.083916083916083,11.888111888111888,5.594405594405594,0,0,0
W00005495,117,0,24,41,20,23,5,4,0,0,0,20.51282051282051,35.04273504273504,17.094017094017094,19.65811965811966,4.273504273504273,3.418803418803419,0,0
W00005496,141,0,42,48,26,21,3,1,0,0,0,29.78723404255319,34.04255319148936,18.439716312056735,14.893617021276595,2.127659574468085,0.7092198581560284,0,0
W00005497,134,0,24,57,21,28,3,1,0,0,0,17.91044776119403,42.53731343283582,15.671641791044777,20.8955223880597,2.2388059701492535,0.7462686567164178,0,0
W00009948,164,0,15,46,36,52,14,0,1,0,0,9.146341463414634,28.04878048780488,21.951219512195124,31.70731707317073,8.536585365853659,0,0.6097560975609756,0
W00009958,142,0,33,34,43,27,4,1,0,0,0,23.239436619718308,23.943661971830984,30.28169014084507,19.014084507042252,2.8169014084507045,0.7042253521126761,0,0
W00009959,226,0,41,74,46,49,9,6,1,0,0,18.141592920353983,32.743362831858406,20.353982300884958,21.68141592920354,3.982300884955752,2.6548672566371683,0.4424778761061947,0
W00009971,132,0,10,33,38,40,11,0,0,0,0,7.575757575757576,25,28.78787878787879,30.303030303030305,8.333333333333332,0,0,0
W00009951,152,0,25,49,37,33,5,0,3,0,0,16.447368421052634,32.23684210526316,24.342105263157894,21.710526315789476,3.289473684210526,0,1.9736842105263157,0
W00009954,127,0,23,49,20,25,6,2,2,0,0,18.11023622047244,38.582677165354326,15.748031496062993,19.68503937007874,4.724409448818897,1.574803149606299,1.574803149606299,0
W00009972,110,0,39,42,15,10,4,0,0,0,0,35.45454545454545,38.18181818181819,13.636363636363635,9.090909090909092,3.6363636363636362,0,0,0
W00009973,160,0,44,59,30,19,8,0,0,0,0,27.500000000000004,36.875,18.75,11.875,5,0,0,0
W00009952,125,0,16,45,25,27,10,2,0,0,0,12.8,36,20,21.6,8,1.6,0,0
W00009953,188,0,48,64,39,33,2,2,0,0,0,25.53191489361702,34.04255319148936,20.74468085106383,17.5531914893617,1.0638297872340425,1.0638297872340425,0,0
W00009963,145,0,17,45,40,31,7,2,1,2,0,11.724137931034482,31.03448275862069,27.586206896551722,21.379310344827587,4.827586206896552,1.3793103448275863,0.6896551724137931,1.3793103448275863
W00005251,200,0,35,80,40,36,8,1,0,0,0,17.5,40,20,18,4,0.5,0,0
W00009955,127,0,38,42,23,15,7,2,0,0,0,29.92125984251969,33.07086614173229,18.11023622047244,11.811023622047244,5.511811023622047,1.574803149606299,0,0
W00009968,125,0,29,30,33,23,3,6,1,0,0,23.200000000000003,24,26.400000000000002,18.4,2.4,4.8,0.8,0
W00009975,120,0,18,36,19,30,16,0,0,1,0,15,30,15.833333333333332,25,13.333333333333334,0,0,0.8333333333333334
W00005460,134,0,39,68,18,3,6,0,0,0,0,29.1044776119403,50.74626865671642,13.432835820895523,2.2388059701492535,4.477611940298507,0,0,0
W00005465,125,0,28,62,14,12,7,2,0,0,0,22.400000000000002,49.6,11.200000000000001,9.6,5.6000000000000005,1.6,0,0
W00005466,122,0,18,65,20,13,5,1,0,0,0,14.754098360655737,53.278688524590166,16.39344262295082,10.655737704918032,4.098360655737705,0.819672131147541,0,0
W00005467,138,0,44,54,19,15,5,1,0,0,0,31.88405797101449,39.130434782608695,13.768115942028986,10.869565217391305,3.6231884057971016,0.7246376811594203,0,0
W00005469,121,0,29,52,22,14,4,0,0,0,0,23.96694214876033,42.97520661157025,18.181818181818183,11.570247933884298,3.3057851239669422,0,0,0
W00005461,126,0,31,46,25,20,4,0,0,0,0,24.6031746031746,36.507936507936506,19.841269841269842,15.873015873015872,3.1746031746031744,0,0,0
W00005462,99,0,39,41,7,10,2,0,0,0,0,39.39393939393939,41.41414141414141,7.07070707070707,10.1010101010101,2.0202020202020203,0,0,0
W00005463,122,0,39,52,19,11,0,0,0,1,0,31.967213114754102,42.62295081967213,15.573770491803279,9.01639344262295,0,0,0,0.819672131147541
W00005464,115,0,42,49,12,8,4,0,0,0,0,36.52173913043478,42.608695652173914,10.434782608695652,6.956521739130435,3.4782608695652173,0,0,0
W00005468,129,0,32,49,20,21,6,1,0,0,0,24.8062015503876,37.98449612403101,15.503875968992247,16.27906976744186,4.651162790697675,0.7751937984496124,0,0
W00005470,117,0,29,44,30,9,3,2,0,0,0,24.786324786324787,37.60683760683761,25.64102564102564,7.6923076923076925,2.564102564102564,1.7094017094017095,0,0
W00005471,112,0,48,45,17,2,0,0,0,0,0,42.857142857142854,40.17857142857143,15.178571428571427,1.7857142857142856,0,0,0,0
W00005545,131,0,42,47,27,10,2,3,0,0,0,32.06106870229007,35.87786259541985,20.610687022900763,7.633587786259542,1.5267175572519083,2.2900763358778624,0,0
W00005546,138,0,52,42,20,17,7,0,0,0,0,37.68115942028986,30.434782608695656,14.492753623188406,12.318840579710146,5.072463768115942,0,0,0
W00005547,132,0,60,37,22,7,6,0,0,0,0,45.45454545454545,28.030303030303028,16.666666666666664,5.303030303030303,4.545454545454546,0,0,0
W00005548,195,0,118,56,12,7,2,0,0,0,0,60.51282051282051,28.717948717948715,6.153846153846154,3.5897435897435894,1.0256410256410255,0,0,0
W00005549,209,0,118,61,20,8,2,0,0,0,0,56.45933014354066,29.1866028708134,9.569377990430622,3.827751196172249,0.9569377990430622,0,0,0
W00005555,179,0,101,43,19,10,4,1,0,1,0,56.424581005586596,24.022346368715084,10.614525139664805,5.58659217877095,2.2346368715083798,0.5586592178770949,0,0.5586592178770949
W00005544,121,0,42,35,16,18,8,2,0,0,0,34.710743801652896,28.92561983471074,13.223140495867769,14.87603305785124,6.6115702479338845,1.6528925619834711,0,0
W00005550,120,0,23,58,18,14,4,1,2,0,0,19.166666666666668,48.333333333333336,15,11.666666666666666,3.3333333333333335,0.8333333333333334,1.6666666666666667,0
W00005551,139,0,34,65,15,18,6,1,0,0,0,24.46043165467626,46.76258992805755,10.79136690647482,12.949640287769784,4.316546762589928,0.7194244604316548,0,0
W00005552,117,0,55,36,15,9,2,0,0,0,0,47.008547008547005,30.76923076923077,12.82051282051282,7.6923076923076925,1.7094017094017095,0,0,0
W00005553,144,0,62,34,26,15,4,3,0,0,0,43.05555555555556,23.61111111111111,18.055555555555554,10.416666666666668,2.7777777777777777,2.083333333333333,0,0
W00005554,117,0,41,42,19,13,2,0,0,0,0,35.04273504273504,35.8974358974359,16.23931623931624,11.11111111111111,1.7094017094017095,0,0,0
W00005580,123,0,23,42,27,19,9,2,1,0,0,18.69918699186992,34.146341463414636,21.951219512195124,15.447154471544716,7.317073170731707,1.6260162601626018,0.8130081300813009,0
W00005581,119,0,44,60,11,2,2,0,0,0,0,36.97478991596639,50.42016806722689,9.243697478991598,1.680672268907563,1.680672268907563,0,0,0
W00005582,112,0,35,62,10,5,0,0,0,0,0,31.25,55.35714285714286,8.928571428571429,4.464285714285714,0,0,0,0
W00005587,115,0,21,60,18,12,3,1,0,0,0,18.26086956521739,52.17391304347826,15.65217391304348,10.434782608695652,2.608695652173913,0.8695652173913043,0,0
W00005583,151,0,58,44,27,14,8,0,0,0,0,38.41059602649007,29.13907284768212,17.880794701986755,9.271523178807946,5.298013245033113,0,0,0
W00005584,119,0,40,55,10,11,3,0,0,0,0,33.61344537815126,46.21848739495798,8.403361344537815,9.243697478991598,2.5210084033613445,0,0,0
W00005585,155,0,46,61,19,18,9,1,1,0,0,29.677419354838708,39.35483870967742,12.258064516129032,11.612903225806452,5.806451612903226,0.6451612903225806,0.6451612903225806,0
W00005586,131,0,28,49,26,22,4,2,0,0,0,21.374045801526716,37.404580152671755,19.84732824427481,16.793893129770993,3.0534351145038165,1.5267175572519083,0,0
W00005449,130,0,34,62,17,11,5,1,0,0,0,26.153846153846157,47.69230769230769,13.076923076923078,8.461538461538462,3.8461538461538463,0.7692307692307693,0,0
W00005452,157,0,75,57,11,7,5,1,0,1,0,47.77070063694268,36.30573248407643,7.006369426751593,4.45859872611465,3.1847133757961785,0.6369426751592357,0,0.6369426751592357
W00005454,133,0,46,65,14,6,1,0,1,0,0,34.58646616541353,48.87218045112782,10.526315789473683,4.511278195488721,0.7518796992481203,0,0.7518796992481203,0
W00005455,134,0,40,65,20,9,0,0,0,0,0,29.850746268656714,48.507462686567166,14.925373134328357,6.7164179104477615,0,0,0,0
W00005456,131,0,41,47,25,16,2,0,0,0,0,31.297709923664126,35.87786259541985,19.083969465648856,12.213740458015266,1.5267175572519083,0,0,0
W00005457,132,0,39,57,24,7,5,0,0,0,0,29.545454545454547,43.18181818181818,18.181818181818183,5.303030303030303,3.787878787878788,0,0,0
W00005448,128,0,30,58,21,14,4,1,0,0,0,23.4375,45.3125,16.40625,10.9375,3.125,0.78125,0,0
W00005450,132,0,35,59,18,17,3,0,0,0,0,26.515151515151516,44.696969696969695,13.636363636363635,12.878787878787879,2.272727272727273,0,0,0
W00005451,123,0,38,46,21,11,6,1,0,0,0,30.89430894308943,37.39837398373984,17.073170731707318,8.94308943089431,4.878048780487805,0.8130081300813009,0,0
W00005453,123,0,27,54,19,18,5,0,0,0,0,21.951219512195124,43.90243902439025,15.447154471544716,14.634146341463413,4.0650406504065035,0,0,0
W00005458,223,0,70,73,43,27,7,3,0,0,0,31.390134529147986,32.73542600896861,19.282511210762333,12.10762331838565,3.1390134529147984,1.345291479820628,0,0
W00005459,133,0,38,59,19,13,4,0,0,0,0,28.57142857142857,44.3609022556391,14.285714285714285,9.774436090225564,3.007518796992481,0,0,0
W00005532,141,0,71,35,20,9,6,0,0,0,0,50.35460992907801,24.822695035460992,14.184397163120568,6.382978723404255,4.25531914893617,0,0,0
W00005533,123,0,40,40,28,12,1,2,0,0,0,32.52032520325203,32.52032520325203,22.76422764227642,9.75609756097561,0.8130081300813009,1.6260162601626018,0,0
W00005534,132,0,37,53,18,22,2,0,0,0,0,28.030303030303028,40.15151515151515,13.636363636363635,16.666666666666664,1.5151515151515151,0,0,0
W00005535,116,0,85,19,6,3,2,1,0,0,0,73.27586206896551,16.379310344827587,5.172413793103448,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0
W00005542,112,0,27,50,18,10,4,3,0,0,0,24.107142857142858,44.642857142857146,16.071428571428573,8.928571428571429,3.571428571428571,2.6785714285714284,0,0
W00005543,125,0,31,48,22,14,7,1,2,0,0,24.8,38.4,17.599999999999998,11.200000000000001,5.6000000000000005,0.8,1.6,0
W00005536,104,0,32,35,23,8,4,2,0,0,0,30.76923076923077,33.65384615384615,22.115384615384613,7.6923076923076925,3.8461538461538463,1.9230769230769231,0,0
W00005537,167,0,73,55,20,14,3,1,0,1,0,43.712574850299404,32.93413173652694,11.976047904191617,8.383233532934131,1.7964071856287425,0.5988023952095809,0,0.5988023952095809
W00005538,123,0,32,41,19,20,8,3,0,0,0,26.01626016260163,33.33333333333333,15.447154471544716,16.260162601626014,6.504065040650407,2.4390243902439024,0,0
W00005539,116,0,42,31,17,15,9,2,0,0,0,36.206896551724135,26.72413793103448,14.655172413793101,12.931034482758621,7.758620689655173,1.7241379310344827,0,0
W00005540,131,0,36,61,18,8,4,2,2,0,0,27.480916030534353,46.56488549618321,13.740458015267176,6.106870229007633,3.0534351145038165,1.5267175572519083,1.5267175572519083,0
W00005541,125,0,61,34,15,7,6,1,1,0,0,48.8,27.200000000000003,12,5.6000000000000005,4.8,0.8,0.8,0
