OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00005577,289,161,113,0,0,0,0,0,1,14,55.70934256055363,39.10034602076124,0,0,0,0,0,0.34602076124567477,4.844290657439446
W00005578,347,196,126,0,3,0,1,0,1,20,56.48414985590778,36.31123919308357,0,0.8645533141210375,0,0.2881844380403458,0,0.2881844380403458,5.763688760806916
W00005579,298,149,129,0,0,1,4,0,0,15,50,43.288590604026844,0,0,0.33557046979865773,1.342281879194631,0,0,5.033557046979865
W00005580,316,139,154,0,0,0,0,0,0,23,43.9873417721519,48.734177215189874,0,0,0,0,0,0,7.2784810126582276
W00005581,218,79,126,0,0,0,1,0,0,12,36.23853211009174,57.798165137614674,0,0,0,0.45871559633027525,0,0,5.5045871559633035
W00005582,211,54,138,0,1,3,1,0,0,14,25.59241706161137,65.40284360189574,0,0.47393364928909953,1.4218009478672986,0.47393364928909953,0,0,6.6350710900473935
W00005583,327,142,176,1,0,0,0,0,0,8,43.425076452599384,53.822629969418955,0.3058103975535168,0,0,0,0,0,2.4464831804281344
W00005584,302,83,204,1,0,0,1,0,2,11,27.483443708609272,67.54966887417218,0.33112582781456956,0,0,0.33112582781456956,0,0.6622516556291391,3.642384105960265
W00005585,400,141,209,0,0,0,0,0,0,50,35.25,52.25,0,0,0,0,0,0,12.5
W00005586,323,153,161,0,0,0,0,0,0,9,47.368421052631575,49.84520123839009,0,0,0,0,0,0,2.786377708978328
W00005587,265,80,169,0,1,0,0,0,1,14,30.18867924528302,63.77358490566037,0,0.37735849056603776,0,0,0,0.37735849056603776,5.283018867924529
W00005588,271,134,106,0,0,0,0,0,0,31,49.44649446494465,39.11439114391143,0,0,0,0,0,0,11.439114391143912
W00005589,262,136,113,0,0,0,2,0,1,10,51.908396946564885,43.12977099236641,0,0,0,0.7633587786259541,0,0.38167938931297707,3.816793893129771
W00005590,294,141,130,0,0,0,0,1,1,21,47.95918367346938,44.21768707482993,0,0,0,0,0.3401360544217687,0.3401360544217687,7.142857142857142
W00005591,342,143,168,1,14,0,1,0,0,15,41.812865497076025,49.122807017543856,0.29239766081871343,4.093567251461988,0,0.29239766081871343,0,0,4.385964912280701
W00005592,315,197,93,0,0,3,5,0,1,16,62.53968253968254,29.523809523809526,0,0,0.9523809523809524,1.5873015873015872,0,0.31746031746031744,5.079365079365079
W00005593,301,180,105,0,0,0,0,0,1,15,59.800664451827245,34.883720930232556,0,0,0,0,0,0.33222591362126247,4.983388704318937
W00005594,309,176,109,1,0,0,0,0,3,20,56.957928802588995,35.275080906148865,0.3236245954692557,0,0,0,0,0.9708737864077669,6.472491909385113
W00005595,282,162,108,0,0,0,0,0,0,12,57.446808510638306,38.297872340425535,0,0,0,0,0,0,4.25531914893617
W00005596,298,170,107,1,0,0,0,0,3,17,57.04697986577181,35.90604026845637,0.33557046979865773,0,0,0,0,1.006711409395973,5.704697986577181
W00005597,367,221,135,0,0,0,0,0,0,11,60.217983651226156,36.78474114441417,0,0,0,0,0,0,2.997275204359673
W00005598,329,155,162,0,0,0,0,0,1,11,47.11246200607903,49.24012158054711,0,0,0,0,0,0.303951367781155,3.343465045592705
W00005599,318,144,161,1,0,0,0,0,1,11,45.28301886792453,50.62893081761006,0.3144654088050315,0,0,0,0,0.3144654088050315,3.459119496855346
W00005600,272,163,90,1,2,0,0,2,1,13,59.92647058823529,33.088235294117645,0.3676470588235294,0.7352941176470588,0,0,0.7352941176470588,0.3676470588235294,4.779411764705882
W00005601,250,162,81,0,1,0,0,0,1,5,64.8,32.4,0,0.4,0,0,0,0.4,2
W00005603,369,209,139,0,0,0,0,0,2,19,56.639566395663955,37.669376693766935,0,0,0,0,0,0.5420054200542005,5.149051490514905
W00005604,237,148,77,1,0,0,0,0,1,10,62.447257383966246,32.48945147679325,0.42194092827004215,0,0,0,0,0.42194092827004215,4.219409282700422
W00005605,501,210,262,0,0,0,0,0,4,25,41.91616766467065,52.29540918163673,0,0,0,0,0,0.7984031936127743,4.990019960079841
W00009948,498,262,204,1,5,0,0,0,5,21,52.610441767068274,40.963855421686745,0.2008032128514056,1.0040160642570282,0,0,0,1.0040160642570282,4.216867469879518
W00009949,490,286,172,0,0,0,0,0,0,32,58.36734693877551,35.10204081632653,0,0,0,0,0,0,6.530612244897959
W00009950,397,243,124,1,0,0,2,0,0,27,61.20906801007556,31.234256926952142,0.2518891687657431,0,0,0.5037783375314862,0,0,6.801007556675064
W00009951,413,175,209,0,5,0,3,0,5,16,42.3728813559322,50.60532687651331,0,1.2106537530266344,0,0.7263922518159807,0,1.2106537530266344,3.87409200968523
W00009952,346,157,169,0,4,0,0,0,1,15,45.3757225433526,48.84393063583815,0,1.1560693641618496,0,0,0,0.2890173410404624,4.335260115606936
W00009953,447,229,184,5,0,0,0,0,2,27,51.23042505592841,41.163310961968676,1.1185682326621924,0,0,0,0,0.44742729306487694,6.0402684563758395
W00009954,335,171,141,0,0,0,6,0,3,14,51.04477611940299,42.08955223880597,0,0,0,1.791044776119403,0,0.8955223880597015,4.179104477611941
W00009955,297,180,99,0,0,0,1,0,3,14,60.60606060606061,33.33333333333333,0,0,0,0.33670033670033667,0,1.0101010101010102,4.713804713804714
W00009956,248,131,95,1,0,0,0,0,1,20,52.82258064516129,38.306451612903224,0.4032258064516129,0,0,0,0,0.4032258064516129,8.064516129032258
W00009957,296,176,104,0,0,0,0,0,0,16,59.45945945945946,35.13513513513514,0,0,0,0,0,0,5.405405405405405
W00009958,358,166,166,0,4,0,4,0,2,16,46.36871508379888,46.36871508379888,0,1.1173184357541899,0,1.1173184357541899,0,0.5586592178770949,4.4692737430167595
W00009959,617,307,273,0,1,0,6,0,0,30,49.75688816855753,44.246353322528364,0,0.1620745542949757,0,0.9724473257698543,0,0,4.862236628849271
W00009960,262,147,91,3,4,1,2,0,0,14,56.10687022900763,34.73282442748092,1.1450381679389312,1.5267175572519083,0.38167938931297707,0.7633587786259541,0,0,5.343511450381679
W00009961,419,251,132,0,0,0,0,0,17,19,59.90453460620525,31.5035799522673,0,0,0,0,0,4.05727923627685,4.534606205250596
W00009962,257,177,60,0,0,0,0,1,1,18,68.8715953307393,23.346303501945524,0,0,0,0,0.38910505836575876,0.38910505836575876,7.003891050583658
W00009963,417,217,166,0,7,0,5,0,0,22,52.038369304556355,39.80815347721823,0,1.6786570743405276,0,1.1990407673860912,0,0,5.275779376498801
W00009964,367,221,109,1,2,0,0,5,0,29,60.217983651226156,29.70027247956403,0.2724795640326975,0.544959128065395,0,0,1.3623978201634876,0,7.901907356948229
W00009965,278,134,122,0,0,0,1,0,6,15,48.201438848920866,43.884892086330936,0,0,0,0.3597122302158274,0,2.158273381294964,5.39568345323741
W00009966,386,199,154,0,4,0,0,0,0,29,51.554404145077726,39.89637305699482,0,1.0362694300518136,0,0,0,0,7.512953367875648
W00009967,429,253,139,7,0,0,0,0,0,30,58.97435897435898,32.400932400932405,1.6317016317016315,0,0,0,0,0,6.993006993006993
W00009968,343,212,114,1,1,0,0,0,5,10,61.80758017492711,33.23615160349854,0.2915451895043732,0.2915451895043732,0,0,0,1.4577259475218658,2.9154518950437316
W00009969,130,62,63,0,0,0,0,0,0,5,47.69230769230769,48.46153846153846,0,0,0,0,0,0,3.8461538461538463
W00009970,248,136,103,0,0,0,0,0,3,6,54.83870967741935,41.53225806451613,0,0,0,0,0,1.2096774193548387,2.4193548387096775
W00009971,407,208,165,6,7,0,0,0,0,21,51.105651105651106,40.54054054054054,1.4742014742014742,1.71990171990172,0,0,0,0,5.159705159705159
W00009972,235,122,85,2,0,0,4,0,5,17,51.91489361702127,36.17021276595745,0.851063829787234,0,0,1.702127659574468,0,2.127659574468085,7.234042553191489
W00009973,380,212,144,1,0,0,0,0,1,22,55.78947368421052,37.89473684210527,0.2631578947368421,0,0,0,0,0.2631578947368421,5.7894736842105265
W00009974,223,106,107,0,0,0,0,5,0,5,47.53363228699551,47.98206278026906,0,0,0,0,2.242152466367713,0,2.242152466367713
W00009975,363,200,138,0,0,0,5,0,1,19,55.09641873278237,38.01652892561984,0,0,0,1.3774104683195594,0,0.27548209366391185,5.234159779614325
W00010360,348,102,213,0,0,0,6,0,1,26,29.310344827586203,61.206896551724135,0,0,0,1.7241379310344827,0,0.28735632183908044,7.471264367816093
W00010364,330,189,118,0,0,0,0,0,0,23,57.27272727272727,35.75757575757576,0,0,0,0,0,0,6.969696969696971
W00010367,331,214,107,0,0,0,0,0,0,10,64.6525679758308,32.3262839879154,0,0,0,0,0,0,3.0211480362537766
W00010371,219,142,60,1,6,0,0,0,2,8,64.84018264840182,27.397260273972602,0.45662100456621,2.73972602739726,0,0,0,0.91324200913242,3.65296803652968
W00010373,184,81,93,1,0,0,0,1,0,8,44.02173913043478,50.54347826086957,0.5434782608695652,0,0,0,0.5434782608695652,0,4.3478260869565215
W00010374,395,255,115,1,0,0,0,0,3,21,64.55696202531645,29.11392405063291,0.25316455696202533,0,0,0,0,0.7594936708860759,5.3164556962025316
W00010377,210,141,47,2,0,0,0,1,3,16,67.14285714285714,22.380952380952383,0.9523809523809524,0,0,0,0.4761904761904762,1.4285714285714286,7.6190476190476195
W00010381,345,182,133,0,0,0,0,0,1,29,52.7536231884058,38.550724637681164,0,0,0,0,0,0.2898550724637681,8.405797101449275
W00010385,1828,915,558,22,5,7,139,4,41,137,50.054704595185996,30.525164113785557,1.2035010940919038,0.2735229759299781,0.38293216630196936,7.603938730853392,0.2188183807439825,2.242888402625821,7.494529540481401
W00010387,293,147,137,0,0,0,0,0,0,9,50.170648464163826,46.75767918088737,0,0,0,0,0,0,3.0716723549488054
W00010389,280,105,157,0,0,0,1,0,4,13,37.5,56.07142857142857,0,0,0,0.35714285714285715,0,1.4285714285714286,4.642857142857143
W00010390,233,130,85,6,0,0,0,1,0,11,55.793991416309005,36.48068669527897,2.575107296137339,0,0,0,0.4291845493562232,0,4.721030042918455
W00010391,374,255,103,0,0,0,0,0,0,16,68.18181818181817,27.540106951871657,0,0,0,0,0,0,4.27807486631016
W00010392,329,153,155,0,2,0,2,0,6,11,46.504559270516715,47.11246200607903,0,0.60790273556231,0,0.60790273556231,0,1.82370820668693,3.343465045592705
W00010395,325,188,115,0,0,0,0,0,3,19,57.84615384615385,35.38461538461539,0,0,0,0,0,0.9230769230769231,5.846153846153846
W00010397,212,132,64,0,0,0,3,0,0,13,62.264150943396224,30.18867924528302,0,0,0,1.4150943396226416,0,0,6.132075471698113
W00010399,304,188,99,4,0,0,0,0,0,13,61.8421052631579,32.56578947368421,1.3157894736842104,0,0,0,0,0,4.276315789473684
W00010402,269,178,78,0,5,0,3,0,1,4,66.17100371747212,28.99628252788104,0,1.858736059479554,0,1.1152416356877324,0,0.37174721189591076,1.486988847583643
W00010404,290,192,74,0,3,0,5,1,0,15,66.20689655172414,25.517241379310345,0,1.0344827586206897,0,1.7241379310344827,0.3448275862068966,0,5.172413793103448
W00010405,145,86,40,3,0,2,6,0,1,7,59.310344827586206,27.586206896551722,2.0689655172413794,0,1.3793103448275863,4.137931034482759,0,0.6896551724137931,4.827586206896552
W00010407,220,133,69,1,0,0,0,0,4,13,60.45454545454545,31.363636363636367,0.45454545454545453,0,0,0,0,1.8181818181818181,5.909090909090909
W00010410,315,213,72,0,0,1,3,0,1,25,67.61904761904762,22.857142857142858,0,0,0.31746031746031744,0.9523809523809524,0,0.31746031746031744,7.936507936507936
W00010412,109,85,24,0,0,0,0,0,0,0,77.98165137614679,22.018348623853214,0,0,0,0,0,0,0
W00010415,322,159,120,1,4,0,12,0,0,26,49.378881987577635,37.267080745341616,0.3105590062111801,1.2422360248447204,0,3.7267080745341614,0,0,8.074534161490684
W00010417,280,136,118,0,6,0,2,0,1,17,48.57142857142857,42.142857142857146,0,2.142857142857143,0,0.7142857142857143,0,0.35714285714285715,6.071428571428571
W00010419,403,262,104,3,0,0,7,0,1,26,65.01240694789082,25.806451612903224,0.7444168734491315,0,0,1.7369727047146404,0,0.24813895781637718,6.451612903225806
W00010421,241,154,75,0,0,0,0,0,0,12,63.90041493775933,31.12033195020747,0,0,0,0,0,0,4.979253112033195
W00010422,271,162,90,0,7,0,0,0,0,12,59.77859778597786,33.210332103321036,0,2.5830258302583027,0,0,0,0,4.428044280442804
W00010423,398,231,139,1,1,0,7,0,0,19,58.040201005025125,34.92462311557789,0.25125628140703515,0.25125628140703515,0,1.7587939698492463,0,0,4.773869346733668
W00010424,265,117,135,0,0,0,0,0,0,13,44.15094339622642,50.943396226415096,0,0,0,0,0,0,4.905660377358491
W00010427,344,206,115,2,0,0,0,0,1,20,59.883720930232556,33.43023255813954,0.5813953488372093,0,0,0,0,0.29069767441860467,5.813953488372093
W00010428,259,180,63,2,0,0,0,0,2,12,69.4980694980695,24.324324324324326,0.7722007722007722,0,0,0,0,0.7722007722007722,4.633204633204633
W00010429,309,155,140,2,0,0,4,0,2,6,50.161812297734635,45.307443365695796,0.6472491909385114,0,0,1.2944983818770228,0,0.6472491909385114,1.9417475728155338
W00010434,155,78,67,0,0,0,0,1,1,8,50.32258064516129,43.225806451612904,0,0,0,0,0.6451612903225806,0.6451612903225806,5.161290322580645
W00010441,276,169,96,0,0,0,0,0,1,10,61.23188405797102,34.78260869565217,0,0,0,0,0,0.36231884057971014,3.6231884057971016
W00010443,277,175,94,0,0,0,2,0,1,5,63.1768953068592,33.935018050541515,0,0,0,0.7220216606498195,0,0.36101083032490977,1.8050541516245486
W00010444,306,197,86,1,2,1,0,0,0,19,64.37908496732027,28.104575163398692,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0,0,6.209150326797386
W00010447,197,99,81,0,0,0,0,0,3,14,50.25380710659898,41.11675126903553,0,0,0,0,0,1.5228426395939088,7.1065989847715745
W00010448,215,116,88,0,4,0,0,0,0,7,53.95348837209303,40.93023255813954,0,1.8604651162790697,0,0,0,0,3.255813953488372
W00010449,260,112,133,0,0,1,5,0,0,9,43.07692307692308,51.153846153846146,0,0,0.38461538461538464,1.9230769230769231,0,0,3.4615384615384617
W00010450,106,60,34,2,0,0,0,0,3,7,56.60377358490566,32.075471698113205,1.8867924528301887,0,0,0,0,2.8301886792452833,6.60377358490566
W00010451,247,131,84,2,0,0,7,0,2,21,53.036437246963565,34.0080971659919,0.8097165991902834,0,0,2.834008097165992,0,0.8097165991902834,8.502024291497975
