OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00005358,275,255,0,0,4,1,0,1,7,0,4,0,3,92.72727272727272,0,0,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,2.5454545454545454,0,1.4545454545454546,0,1.090909090909091
W00005350,349,331,0,0,3,1,5,1,6,0,2,0,0,94.84240687679083,0,0,0.8595988538681949,0.28653295128939826,1.4326647564469914,0.28653295128939826,1.7191977077363898,0,0.5730659025787965,0,0
W00005352,242,233,0,1,0,0,2,1,5,0,0,0,0,96.28099173553719,0,0.4132231404958678,0,0,0.8264462809917356,0.4132231404958678,2.066115702479339,0,0,0,0
W00005353,254,252,0,0,2,0,0,0,0,0,0,0,0,99.21259842519686,0,0,0.7874015748031495,0,0,0,0,0,0,0,0
W00005354,203,192,0,1,3,1,1,0,3,0,0,2,0,94.58128078817734,0,0.49261083743842365,1.477832512315271,0.49261083743842365,0.49261083743842365,0,1.477832512315271,0,0,0.9852216748768473,0
W00005357,231,226,0,1,0,0,1,0,3,0,0,0,0,97.83549783549783,0,0.4329004329004329,0,0,0.4329004329004329,0,1.2987012987012987,0,0,0,0
W00005430,565,522,0,0,0,1,2,1,21,8,7,3,0,92.38938053097345,0,0,0,0.17699115044247787,0.35398230088495575,0.17699115044247787,3.7168141592920354,1.415929203539823,1.238938053097345,0.5309734513274336,0
W00005431,318,299,0,0,1,1,1,3,7,3,2,1,0,94.0251572327044,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.9433962264150944,2.20125786163522,0.9433962264150944,0.628930817610063,0.3144654088050315,0
W00005432,324,307,0,1,2,0,0,0,12,2,0,0,0,94.75308641975309,0,0.30864197530864196,0.6172839506172839,0,0,0,3.7037037037037033,0.6172839506172839,0,0,0
W00005433,306,286,0,0,0,2,2,1,9,6,0,0,0,93.4640522875817,0,0,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,2.941176470588235,1.9607843137254901,0,0,0
W00005435,280,249,0,0,2,3,0,0,23,0,3,0,0,88.92857142857142,0,0,0.7142857142857143,1.0714285714285714,0,0,8.214285714285714,0,1.0714285714285714,0,0
W00005436,209,198,0,1,6,2,0,0,2,0,0,0,0,94.73684210526315,0,0.4784688995215311,2.8708133971291865,0.9569377990430622,0,0,0.9569377990430622,0,0,0,0
W00005246,516,485,0,2,2,1,4,0,7,3,2,6,4,93.9922480620155,0,0.3875968992248062,0.3875968992248062,0.1937984496124031,0.7751937984496124,0,1.3565891472868217,0.5813953488372093,0.3875968992248062,1.1627906976744187,0.7751937984496124
W00005252,228,219,1,0,0,3,2,2,1,0,0,0,0,96.05263157894737,0.43859649122807015,0,0,1.3157894736842104,0.8771929824561403,0.8771929824561403,0.43859649122807015,0,0,0,0
W00005253,264,249,0,0,3,1,1,4,0,2,2,2,0,94.31818181818183,0,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
W00005254,299,288,1,0,0,3,0,4,1,0,0,2,0,96.32107023411372,0.33444816053511706,0,0,1.0033444816053512,0,1.3377926421404682,0.33444816053511706,0,0,0.6688963210702341,0
W00005255,262,253,2,0,2,0,1,1,2,1,0,0,0,96.56488549618321,0.7633587786259541,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0
W00005483,286,272,0,1,4,0,3,1,4,0,1,0,0,95.1048951048951,0,0.34965034965034963,1.3986013986013985,0,1.048951048951049,0.34965034965034963,1.3986013986013985,0,0.34965034965034963,0,0
W00005484,449,426,0,3,4,3,1,4,2,3,0,2,1,94.87750556792874,0,0.6681514476614699,0.8908685968819599,0.6681514476614699,0.22271714922048996,0.8908685968819599,0.4454342984409799,0.6681514476614699,0,0.4454342984409799,0.22271714922048996
W00005485,382,366,0,0,1,0,1,1,0,1,0,0,12,95.81151832460732,0,0,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0,0,3.1413612565445024
W00005494,323,308,1,2,1,1,0,1,5,3,0,1,0,95.3560371517028,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,1.5479876160990713,0.9287925696594427,0,0.30959752321981426,0
W00005498,367,346,0,0,2,0,2,1,6,0,2,6,2,94.27792915531336,0,0,0.544959128065395,0,0.544959128065395,0.2724795640326975,1.6348773841961852,0,0.544959128065395,1.6348773841961852,0.544959128065395
W00005517,417,396,0,0,5,6,3,4,2,0,1,0,0,94.96402877697841,0,0,1.1990407673860912,1.4388489208633095,0.7194244604316548,0.9592326139088728,0.4796163069544364,0,0.2398081534772182,0,0
W00005518,341,332,0,1,0,1,2,1,1,1,0,0,2,97.36070381231671,0,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0.5865102639296188
W00005519,371,355,0,2,6,1,2,1,1,1,1,1,0,95.68733153638814,0,0.5390835579514826,1.6172506738544474,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.2695417789757413,0
W00005520,328,303,0,2,5,2,4,1,6,0,1,1,3,92.3780487804878,0,0.6097560975609756,1.524390243902439,0.6097560975609756,1.2195121951219512,0.3048780487804878,1.8292682926829267,0,0.3048780487804878,0.3048780487804878,0.9146341463414633
W00005521,262,250,1,1,1,1,1,5,0,1,0,0,1,95.41984732824427,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.9083969465648856,0,0.38167938931297707,0,0,0.38167938931297707
W00005522,315,299,0,1,2,2,1,4,6,0,0,0,0,94.92063492063491,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.31746031746031744,1.2698412698412698,1.9047619047619049,0,0,0,0
W00005523,279,271,1,0,0,4,2,0,0,1,0,0,0,97.1326164874552,0.35842293906810035,0,0,1.4336917562724014,0.7168458781362007,0,0,0.35842293906810035,0,0,0
W00005414,293,243,0,2,2,1,4,2,16,3,8,3,9,82.93515358361775,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,1.3651877133105803,0.6825938566552902,5.460750853242321,1.023890784982935,2.7303754266211606,1.023890784982935,3.0716723549488054
W00005415,392,336,0,0,3,0,4,5,7,5,4,8,20,85.71428571428571,0,0,0.7653061224489796,0,1.0204081632653061,1.2755102040816326,1.7857142857142856,1.2755102040816326,1.0204081632653061,2.0408163265306123,5.1020408163265305
W00005416,353,322,0,1,2,0,2,3,11,2,5,4,1,91.21813031161473,0,0.28328611898017,0.56657223796034,0,0.56657223796034,0.84985835694051,3.1161473087818696,0.56657223796034,1.41643059490085,1.13314447592068,0.28328611898017
W00005417,262,234,0,0,0,3,3,5,6,1,1,7,2,89.31297709923665,0,0,0,1.1450381679389312,1.1450381679389312,1.9083969465648856,2.2900763358778624,0.38167938931297707,0.38167938931297707,2.6717557251908395,0.7633587786259541
W00005418,307,257,1,3,0,1,3,7,7,2,4,6,16,83.71335504885994,0.32573289902280134,0.9771986970684038,0,0.32573289902280134,0.9771986970684038,2.2801302931596092,2.2801302931596092,0.6514657980456027,1.3029315960912053,1.9543973941368076,5.211726384364821
W00005406,255,232,0,0,0,0,1,1,16,0,2,3,0,90.98039215686275,0,0,0,0,0.39215686274509803,0.39215686274509803,6.2745098039215685,0,0.7843137254901961,1.1764705882352942,0
W00005407,297,271,0,1,2,2,2,2,9,4,2,2,0,91.24579124579124,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0.6734006734006733,0.6734006734006733,3.0303030303030303,1.3468013468013467,0.6734006734006733,0.6734006734006733,0
W00005419,251,247,0,0,0,1,1,0,0,1,1,0,0,98.40637450199203,0,0,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0
W00005420,328,304,0,0,1,0,2,0,18,2,0,1,0,92.6829268292683,0,0,0.3048780487804878,0,0.6097560975609756,0,5.487804878048781,0.6097560975609756,0,0.3048780487804878,0
W00005421,286,256,0,0,0,1,1,0,7,10,8,3,0,89.5104895104895,0,0,0,0.34965034965034963,0.34965034965034963,0,2.4475524475524475,3.4965034965034967,2.797202797202797,1.048951048951049,0
W00005408,240,228,0,0,2,0,0,1,7,0,0,2,0,95,0,0,0.8333333333333334,0,0,0.4166666666666667,2.9166666666666665,0,0,0.8333333333333334,0
W00005409,255,237,0,1,1,1,1,0,5,1,2,3,3,92.94117647058823,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,1.9607843137254901,0.39215686274509803,0.7843137254901961,1.1764705882352942,1.1764705882352942
W00005410,283,246,0,2,0,0,1,3,11,4,4,5,7,86.92579505300353,0,0.7067137809187279,0,0,0.35335689045936397,1.0600706713780919,3.8869257950530036,1.4134275618374559,1.4134275618374559,1.76678445229682,2.4734982332155475
W00005411,445,408,2,1,1,4,2,0,21,5,0,1,0,91.68539325842696,0.44943820224719105,0.22471910112359553,0.22471910112359553,0.8988764044943821,0.44943820224719105,0,4.719101123595506,1.1235955056179776,0,0.22471910112359553,0
W00005412,220,200,0,1,2,1,0,3,9,1,0,0,3,90.9090909090909,0,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,1.3636363636363635,4.090909090909091,0.45454545454545453,0,0,1.3636363636363635
W00005413,212,194,0,1,1,1,0,0,9,2,0,1,3,91.50943396226415,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,4.245283018867925,0.9433962264150944,0,0.4716981132075472,1.4150943396226416
W00005434,239,226,1,0,0,1,0,2,6,1,0,2,0,94.56066945606695,0.41841004184100417,0,0,0.41841004184100417,0,0.8368200836820083,2.510460251046025,0.41841004184100417,0,0.8368200836820083,0
W00005439,327,314,0,0,1,0,1,1,2,1,3,3,1,96.02446483180428,0,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.3058103975535168
W00005440,306,292,0,0,2,3,1,2,4,0,0,2,0,95.42483660130719,0,0,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.6535947712418301,1.3071895424836601,0,0,0.6535947712418301,0
W00005441,223,209,0,1,0,1,0,2,6,0,3,1,0,93.72197309417041,0,0.4484304932735426,0,0.4484304932735426,0,0.8968609865470852,2.690582959641256,0,1.345291479820628,0.4484304932735426,0
W00005445,311,299,1,2,1,3,1,2,1,0,0,1,0,96.14147909967846,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.964630225080386,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0
W00005447,470,444,1,2,2,1,1,2,12,2,3,0,0,94.46808510638299,0.2127659574468085,0.425531914893617,0.425531914893617,0.2127659574468085,0.2127659574468085,0.425531914893617,2.553191489361702,0.425531914893617,0.6382978723404255,0,0
W00005486,272,226,0,0,2,0,2,3,14,6,10,4,5,83.08823529411765,0,0,0.7352941176470588,0,0.7352941176470588,1.1029411764705883,5.147058823529411,2.2058823529411766,3.6764705882352944,1.4705882352941175,1.8382352941176472
W00005487,270,237,1,0,1,1,0,3,12,4,9,1,1,87.77777777777777,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,4.444444444444445,1.4814814814814816,3.3333333333333335,0.3703703703703704,0.3703703703703704
W00005488,328,296,0,0,0,1,2,0,15,6,6,2,0,90.2439024390244,0,0,0,0.3048780487804878,0.6097560975609756,0,4.573170731707317,1.8292682926829267,1.8292682926829267,0.6097560975609756,0
W00005489,266,227,1,0,1,1,0,4,13,4,2,13,0,85.33834586466166,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,1.5037593984962405,4.887218045112782,1.5037593984962405,0.7518796992481203,4.887218045112782,0
W00005490,280,232,0,0,0,0,0,10,13,6,9,7,3,82.85714285714286,0,0,0,0,0,3.571428571428571,4.642857142857143,2.142857142857143,3.214285714285714,2.5,1.0714285714285714
W00005493,345,273,1,0,0,2,0,2,24,20,8,13,2,79.13043478260869,0.2898550724637681,0,0,0.5797101449275363,0,0.5797101449275363,6.956521739130435,5.797101449275362,2.318840579710145,3.768115942028986,0.5797101449275363
W00005199,319,299,0,0,1,3,1,0,10,1,4,0,0,93.73040752351098,0,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,0,3.1347962382445136,0.3134796238244514,1.2539184952978055,0,0
W00005213,367,350,0,1,0,2,0,4,4,2,4,0,0,95.36784741144415,0,0.2724795640326975,0,0.544959128065395,0,1.08991825613079,1.08991825613079,0.544959128065395,1.08991825613079,0,0
W00005224,289,259,0,0,2,1,3,3,10,3,0,5,3,89.61937716262976,0,0,0.6920415224913495,0.34602076124567477,1.0380622837370241,1.0380622837370241,3.4602076124567476,1.0380622837370241,0,1.7301038062283738,1.0380622837370241
W00009956,248,229,0,0,0,2,4,0,5,0,5,2,1,92.33870967741935,0,0,0,0.8064516129032258,1.6129032258064515,0,2.0161290322580645,0,2.0161290322580645,0.8064516129032258,0.4032258064516129
W00009966,385,366,0,0,3,0,2,3,7,0,1,3,0,95.06493506493506,0,0,0.7792207792207793,0,0.5194805194805194,0.7792207792207793,1.8181818181818181,0,0.2597402597402597,0.7792207792207793,0
W00005202,462,435,0,1,4,0,2,2,15,1,0,2,0,94.15584415584416,0,0.21645021645021645,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,3.2467532467532463,0.21645021645021645,0,0.4329004329004329,0
W00005211,278,249,0,0,0,0,1,1,10,3,5,7,2,89.568345323741,0,0,0,0,0.3597122302158274,0.3597122302158274,3.5971223021582732,1.079136690647482,1.7985611510791366,2.5179856115107913,0.7194244604316548
W00005221,274,253,0,1,2,0,3,3,7,0,2,1,2,92.33576642335767,0,0.36496350364963503,0.7299270072992701,0,1.094890510948905,1.094890510948905,2.5547445255474455,0,0.7299270072992701,0.36496350364963503,0.7299270072992701
W00005227,284,274,0,0,0,0,0,0,2,0,4,4,0,96.47887323943662,0,0,0,0,0,0,0.7042253521126761,0,1.4084507042253522,1.4084507042253522,0
W00005228,225,204,2,0,0,0,2,2,8,0,4,0,3,90.66666666666666,0.8888888888888888,0,0,0,0.8888888888888888,0.8888888888888888,3.5555555555555554,0,1.7777777777777777,0,1.3333333333333335
W00005204,335,313,0,3,1,0,0,0,11,2,2,3,0,93.43283582089552,0,0.8955223880597015,0.2985074626865672,0,0,0,3.2835820895522385,0.5970149253731344,0.5970149253731344,0.8955223880597015,0
W00005212,355,333,1,2,1,1,1,2,8,2,3,1,0,93.80281690140845,0.28169014084507044,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.5633802816901409,2.2535211267605635,0.5633802816901409,0.8450704225352111,0.28169014084507044,0
W00005215,306,294,0,0,0,0,0,0,8,3,0,0,1,96.07843137254902,0,0,0,0,0,0,2.6143790849673203,0.9803921568627451,0,0,0.32679738562091504
W00005223,282,264,0,0,3,0,1,2,10,0,2,0,0,93.61702127659575,0,0,1.0638297872340425,0,0.3546099290780142,0.7092198581560284,3.546099290780142,0,0.7092198581560284,0,0
W00005314,488,476,1,2,4,0,1,0,1,0,0,2,1,97.54098360655738,0.20491803278688525,0.4098360655737705,0.819672131147541,0,0.20491803278688525,0,0.20491803278688525,0,0,0.4098360655737705,0.20491803278688525
W00005315,293,284,0,0,0,0,0,1,4,0,0,3,1,96.9283276450512,0,0,0,0,0,0.3412969283276451,1.3651877133105803,0,0,1.023890784982935,0.3412969283276451
W00005316,265,255,0,3,0,2,2,0,1,0,0,2,0,96.22641509433963,0,1.1320754716981132,0,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0,0,0.7547169811320755,0
W00005317,290,284,0,1,0,0,1,2,0,0,0,2,0,97.93103448275862,0,0.3448275862068966,0,0,0.3448275862068966,0.6896551724137931,0,0,0,0.6896551724137931,0
W00005214,236,221,0,0,3,2,0,1,3,2,0,4,0,93.64406779661016,0,0,1.2711864406779663,0.847457627118644,0,0.423728813559322,1.2711864406779663,0.847457627118644,0,1.694915254237288,0
W00005216,227,209,0,1,1,2,1,0,8,2,1,2,0,92.07048458149781,0,0.4405286343612335,0.4405286343612335,0.881057268722467,0.4405286343612335,0,3.524229074889868,0.881057268722467,0.4405286343612335,0.881057268722467,0
W00005218,289,261,0,1,2,2,0,3,15,2,1,2,0,90.3114186851211,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,1.0380622837370241,5.190311418685121,0.6920415224913495,0.34602076124567477,0.6920415224913495,0
W00005220,308,284,1,0,1,1,0,0,13,4,0,0,4,92.20779220779221,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,4.220779220779221,1.2987012987012987,0,0,1.2987012987012987
W00005222,296,270,0,0,1,3,0,2,15,3,2,0,0,91.21621621621621,0,0,0.33783783783783783,1.0135135135135136,0,0.6756756756756757,5.0675675675675675,1.0135135135135136,0.6756756756756757,0,0
W00005217,318,301,0,4,0,0,2,0,5,0,5,1,0,94.65408805031447,0,1.257861635220126,0,0,0.628930817610063,0,1.5723270440251573,0,1.5723270440251573,0.3144654088050315,0
W00005219,311,285,1,1,2,0,0,6,7,4,2,2,1,91.63987138263666,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0,1.929260450160772,2.2508038585209005,1.2861736334405145,0.6430868167202572,0.6430868167202572,0.3215434083601286
W00005225,323,303,0,0,0,4,1,1,13,0,1,0,0,93.80804953560371,0,0,0,1.238390092879257,0.30959752321981426,0.30959752321981426,4.024767801857585,0,0.30959752321981426,0,0
W00005226,304,283,0,0,3,2,3,7,6,0,0,0,0,93.0921052631579,0,0,0.9868421052631579,0.6578947368421052,0.9868421052631579,2.302631578947368,1.9736842105263157,0,0,0,0
W00005203,328,309,0,0,0,2,0,0,6,2,1,5,3,94.20731707317073,0,0,0,0.6097560975609756,0,0,1.8292682926829267,0.6097560975609756,0.3048780487804878,1.524390243902439,0.9146341463414633
W00005205,268,236,1,1,2,1,1,3,14,2,1,2,4,88.05970149253731,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.1194029850746268,5.223880597014925,0.7462686567164178,0.3731343283582089,0.7462686567164178,1.4925373134328357
W00005230,293,281,2,1,3,0,1,1,4,0,0,0,0,95.90443686006826,0.6825938566552902,0.3412969283276451,1.023890784982935,0,0.3412969283276451,0.3412969283276451,1.3651877133105803,0,0,0,0
W00010360,346,329,0,2,4,1,2,0,6,2,0,0,0,95.08670520231213,0,0.5780346820809248,1.1560693641618496,0.2890173410404624,0.5780346820809248,0,1.7341040462427744,0.5780346820809248,0,0,0
W00010447,197,194,1,0,0,0,0,1,1,0,0,0,0,98.47715736040608,0.5076142131979695,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,0
W00005206,245,222,0,0,0,2,0,0,5,0,10,3,3,90.61224489795919,0,0,0,0.8163265306122449,0,0,2.0408163265306123,0,4.081632653061225,1.2244897959183674,1.2244897959183674
W00005207,267,253,0,1,0,0,2,3,3,1,3,0,1,94.7565543071161,0,0.37453183520599254,0,0,0.7490636704119851,1.1235955056179776,1.1235955056179776,0.37453183520599254,1.1235955056179776,0,0.37453183520599254
W00005229,254,236,0,1,3,1,2,4,5,2,0,0,0,92.91338582677166,0,0.39370078740157477,1.1811023622047243,0.39370078740157477,0.7874015748031495,1.574803149606299,1.968503937007874,0.7874015748031495,0,0,0
W00009960,261,230,0,0,0,0,4,2,15,2,2,3,3,88.12260536398468,0,0,0,0,1.532567049808429,0.7662835249042145,5.747126436781609,0.7662835249042145,0.7662835249042145,1.1494252873563218,1.1494252873563218
W00009961,419,409,0,0,1,1,1,0,4,0,3,0,0,97.61336515513126,0,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,0,0.9546539379474941,0,0.7159904534606205,0,0
W00009970,246,227,0,1,2,1,0,0,3,0,8,3,1,92.27642276422763,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0,1.2195121951219512,0,3.2520325203252036,1.2195121951219512,0.40650406504065045
W00010448,217,187,0,2,2,2,1,1,15,0,4,3,0,86.17511520737328,0,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.4608294930875576,6.912442396313365,0,1.8433179723502304,1.3824884792626728,0
W00010449,260,251,0,0,0,3,1,1,4,0,0,0,0,96.53846153846153,0,0,0,1.153846153846154,0.38461538461538464,0.38461538461538464,1.5384615384615385,0,0,0,0
W00005243,264,255,1,0,2,1,1,0,3,0,1,0,0,96.5909090909091,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,1.1363636363636365,0,0.3787878787878788,0,0
W00005247,294,272,0,0,0,3,0,7,7,2,3,0,0,92.51700680272108,0,0,0,1.0204081632653061,0,2.380952380952381,2.380952380952381,0.6802721088435374,1.0204081632653061,0,0
W00005248,287,265,0,1,1,1,1,0,10,0,7,1,0,92.33449477351915,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,3.484320557491289,0,2.4390243902439024,0.34843205574912894,0
W00005249,238,223,0,0,0,0,1,1,3,1,3,5,1,93.69747899159664,0,0,0,0,0.42016806722689076,0.42016806722689076,1.2605042016806722,0.42016806722689076,1.2605042016806722,2.100840336134454,0.42016806722689076
W00005250,478,447,2,0,1,1,1,4,7,1,3,6,5,93.51464435146444,0.41841004184100417,0,0.20920502092050208,0.20920502092050208,0.20920502092050208,0.8368200836820083,1.4644351464435146,0.20920502092050208,0.6276150627615062,1.2552301255230125,1.0460251046025104
W00005437,248,230,0,1,2,0,2,0,8,3,0,2,0,92.74193548387096,0,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,0,3.225806451612903,1.2096774193548387,0,0.8064516129032258,0
W00005438,286,268,0,0,0,1,1,1,5,3,3,4,0,93.7062937062937,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.7482517482517483,1.048951048951049,1.048951048951049,1.3986013986013985,0
W00005442,270,250,0,2,1,2,1,4,1,3,2,2,2,92.5925925925926,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.3703703703703704,1.4814814814814816,0.3703703703703704,1.1111111111111112,0.7407407407407408,0.7407407407407408,0.7407407407407408
W00005443,286,278,0,0,2,1,0,2,2,0,0,0,1,97.2027972027972,0,0,0.6993006993006993,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0,0,0,0.34965034965034963
W00005444,244,239,0,0,1,0,1,0,1,0,0,2,0,97.95081967213115,0,0,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,0.819672131147541,0
W00005446,181,178,2,0,0,0,1,0,0,0,0,0,0,98.34254143646409,1.1049723756906076,0,0,0,0.5524861878453038,0,0,0,0,0,0
W00005491,262,247,0,1,0,2,1,0,11,0,0,0,0,94.27480916030534,0,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,4.198473282442748,0,0,0,0
W00005492,345,328,1,1,1,1,2,5,0,3,0,3,0,95.07246376811594,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.5797101449275363,1.4492753623188406,0,0.8695652173913043,0,0.8695652173913043,0
W00005495,336,314,0,0,3,3,2,3,7,1,1,0,2,93.45238095238095,0,0,0.8928571428571428,0.8928571428571428,0.5952380952380952,0.8928571428571428,2.083333333333333,0.2976190476190476,0.2976190476190476,0,0.5952380952380952
W00005496,326,311,1,0,1,0,1,2,4,2,3,1,0,95.39877300613497,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,1.2269938650306749,0.6134969325153374,0.9202453987730062,0.3067484662576687,0
W00005497,337,325,0,0,2,0,2,5,2,0,0,1,0,96.439169139465875,0,0,0.5934718100890208,0,0.5934718100890208,1.483679525222552,0.5934718100890208,0,0,0.2967359050445104,0
W00009948,495,476,0,0,0,1,1,4,7,1,1,4,0,96.16161616161617,0,0,0,0.20202020202020202,0.20202020202020202,0.8080808080808081,1.4141414141414141,0.20202020202020202,0.20202020202020202,0.8080808080808081,0
W00009958,359,344,0,1,0,3,1,0,7,3,0,0,0,95.82172701949861,0,0.2785515320334262,0,0.8356545961002786,0.2785515320334262,0,1.9498607242339834,0.8356545961002786,0,0,0
W00009959,617,599,0,0,1,1,2,8,3,1,1,1,0,97.08265802269044,0,0,0.1620745542949757,0.1620745542949757,0.3241491085899514,1.2965964343598055,0.48622366288492713,0.1620745542949757,0.1620745542949757,0.1620745542949757,0
W00009971,406,371,1,1,0,4,3,4,15,1,0,4,2,91.37931034482759,0.24630541871921183,0.24630541871921183,0,0.9852216748768473,0.7389162561576355,0.9852216748768473,3.6945812807881775,0.24630541871921183,0,0.9852216748768473,0.49261083743842365
W00009951,413,382,0,1,2,3,1,4,9,9,2,0,0,92.49394673123487,0,0.24213075060532688,0.48426150121065376,0.7263922518159807,0.24213075060532688,0.9685230024213075,2.1791767554479415,2.1791767554479415,0.48426150121065376,0,0
W00009954,335,321,0,0,1,2,0,3,3,0,2,1,2,95.82089552238806,0,0,0.2985074626865672,0.5970149253731344,0,0.8955223880597015,0.8955223880597015,0,0.5970149253731344,0.2985074626865672,0.5970149253731344
W00009972,238,225,0,1,3,2,1,2,3,1,0,0,0,94.53781512605042,0,0.42016806722689076,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.8403361344537815,1.2605042016806722,0.42016806722689076,0,0,0
W00009973,381,357,0,1,1,2,3,2,10,2,3,0,0,93.7007874015748,0,0.26246719160104987,0.26246719160104987,0.5249343832020997,0.7874015748031495,0.5249343832020997,2.6246719160104988,0.5249343832020997,0.7874015748031495,0,0
W00009952,347,321,1,0,1,1,2,2,14,1,0,4,0,92.507204610951,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0.57636887608069165,0.57636887608069165,4.034582132564841,0.2881844380403458,0,1.1527377521613833,0
W00009953,447,424,0,1,2,1,2,3,8,1,2,3,0,94.85458612975391,0,0.22371364653243847,0.44742729306487694,0.22371364653243847,0.44742729306487694,0.6711409395973155,1.7897091722595078,0.22371364653243847,0.44742729306487694,0.6711409395973155,0
W00009963,416,385,0,1,1,3,2,1,17,2,0,4,0,92.54807692307693,0,0.2403846153846154,0.2403846153846154,0.7211538461538461,0.4807692307692308,0.2403846153846154,4.086538461538462,0.4807692307692308,0,0.9615384615384616,0
W00005251,506,473,0,1,3,5,2,5,8,1,4,3,1,93.47826086956522,0,0.1976284584980237,0.592885375494071,0.9881422924901186,0.3952569169960474,0.9881422924901186,1.5810276679841897,0.1976284584980237,0.7905138339920948,0.592885375494071,0.1976284584980237
W00009955,298,288,0,0,0,1,0,2,7,0,0,0,0,96.64429530201343,0,0,0,0.33557046979865773,0,0.6711409395973155,2.348993288590604,0,0,0,0
W00009968,346,321,0,0,0,1,0,1,18,4,0,1,0,92.77456647398844,0,0,0,0.2890173410404624,0,0.2890173410404624,5.202312138728324,1.1560693641618496,0,0.2890173410404624,0
W00009975,362,334,1,0,2,3,2,1,7,10,0,2,0,92.26519337016575,0.2762430939226519,0,0.5524861878453038,0.8287292817679558,0.5524861878453038,0.2762430939226519,1.9337016574585635,2.7624309392265194,0,0.5524861878453038,0
W00005460,271,266,0,0,2,0,2,0,1,0,0,0,0,98.1549815498155,0,0,0.7380073800738007,0,0.7380073800738007,0,0.36900369003690037,0,0,0,0
W00005465,285,280,0,0,1,0,3,1,0,0,0,0,0,98.24561403508771,0,0,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,0,0,0,0,0
