OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00010385,90,14,1,18,44,13,0,15.555555555555555,1.1111111111111112,20,48.888888888888886,14.444444444444443,0
W00010387,137,46,1,34,36,20,0,33.57664233576642,0.7299270072992701,24.817518248175183,26.277372262773724,14.5985401459854,0
W00010389,117,31,1,42,24,17,2,26.495726495726498,0.8547008547008548,35.8974358974359,20.51282051282051,14.529914529914532,1.7094017094017095
W00010390,118,44,2,18,40,14,0,37.28813559322034,1.694915254237288,15.254237288135593,33.89830508474576,11.864406779661017,0
W00010391,155,41,2,18,72,22,0,26.451612903225808,1.2903225806451613,11.612903225806452,46.45161290322581,14.193548387096774,0
W00010392,138,39,2,36,41,18,2,28.26086956521739,1.4492753623188406,26.08695652173913,29.71014492753623,13.043478260869565,1.4492753623188406
W00010395,125,27,1,29,48,20,0,21.6,0.8,23.200000000000003,38.4,16,0
W00010397,77,14,0,15,34,13,1,18.181818181818183,0,19.480519480519483,44.15584415584416,16.883116883116884,1.2987012987012987
W00010399,121,26,3,26,45,21,0,21.487603305785125,2.479338842975207,21.487603305785125,37.1900826446281,17.355371900826448,0
W00010402,115,25,0,21,52,17,0,21.73913043478261,0,18.26086956521739,45.21739130434783,14.782608695652174,0
W00010404,119,30,4,10,49,24,2,25.210084033613445,3.361344537815126,8.403361344537815,41.17647058823529,20.168067226890756,1.680672268907563
W00010405,45,1,1,10,25,7,1,2.2222222222222223,2.2222222222222223,22.22222222222222,55.55555555555556,15.555555555555555,2.2222222222222223
W00010407,86,9,2,16,40,16,3,10.465116279069768,2.3255813953488373,18.6046511627907,46.51162790697674,18.6046511627907,3.488372093023256
W00010410,125,30,4,15,54,20,2,24,3.2,12,43.2,16,1.6
W00010412,37,8,0,5,20,4,0,21.62162162162162,0,13.513513513513514,54.054054054054056,10.81081081081081,0
W00010415,118,22,5,33,33,25,0,18.64406779661017,4.23728813559322,27.966101694915253,27.966101694915253,21.1864406779661,0
W00010417,117,36,3,29,33,14,2,30.76923076923077,2.564102564102564,24.786324786324787,28.205128205128204,11.965811965811966,1.7094017094017095
W00010419,172,37,4,21,77,33,0,21.511627906976745,2.3255813953488373,12.209302325581394,44.76744186046512,19.186046511627907,0
W00010421,78,8,1,17,42,10,0,10.256410256410255,1.282051282051282,21.794871794871796,53.84615384615385,12.82051282051282,0
W00010422,117,39,2,18,41,17,0,33.33333333333333,1.7094017094017095,15.384615384615385,35.04273504273504,14.529914529914532,0
W00010423,158,31,2,37,63,25,0,19.62025316455696,1.2658227848101267,23.417721518987342,39.87341772151899,15.822784810126583,0
W00010424,126,36,3,44,26,17,0,28.57142857142857,2.380952380952381,34.92063492063492,20.634920634920633,13.492063492063492,0
W00010427,117,12,1,22,45,36,1,10.256410256410255,0.8547008547008548,18.803418803418804,38.46153846153847,30.76923076923077,0.8547008547008548
W00010428,118,26,3,11,59,18,1,22.033898305084744,2.5423728813559325,9.322033898305085,50,15.254237288135593,0.847457627118644
W00010429,140,42,0,38,41,18,1,30,0,27.142857142857142,29.28571428571429,12.857142857142856,0.7142857142857143
W00010434,52,9,0,15,15,13,0,17.307692307692307,0,28.846153846153843,28.846153846153843,25,0
W00010441,102,18,3,21,42,18,0,17.647058823529413,2.941176470588235,20.588235294117645,41.17647058823529,17.647058823529413,0
W00010443,104,11,0,25,44,24,0,10.576923076923077,0,24.03846153846154,42.30769230769231,23.076923076923077,0
W00010444,113,26,2,20,49,15,1,23.008849557522122,1.7699115044247788,17.699115044247787,43.36283185840708,13.274336283185843,0.8849557522123894
W00010447,95,41,1,13,27,13,0,43.15789473684211,1.0526315789473684,13.684210526315791,28.421052631578945,13.684210526315791,0
W00010448,86,17,0,25,30,14,0,19.767441860465116,0,29.069767441860467,34.883720930232556,16.27906976744186,0
W00010449,102,19,1,40,20,21,1,18.627450980392158,0.9803921568627451,39.21568627450981,19.607843137254903,20.588235294117645,0.9803921568627451
W00010450,47,12,1,10,14,8,2,25.53191489361702,2.127659574468085,21.27659574468085,29.78723404255319,17.02127659574468,4.25531914893617
W00010451,92,22,3,16,29,22,0,23.91304347826087,3.260869565217391,17.391304347826086,31.521739130434785,23.91304347826087,0
