OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
W00005560,266,155,147,137,32,105,2,1,1,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,111,52,17,13,19,10,58.27067669172933,55.26315789473685,51.50375939849624,12.030075187969924,39.473684210526315,0.7518796992481203,0.37593984962406013,0.37593984962406013,3.007518796992481,0,3.007518796992481,3.007518796992481,0,0,0,0,0,0,0,0,0,0,0,0,41.72932330827068,19.548872180451127,6.390977443609022,4.887218045112782,7.142857142857142,3.7593984962406015
W00005561,301,151,150,120,31,89,7,0,7,23,13,10,1,8,3,1,1,0,2,2,0,0,0,0,5,142,78,15,9,29,11,50.16611295681063,49.83388704318937,39.8671096345515,10.299003322259136,29.568106312292358,2.3255813953488373,0,2.3255813953488373,7.641196013289036,4.318936877076411,3.322259136212625,0.33222591362126247,2.6578073089700998,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0,0,0,0,1.6611295681063125,47.176079734219265,25.91362126245847,4.983388704318937,2.990033222591362,9.634551495016613,3.6544850498338874
W00005562,229,125,120,100,24,76,5,0,5,15,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,104,40,16,12,26,10,54.58515283842795,52.40174672489083,43.66812227074236,10.480349344978166,33.18777292576419,2.1834061135371177,0,2.1834061135371177,6.550218340611353,3.056768558951965,3.4934497816593884,2.1834061135371177,0,0,0,0,0,0,0,0,0,0,0,0,45.414847161572055,17.46724890829694,6.986899563318777,5.240174672489083,11.353711790393014,4.366812227074235
W00005563,189,78,77,71,27,44,1,0,1,5,4,1,1,2,2,2,2,0,0,0,0,0,0,0,0,109,92,0,5,8,4,41.269841269841265,40.74074074074074,37.56613756613756,14.285714285714285,23.28042328042328,0.5291005291005291,0,0.5291005291005291,2.6455026455026456,2.1164021164021163,0.5291005291005291,0.5291005291005291,1.0582010582010581,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,0,0,57.67195767195767,48.67724867724868,0,2.6455026455026456,4.232804232804233,2.1164021164021163
W00005564,188,119,118,100,29,71,5,3,2,13,4,9,1,2,2,1,1,0,0,0,0,1,1,0,0,67,52,5,2,6,2,63.297872340425535,62.76595744680851,53.191489361702125,15.425531914893616,37.765957446808514,2.6595744680851063,1.5957446808510638,1.0638297872340425,6.914893617021277,2.127659574468085,4.787234042553192,0.5319148936170213,1.0638297872340425,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0,0,0,0.5319148936170213,0.5319148936170213,0,0,35.638297872340424,27.659574468085108,2.6595744680851063,1.0638297872340425,3.1914893617021276,1.0638297872340425
W00005565,239,171,166,153,36,117,3,1,2,10,5,5,5,2,1,1,1,0,0,0,0,0,0,0,1,66,34,10,12,5,5,71.54811715481172,69.4560669456067,64.01673640167364,15.062761506276152,48.95397489539749,1.2552301255230125,0.41841004184100417,0.8368200836820083,4.184100418410042,2.092050209205021,2.092050209205021,2.092050209205021,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,27.615062761506277,14.225941422594143,4.184100418410042,5.02092050209205,2.092050209205021,2.092050209205021
W00005566,250,134,130,114,32,82,1,0,1,15,8,7,4,2,1,1,1,0,0,0,0,0,0,0,1,114,62,8,17,23,4,53.6,52,45.6,12.8,32.800000000000004,0.4,0,0.4,6,3.2,2.8000000000000003,1.6,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0.4,45.6,24.8,3.2,6.800000000000001,9.2,1.6
W00005567,282,165,157,134,30,104,2,0,2,21,9,12,8,1,1,1,1,0,0,0,0,0,0,0,0,116,54,14,13,26,9,58.51063829787234,55.673758865248224,47.5177304964539,10.638297872340425,36.87943262411347,0.7092198581560284,0,0.7092198581560284,7.446808510638298,3.1914893617021276,4.25531914893617,2.8368794326241136,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,41.13475177304964,19.148936170212767,4.964539007092199,4.609929078014184,9.219858156028367,3.1914893617021276
W00005568,254,134,131,120,37,83,0,0,0,11,3,8,3,3,3,3,3,0,0,0,0,0,0,0,0,117,55,11,17,29,5,52.75590551181102,51.574803149606296,47.24409448818898,14.566929133858267,32.677165354330704,0,0,0,4.330708661417323,1.1811023622047243,3.149606299212598,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,46.06299212598425,21.653543307086615,4.330708661417323,6.692913385826772,11.41732283464567,1.968503937007874
W00005569,236,120,114,106,32,74,2,0,2,6,1,5,6,2,1,1,1,0,0,0,0,0,0,0,1,114,56,8,15,28,7,50.847457627118644,48.30508474576271,44.91525423728814,13.559322033898304,31.35593220338983,0.847457627118644,0,0.847457627118644,2.5423728813559325,0.423728813559322,2.11864406779661,2.5423728813559325,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,48.30508474576271,23.728813559322035,3.389830508474576,6.3559322033898304,11.864406779661017,2.9661016949152543
W00005570,233,120,109,97,33,64,1,0,1,11,4,7,11,9,7,7,6,1,0,0,0,0,0,0,2,104,47,15,13,25,4,51.50214592274678,46.78111587982833,41.63090128755365,14.163090128755366,27.467811158798284,0.4291845493562232,0,0.4291845493562232,4.721030042918455,1.7167381974248928,3.004291845493562,4.721030042918455,3.862660944206009,3.004291845493562,3.004291845493562,2.575107296137339,0.4291845493562232,0,0,0,0,0,0,0.8583690987124464,44.63519313304721,20.171673819742487,6.437768240343347,5.579399141630901,10.72961373390558,1.7167381974248928
W00005571,244,126,117,102,25,77,3,0,3,12,8,4,9,9,9,9,4,5,0,0,0,0,0,0,0,109,40,11,22,32,4,51.63934426229508,47.950819672131146,41.80327868852459,10.245901639344263,31.557377049180328,1.2295081967213115,0,1.2295081967213115,4.918032786885246,3.278688524590164,1.639344262295082,3.6885245901639343,3.6885245901639343,3.6885245901639343,3.6885245901639343,1.639344262295082,2.0491803278688523,0,0,0,0,0,0,0,44.67213114754098,16.39344262295082,4.508196721311475,9.01639344262295,13.114754098360656,1.639344262295082
W00005572,271,138,130,112,37,75,4,0,4,14,6,8,8,1,1,1,0,1,0,0,0,0,0,0,0,132,46,15,15,42,14,50.92250922509225,47.97047970479705,41.32841328413284,13.653136531365314,27.67527675276753,1.4760147601476015,0,1.4760147601476015,5.166051660516605,2.214022140221402,2.952029520295203,2.952029520295203,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,48.708487084870846,16.974169741697416,5.535055350553505,5.535055350553505,15.498154981549817,5.166051660516605
W00005573,316,198,185,153,39,114,4,1,3,28,8,20,13,5,5,4,3,1,0,0,0,1,0,1,0,113,42,16,18,29,8,62.65822784810127,58.54430379746836,48.41772151898734,12.341772151898734,36.075949367088604,1.2658227848101267,0.31645569620253167,0.949367088607595,8.860759493670885,2.5316455696202533,6.329113924050633,4.113924050632911,1.5822784810126582,1.5822784810126582,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167,0,35.75949367088608,13.291139240506327,5.063291139240507,5.69620253164557,9.177215189873419,2.5316455696202533
W00005574,187,86,81,74,25,49,2,0,2,5,0,5,5,2,2,1,1,0,0,0,0,1,1,0,0,99,48,8,12,19,12,45.98930481283423,43.31550802139038,39.57219251336899,13.368983957219251,26.203208556149733,1.06951871657754,0,1.06951871657754,2.6737967914438503,0,2.6737967914438503,2.6737967914438503,1.06951871657754,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0,0,0.53475935828877,0.53475935828877,0,0,52.94117647058824,25.668449197860966,4.27807486631016,6.417112299465241,10.16042780748663,6.417112299465241
W00005575,302,161,151,138,52,86,2,0,2,11,5,6,10,4,4,4,2,2,0,0,0,0,0,0,0,137,44,19,20,43,11,53.31125827814569,50,45.6953642384106,17.218543046357617,28.47682119205298,0.6622516556291391,0,0.6622516556291391,3.642384105960265,1.6556291390728477,1.9867549668874174,3.3112582781456954,1.3245033112582782,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,45.36423841059602,14.56953642384106,6.291390728476822,6.622516556291391,14.23841059602649,3.642384105960265
W00005576,299,167,152,138,38,100,3,0,3,11,6,5,15,3,1,1,1,0,0,0,0,0,0,0,2,129,56,12,30,27,4,55.852842809364546,50.836120401337794,46.15384615384615,12.709030100334449,33.44481605351171,1.0033444816053512,0,1.0033444816053512,3.678929765886288,2.0066889632107023,1.6722408026755853,5.016722408026756,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0.6688963210702341,43.1438127090301,18.729096989966553,4.013377926421405,10.033444816053512,9.03010033444816,1.3377926421404682
W00005577,244,123,119,97,25,72,3,0,3,19,9,10,4,3,3,3,3,0,0,0,0,0,0,0,0,118,73,15,8,19,3,50.409836065573764,48.77049180327869,39.75409836065574,10.245901639344263,29.508196721311474,1.2295081967213115,0,1.2295081967213115,7.786885245901639,3.6885245901639343,4.098360655737705,1.639344262295082,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,48.36065573770492,29.918032786885245,6.147540983606557,3.278688524590164,7.786885245901639,1.2295081967213115
W00005578,287,198,188,163,49,114,3,1,2,22,9,13,10,6,6,6,4,2,0,0,0,0,0,0,0,83,47,9,7,9,11,68.98954703832753,65.50522648083623,56.79442508710801,17.073170731707318,39.721254355400696,1.0452961672473868,0.34843205574912894,0.6968641114982579,7.665505226480835,3.1358885017421603,4.529616724738676,3.484320557491289,2.0905923344947737,2.0905923344947737,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0,0,0,0,0,0,28.9198606271777,16.376306620209057,3.1358885017421603,2.4390243902439024,3.1358885017421603,3.8327526132404177
W00005579,251,156,147,131,43,88,2,0,2,14,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,95,60,6,7,16,6,62.15139442231076,58.56573705179283,52.191235059760956,17.131474103585656,35.0597609561753,0.796812749003984,0,0.796812749003984,5.577689243027888,2.3904382470119523,3.187250996015936,3.5856573705179287,0,0,0,0,0,0,0,0,0,0,0,0,37.84860557768924,23.904382470119522,2.3904382470119523,2.788844621513944,6.374501992031872,2.3904382470119523
W00005580,259,155,149,117,33,84,8,2,6,24,9,15,6,5,5,5,3,2,0,0,0,0,0,0,0,99,57,14,14,11,3,59.84555984555985,57.52895752895753,45.173745173745175,12.741312741312742,32.432432432432435,3.088803088803089,0.7722007722007722,2.3166023166023164,9.266409266409266,3.474903474903475,5.7915057915057915,2.3166023166023164,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0,0,38.22393822393823,22.00772200772201,5.405405405405405,5.405405405405405,4.247104247104247,1.1583011583011582
W00005581,211,76,70,61,14,47,0,0,0,9,2,7,6,2,0,0,0,0,0,0,0,0,0,0,2,133,112,3,1,11,6,36.018957345971565,33.175355450236964,28.90995260663507,6.6350710900473935,22.274881516587676,0,0,0,4.265402843601896,0.9478672985781991,3.3175355450236967,2.843601895734597,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0.9478672985781991,63.03317535545023,53.08056872037915,1.4218009478672986,0.47393364928909953,5.213270142180095,2.843601895734597
W00005582,202,63,61,46,13,33,4,2,2,11,3,8,2,2,0,0,0,0,0,0,0,0,0,0,2,137,132,1,2,0,2,31.18811881188119,30.198019801980198,22.772277227722775,6.435643564356436,16.33663366336634,1.9801980198019802,0.9900990099009901,0.9900990099009901,5.445544554455446,1.4851485148514851,3.9603960396039604,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,67.82178217821783,65.34653465346535,0.49504950495049505,0.9900990099009901,0,0.9900990099009901
W00005583,281,142,139,115,34,81,7,0,7,17,5,12,3,1,0,0,0,0,0,0,0,0,0,0,1,138,99,14,10,12,3,50.5338078291815,49.46619217081851,40.92526690391459,12.099644128113878,28.825622775800714,2.491103202846975,0,2.491103202846975,6.049822064056939,1.7793594306049825,4.270462633451958,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,49.11032028469751,35.231316725978644,4.98220640569395,3.558718861209965,4.270462633451958,1.0676156583629894
W00005584,277,82,81,68,18,50,3,0,3,10,5,5,1,3,2,2,1,1,0,0,0,0,0,0,1,192,174,5,6,6,1,29.602888086642597,29.24187725631769,24.548736462093864,6.4981949458483745,18.050541516245488,1.083032490974729,0,1.083032490974729,3.6101083032490973,1.8050541516245486,1.8050541516245486,0.36101083032490977,1.083032490974729,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,69.31407942238266,62.8158844765343,1.8050541516245486,2.166064981949458,2.166064981949458,0.36101083032490977
W00005585,351,140,133,95,24,71,9,0,9,29,16,13,7,3,1,1,1,0,0,0,0,0,0,0,2,208,161,11,8,4,24,39.88603988603989,37.89173789173789,27.065527065527068,6.837606837606838,20.22792022792023,2.564102564102564,0,2.564102564102564,8.262108262108262,4.5584045584045585,3.7037037037037033,1.9943019943019942,0.8547008547008548,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0.5698005698005698,59.25925925925925,45.86894586894587,3.133903133903134,2.2792022792022792,1.1396011396011396,6.837606837606838
W00005586,266,146,142,118,31,87,7,3,4,17,3,14,4,2,0,0,0,0,0,0,0,0,0,0,2,118,94,3,9,5,7,54.88721804511278,53.383458646616546,44.3609022556391,11.654135338345863,32.70676691729324,2.631578947368421,1.1278195488721803,1.5037593984962405,6.390977443609022,1.1278195488721803,5.263157894736842,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,44.3609022556391,35.338345864661655,1.1278195488721803,3.3834586466165413,1.8796992481203008,2.631578947368421
W00005587,239,99,91,75,25,50,4,1,3,12,5,7,8,4,4,4,1,3,0,0,0,0,0,0,0,136,118,8,3,5,2,41.42259414225941,38.07531380753138,31.380753138075313,10.460251046025103,20.920502092050206,1.6736401673640167,0.41841004184100417,1.2552301255230125,5.02092050209205,2.092050209205021,2.928870292887029,3.3472803347280333,1.6736401673640167,1.6736401673640167,1.6736401673640167,0.41841004184100417,1.2552301255230125,0,0,0,0,0,0,0,56.903765690376574,49.37238493723849,3.3472803347280333,1.2552301255230125,2.092050209205021,0.8368200836820083
W00005588,215,101,97,84,26,58,1,0,1,12,3,9,4,4,3,3,2,1,0,0,0,0,0,0,1,110,55,8,11,29,7,46.97674418604651,45.11627906976744,39.06976744186046,12.093023255813954,26.976744186046513,0.46511627906976744,0,0.46511627906976744,5.5813953488372094,1.3953488372093024,4.186046511627907,1.8604651162790697,1.8604651162790697,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,51.162790697674424,25.581395348837212,3.7209302325581395,5.116279069767442,13.488372093023257,3.255813953488372
W00005589,223,117,110,94,29,65,3,1,2,13,6,7,7,3,3,3,3,0,0,0,0,0,0,0,0,103,74,5,7,9,8,52.46636771300448,49.327354260089685,42.152466367713004,13.004484304932735,29.14798206278027,1.345291479820628,0.4484304932735426,0.8968609865470852,5.829596412556054,2.690582959641256,3.1390134529147984,3.1390134529147984,1.345291479820628,1.345291479820628,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,0,46.18834080717489,33.18385650224215,2.242152466367713,3.1390134529147984,4.0358744394618835,3.587443946188341
W00005590,256,153,144,123,38,85,6,1,5,15,6,9,9,4,1,1,1,0,0,0,0,0,0,0,3,99,64,8,6,13,8,59.765625,56.25,48.046875,14.84375,33.203125,2.34375,0.390625,1.953125,5.859375,2.34375,3.515625,3.515625,1.5625,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,1.171875,38.671875,25,3.125,2.34375,5.078125,3.125
W00005591,313,157,148,127,27,100,8,2,6,13,7,6,9,3,0,0,0,0,0,0,0,0,0,0,3,153,113,11,6,14,9,50.159744408945684,47.284345047923324,40.57507987220447,8.626198083067091,31.948881789137378,2.5559105431309903,0.6389776357827476,1.9169329073482428,4.15335463258786,2.2364217252396164,1.9169329073482428,2.8753993610223643,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0.9584664536741214,48.881789137380196,36.102236421725244,3.5143769968051117,1.9169329073482428,4.472843450479233,2.8753993610223643
W00005592,236,97,91,80,30,50,0,0,0,11,8,3,6,6,3,3,3,0,0,0,0,0,0,0,3,133,42,11,30,37,13,41.10169491525424,38.559322033898304,33.89830508474576,12.711864406779661,21.1864406779661,0,0,0,4.661016949152542,3.389830508474576,1.2711864406779663,2.5423728813559325,2.5423728813559325,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,1.2711864406779663,56.355932203389834,17.796610169491526,4.661016949152542,12.711864406779661,15.677966101694915,5.508474576271186
W00005593,242,122,114,100,21,79,1,0,1,13,3,10,8,4,4,4,4,0,0,0,0,0,0,0,0,116,38,11,19,36,12,50.413223140495866,47.107438016528924,41.32231404958678,8.677685950413224,32.64462809917356,0.4132231404958678,0,0.4132231404958678,5.371900826446281,1.2396694214876034,4.132231404958678,3.3057851239669422,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0,0,47.93388429752066,15.702479338842975,4.545454545454546,7.851239669421488,14.87603305785124,4.958677685950414
W00005594,259,140,133,116,41,75,2,1,1,15,4,11,7,1,0,0,0,0,0,0,0,0,0,0,1,118,63,17,14,18,6,54.054054054054056,51.35135135135135,44.78764478764479,15.83011583011583,28.957528957528954,0.7722007722007722,0.3861003861003861,0.3861003861003861,5.7915057915057915,1.5444015444015444,4.247104247104247,2.7027027027027026,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,45.559845559845556,24.324324324324326,6.563706563706563,5.405405405405405,6.94980694980695,2.3166023166023164
W00005595,231,114,108,94,29,65,2,0,2,12,5,7,6,4,4,4,4,0,0,0,0,0,0,0,0,113,60,6,14,24,9,49.35064935064935,46.75324675324675,40.692640692640694,12.554112554112553,28.13852813852814,0.8658008658008658,0,0.8658008658008658,5.194805194805195,2.1645021645021645,3.0303030303030303,2.5974025974025974,1.7316017316017316,1.7316017316017316,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,0,48.917748917748916,25.97402597402597,2.5974025974025974,6.0606060606060606,10.38961038961039,3.896103896103896
W00005596,251,139,134,126,29,97,1,0,1,7,4,3,5,1,1,1,1,0,0,0,0,0,0,0,0,111,73,6,11,18,3,55.37848605577689,53.38645418326693,50.199203187250994,11.553784860557768,38.645418326693225,0.398406374501992,0,0.398406374501992,2.788844621513944,1.593625498007968,1.1952191235059761,1.9920318725099602,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,44.223107569721115,29.08366533864542,2.3904382470119523,4.382470119521913,7.171314741035857,1.1952191235059761
W00005597,284,189,181,161,39,122,4,1,3,16,9,7,8,7,7,7,7,0,0,0,0,0,0,0,0,88,49,16,8,9,6,66.54929577464789,63.732394366197184,56.690140845070424,13.732394366197184,42.95774647887324,1.4084507042253522,0.35211267605633806,1.056338028169014,5.633802816901409,3.169014084507042,2.464788732394366,2.8169014084507045,2.464788732394366,2.464788732394366,2.464788732394366,2.464788732394366,0,0,0,0,0,0,0,0,30.985915492957744,17.253521126760564,5.633802816901409,2.8169014084507045,3.169014084507042,2.112676056338028
W00005598,276,154,153,129,34,95,2,0,2,22,8,14,1,1,0,0,0,0,0,0,0,0,0,0,1,121,84,6,7,18,6,55.79710144927537,55.434782608695656,46.73913043478261,12.318840579710146,34.42028985507246,0.7246376811594203,0,0.7246376811594203,7.971014492753622,2.898550724637681,5.072463768115942,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,43.84057971014493,30.434782608695656,2.1739130434782608,2.536231884057971,6.521739130434782,2.1739130434782608
W00005599,257,166,162,149,35,114,0,0,0,13,7,6,4,5,4,4,2,2,0,0,0,0,0,0,1,86,48,11,8,13,6,64.59143968871595,63.035019455252915,57.97665369649806,13.618677042801556,44.3579766536965,0,0,0,5.058365758754864,2.7237354085603114,2.3346303501945527,1.556420233463035,1.9455252918287937,1.556420233463035,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,33.46303501945525,18.67704280155642,4.280155642023346,3.11284046692607,5.058365758754864,2.3346303501945527
W00005600,232,92,86,75,22,53,2,2,0,9,4,5,6,4,2,1,1,0,0,0,0,1,1,0,2,136,73,5,16,33,9,39.6551724137931,37.06896551724138,32.327586206896555,9.482758620689655,22.844827586206897,0.8620689655172413,0.8620689655172413,0,3.8793103448275863,1.7241379310344827,2.1551724137931036,2.586206896551724,1.7241379310344827,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0.8620689655172413,58.620689655172406,31.46551724137931,2.1551724137931036,6.896551724137931,14.224137931034484,3.8793103448275863
W00005601,181,78,72,65,26,39,0,0,0,7,6,1,6,2,1,1,1,0,0,0,0,0,0,0,1,101,33,3,20,34,11,43.0939226519337,39.77900552486188,35.91160220994475,14.3646408839779,21.54696132596685,0,0,0,3.867403314917127,3.314917127071823,0.5524861878453038,3.314917127071823,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0.5524861878453038,55.80110497237569,18.23204419889503,1.6574585635359116,11.049723756906078,18.784530386740332,6.077348066298343
W00005603,301,181,174,156,36,120,1,1,0,17,1,16,7,5,5,5,4,1,0,0,0,0,0,0,0,115,49,15,13,29,9,60.13289036544851,57.80730897009967,51.82724252491694,11.960132890365449,39.8671096345515,0.33222591362126247,0.33222591362126247,0,5.647840531561462,0.33222591362126247,5.3156146179401995,2.3255813953488373,1.6611295681063125,1.6611295681063125,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0,0,38.205980066445186,16.27906976744186,4.983388704318937,4.318936877076411,9.634551495016613,2.990033222591362
W00005604,201,77,72,62,13,49,3,2,1,7,7,0,5,4,1,1,1,0,0,0,0,0,0,0,3,120,28,16,13,51,12,38.308457711442784,35.82089552238806,30.845771144278604,6.467661691542288,24.378109452736318,1.4925373134328357,0.9950248756218906,0.4975124378109453,3.482587064676617,3.482587064676617,0,2.4875621890547266,1.9900497512437811,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,1.4925373134328357,59.70149253731343,13.930348258706468,7.960199004975125,6.467661691542288,25.37313432835821,5.970149253731343
W00005605,428,226,219,194,48,146,1,0,1,24,13,11,7,11,7,6,5,1,0,0,0,1,0,1,4,191,134,19,12,16,10,52.80373831775701,51.16822429906542,45.32710280373832,11.214953271028037,34.112149532710276,0.23364485981308408,0,0.23364485981308408,5.607476635514018,3.0373831775700935,2.570093457943925,1.6355140186915886,2.570093457943925,1.6355140186915886,1.4018691588785046,1.1682242990654206,0.23364485981308408,0,0,0,0.23364485981308408,0,0.23364485981308408,0.9345794392523363,44.626168224299064,31.308411214953267,4.439252336448598,2.803738317757009,3.7383177570093453,2.336448598130841
W00009948,350,265,259,235,41,194,3,0,3,21,7,14,6,16,12,12,9,3,0,0,0,0,0,0,4,69,36,10,12,4,7,75.71428571428571,74,67.14285714285714,11.714285714285715,55.42857142857143,0.8571428571428572,0,0.8571428571428572,6,2,4,1.7142857142857144,4.571428571428571,3.428571428571429,3.428571428571429,2.571428571428571,0.8571428571428572,0,0,0,0,0,0,1.1428571428571428,19.714285714285715,10.285714285714285,2.857142857142857,3.428571428571429,1.1428571428571428,2
W00009949,389,257,249,218,52,166,6,0,6,25,14,11,8,7,7,7,7,0,0,0,0,0,0,0,0,125,50,12,14,33,16,66.0668380462725,64.01028277634961,56.041131105398456,13.367609254498714,42.673521850899746,1.5424164524421593,0,1.5424164524421593,6.426735218508997,3.5989717223650386,2.827763496143959,2.056555269922879,1.7994858611825193,1.7994858611825193,1.7994858611825193,1.7994858611825193,0,0,0,0,0,0,0,0,32.13367609254499,12.853470437017995,3.0848329048843186,3.5989717223650386,8.483290488431876,4.113110539845758
W00009950,302,178,169,142,39,103,7,0,7,20,6,14,9,10,10,10,7,3,0,0,0,0,0,0,0,114,56,12,15,25,6,58.94039735099338,55.960264900662246,47.019867549668874,12.91390728476821,34.105960264900666,2.3178807947019866,0,2.3178807947019866,6.622516556291391,1.9867549668874174,4.635761589403973,2.980132450331126,3.3112582781456954,3.3112582781456954,3.3112582781456954,2.3178807947019866,0.9933774834437087,0,0,0,0,0,0,0,37.74834437086093,18.543046357615893,3.9735099337748347,4.966887417218543,8.27814569536424,1.9867549668874174
W00009951,321,226,218,196,41,155,7,2,5,15,9,6,8,9,6,6,6,0,0,0,0,0,0,0,3,86,49,15,4,13,5,70.40498442367601,67.91277258566979,61.059190031152646,12.77258566978193,48.28660436137071,2.1806853582554515,0.6230529595015576,1.557632398753894,4.672897196261682,2.803738317757009,1.8691588785046727,2.4922118380062304,2.803738317757009,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0,0.9345794392523363,26.791277258566975,15.264797507788161,4.672897196261682,1.2461059190031152,4.049844236760125,1.557632398753894
W00009952,269,191,187,159,39,120,6,1,5,22,9,13,4,4,4,4,4,0,0,0,0,0,0,0,0,74,52,15,6,1,0,71.00371747211895,69.51672862453532,59.10780669144982,14.49814126394052,44.60966542750929,2.2304832713754648,0.37174721189591076,1.858736059479554,8.178438661710038,3.3457249070631967,4.83271375464684,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,0,27.509293680297397,19.33085501858736,5.5762081784386615,2.2304832713754648,0.37174721189591076,0
W00009953,350,223,216,194,57,137,2,0,2,20,7,13,7,7,7,7,5,2,0,0,0,0,0,0,0,120,79,12,14,8,7,63.714285714285715,61.71428571428571,55.42857142857143,16.28571428571429,39.14285714285714,0.5714285714285714,0,0.5714285714285714,5.714285714285714,2,3.7142857142857144,2,2,2,2,1.4285714285714286,0.5714285714285714,0,0,0,0,0,0,0,34.285714285714285,22.57142857142857,3.428571428571429,4,2.2857142857142856,2
W00009954,265,188,183,164,42,122,5,2,3,14,5,9,5,7,5,5,5,0,0,0,0,0,0,0,2,70,41,14,11,3,1,70.94339622641509,69.0566037735849,61.886792452830186,15.849056603773585,46.0377358490566,1.8867924528301887,0.7547169811320755,1.1320754716981132,5.283018867924529,1.8867924528301887,3.3962264150943398,1.8867924528301887,2.6415094339622645,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0.7547169811320755,26.41509433962264,15.471698113207546,5.283018867924529,4.150943396226415,1.1320754716981132,0.37735849056603776
