OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00132004,144,0,21,69,26,20,7,1,0,0,0,14.583333333333334,47.91666666666667,18.055555555555554,13.88888888888889,4.861111111111112,0.6944444444444444,0,0
E00132007,158,0,40,54,30,25,7,2,0,0,0,25.31645569620253,34.177215189873415,18.9873417721519,15.822784810126583,4.430379746835443,1.2658227848101267,0,0
E00169327,119,0,25,46,18,25,4,1,0,0,0,21.008403361344538,38.655462184873954,15.126050420168067,21.008403361344538,3.361344537815126,0.8403361344537815,0,0
E00169328,112,0,28,52,13,13,5,1,0,0,0,25,46.42857142857143,11.607142857142858,11.607142857142858,4.464285714285714,0.8928571428571428,0,0
E00169329,112,0,17,47,19,18,8,3,0,0,0,15.178571428571427,41.964285714285715,16.964285714285715,16.071428571428573,7.142857142857142,2.6785714285714284,0,0
E00132038,115,0,31,52,5,15,11,1,0,0,0,26.956521739130434,45.21739130434783,4.3478260869565215,13.043478260869565,9.565217391304348,0.8695652173913043,0,0
E00132041,114,0,29,49,15,16,5,0,0,0,0,25.438596491228072,42.98245614035088,13.157894736842104,14.035087719298245,4.385964912280701,0,0,0
E00132042,182,0,30,64,27,41,14,5,1,0,0,16.483516483516482,35.16483516483517,14.835164835164836,22.52747252747253,7.6923076923076925,2.7472527472527473,0.5494505494505495,0
E00132043,182,0,34,70,19,37,16,2,3,1,0,18.681318681318682,38.46153846153847,10.43956043956044,20.32967032967033,8.791208791208792,1.098901098901099,1.6483516483516485,0.5494505494505495
E00132047,175,0,46,68,26,20,14,1,0,0,0,26.285714285714285,38.857142857142854,14.857142857142858,11.428571428571429,8,0.5714285714285714,0,0
E00132048,147,0,52,61,21,9,3,0,1,0,0,35.374149659863946,41.49659863945578,14.285714285714285,6.122448979591836,2.0408163265306123,0,0.6802721088435374,0
E00132128,149,0,32,61,33,16,6,1,0,0,0,21.476510067114095,40.939597315436245,22.14765100671141,10.738255033557047,4.026845637583892,0.6711409395973155,0,0
E00132133,126,0,32,56,21,16,0,0,0,1,0,25.396825396825395,44.44444444444444,16.666666666666664,12.698412698412698,0,0,0,0.7936507936507936
E00132134,123,0,43,51,12,9,7,1,0,0,0,34.959349593495936,41.46341463414634,9.75609756097561,7.317073170731707,5.691056910569105,0.8130081300813009,0,0
E00185286,81,0,26,23,18,12,0,2,0,0,0,32.098765432098766,28.39506172839506,22.22222222222222,14.814814814814813,0,2.4691358024691357,0,0
E00185389,180,0,52,84,25,15,2,1,1,0,0,28.888888888888886,46.666666666666664,13.88888888888889,8.333333333333332,1.1111111111111112,0.5555555555555556,0.5555555555555556,0
E00132145,138,0,27,57,22,17,11,3,0,1,0,19.565217391304348,41.30434782608695,15.942028985507244,12.318840579710146,7.971014492753622,2.1739130434782608,0,0.7246376811594203
E00132151,131,0,17,37,36,27,11,1,1,1,0,12.977099236641221,28.24427480916031,27.480916030534353,20.610687022900763,8.396946564885496,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00132152,120,0,35,45,17,20,2,1,0,0,0,29.166666666666668,37.5,14.166666666666666,16.666666666666664,1.6666666666666667,0.8333333333333334,0,0
E00185351,151,0,36,50,37,19,9,0,0,0,0,23.841059602649008,33.11258278145696,24.503311258278146,12.582781456953644,5.960264900662252,0,0,0
E00185415,141,0,34,59,17,21,9,0,0,1,0,24.113475177304963,41.843971631205676,12.056737588652481,14.893617021276595,6.382978723404255,0,0,0.7092198581560284
E00132097,131,0,28,62,20,15,5,1,0,0,0,21.374045801526716,47.32824427480916,15.267175572519085,11.450381679389313,3.816793893129771,0.7633587786259541,0,0
E00132098,130,0,30,54,22,18,5,1,0,0,0,23.076923076923077,41.53846153846154,16.923076923076923,13.846153846153847,3.8461538461538463,0.7692307692307693,0,0
E00132099,198,0,45,87,35,20,9,2,0,0,0,22.727272727272727,43.93939393939394,17.67676767676768,10.1010101010101,4.545454545454546,1.0101010101010102,0,0
E00132102,121,0,51,46,12,9,3,0,0,0,0,42.14876033057851,38.01652892561984,9.917355371900827,7.43801652892562,2.479338842975207,0,0,0
E00132103,124,0,30,41,24,17,9,3,0,0,0,24.193548387096776,33.064516129032256,19.35483870967742,13.709677419354838,7.258064516129033,2.4193548387096775,0,0
E00132123,151,0,45,63,19,15,3,6,0,0,0,29.80132450331126,41.72185430463576,12.582781456953644,9.933774834437086,1.9867549668874174,3.9735099337748347,0,0
E00132124,223,0,50,85,39,35,9,2,3,0,0,22.421524663677133,38.11659192825112,17.48878923766816,15.695067264573993,4.0358744394618835,0.8968609865470852,1.345291479820628,0
E00132125,131,0,37,61,18,12,1,2,0,0,0,28.24427480916031,46.56488549618321,13.740458015267176,9.16030534351145,0.7633587786259541,1.5267175572519083,0,0
E00185337,140,0,36,58,19,21,5,1,0,0,0,25.71428571428571,41.42857142857143,13.571428571428571,15,3.571428571428571,0.7142857142857143,0,0
E00185403,247,0,61,96,49,31,10,0,0,0,0,24.696356275303643,38.8663967611336,19.838056680161944,12.550607287449392,4.048582995951417,0,0,0
E00185416,48,0,5,15,10,15,2,1,0,0,0,10.416666666666668,31.25,20.833333333333336,31.25,4.166666666666666,2.083333333333333,0,0
E00185425,136,0,30,52,29,20,4,1,0,0,0,22.058823529411764,38.23529411764706,21.323529411764707,14.705882352941178,2.941176470588235,0.7352941176470588,0,0
E00132141,120,0,34,40,25,17,3,1,0,0,0,28.333333333333332,33.33333333333333,20.833333333333336,14.166666666666666,2.5,0.8333333333333334,0,0
E00132148,160,0,47,63,29,13,5,2,1,0,0,29.375,39.375,18.125,8.125,3.125,1.25,0.625,0
E00132149,118,0,20,48,27,19,4,0,0,0,0,16.94915254237288,40.67796610169492,22.88135593220339,16.101694915254235,3.389830508474576,0,0,0
E00132153,112,0,23,53,17,14,5,0,0,0,0,20.535714285714285,47.32142857142857,15.178571428571427,12.5,4.464285714285714,0,0,0
E00132088,220,0,30,84,49,42,12,0,3,0,0,13.636363636363635,38.18181818181819,22.272727272727273,19.090909090909093,5.454545454545454,0,1.3636363636363635,0
E00132089,166,0,37,66,41,16,5,1,0,0,0,22.289156626506024,39.75903614457831,24.69879518072289,9.63855421686747,3.0120481927710845,0.6024096385542169,0,0
E00132091,189,0,43,71,32,35,7,1,0,0,0,22.75132275132275,37.56613756613756,16.93121693121693,18.51851851851852,3.7037037037037033,0.5291005291005291,0,0
E00132086,139,0,20,50,30,27,8,4,0,0,0,14.388489208633093,35.97122302158273,21.58273381294964,19.424460431654676,5.755395683453238,2.877697841726619,0,0
E00132090,149,0,51,60,22,12,4,0,0,0,0,34.22818791946309,40.26845637583892,14.76510067114094,8.053691275167784,2.684563758389262,0,0,0
E00185441,118,0,11,36,31,32,5,2,1,0,0,9.322033898305085,30.508474576271187,26.27118644067797,27.11864406779661,4.23728813559322,1.694915254237288,0.847457627118644,0
E00185445,152,0,28,48,31,32,9,4,0,0,0,18.421052631578945,31.57894736842105,20.394736842105264,21.052631578947366,5.921052631578947,2.631578947368421,0,0
