OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00132139,110,1,41,19,35,10,3,0,0,1,0.9090909090909091,37.27272727272727,17.272727272727273,31.818181818181817,9.090909090909092,2.727272727272727,0,0,0.9090909090909091
E00132140,136,0,16,21,18,38,32,11,0,0,0,11.76470588235294,15.441176470588236,13.23529411764706,27.941176470588236,23.52941176470588,8.088235294117647,0,0
E00132141,123,0,0,24,29,50,14,4,2,0,0,0,19.51219512195122,23.577235772357724,40.65040650406504,11.38211382113821,3.2520325203252036,1.6260162601626018,0
E00132142,117,0,2,60,22,30,2,1,0,0,0,1.7094017094017095,51.28205128205128,18.803418803418804,25.64102564102564,1.7094017094017095,0.8547008547008548,0,0
E00132143,126,3,24,33,15,34,15,2,0,0,2.380952380952381,19.047619047619047,26.190476190476193,11.904761904761903,26.984126984126984,11.904761904761903,1.5873015873015872,0,0
E00132144,129,0,0,28,95,4,2,0,0,0,0,0,21.705426356589147,73.64341085271317,3.10077519379845,1.550387596899225,0,0,0
E00132145,140,0,1,13,37,55,11,14,6,3,0,0.7142857142857143,9.285714285714286,26.42857142857143,39.285714285714285,7.857142857142857,10,4.285714285714286,2.142857142857143
E00132146,119,0,13,63,34,5,4,0,0,0,0,10.92436974789916,52.94117647058824,28.57142857142857,4.201680672268908,3.361344537815126,0,0,0
E00132147,126,0,18,11,61,34,1,1,0,0,0,14.285714285714285,8.73015873015873,48.41269841269841,26.984126984126984,0.7936507936507936,0.7936507936507936,0,0
E00132148,161,0,4,29,58,48,13,6,3,0,0,2.484472049689441,18.012422360248447,36.024844720496894,29.81366459627329,8.074534161490684,3.7267080745341614,1.8633540372670807,0
E00132149,117,0,2,19,35,40,14,3,3,1,0,1.7094017094017095,16.23931623931624,29.914529914529915,34.18803418803419,11.965811965811966,2.564102564102564,2.564102564102564,0.8547008547008548
E00132151,129,0,0,6,51,66,4,2,0,0,0,0,4.651162790697675,39.53488372093023,51.162790697674424,3.10077519379845,1.550387596899225,0,0
E00132152,118,0,8,25,32,45,3,2,2,1,0,6.779661016949152,21.1864406779661,27.11864406779661,38.13559322033898,2.5423728813559325,1.694915254237288,1.694915254237288,0.847457627118644
E00132153,113,0,0,4,77,26,5,1,0,0,0,0,3.5398230088495577,68.14159292035397,23.008849557522122,4.424778761061947,0.8849557522123894,0,0
E00169322,110,1,35,47,10,16,0,0,0,1,0.9090909090909091,31.818181818181817,42.72727272727273,9.090909090909092,14.545454545454545,0,0,0,0.9090909090909091
E00169323,109,8,16,22,19,36,7,1,0,0,7.339449541284404,14.678899082568808,20.18348623853211,17.431192660550458,33.02752293577982,6.422018348623854,0.9174311926605505,0,0
E00169324,148,0,20,74,20,28,2,3,1,0,0,13.513513513513514,50,13.513513513513514,18.91891891891892,1.3513513513513513,2.027027027027027,0.6756756756756757,0
E00169325,138,0,12,28,46,30,14,6,2,0,0,8.695652173913043,20.28985507246377,33.33333333333333,21.73913043478261,10.144927536231885,4.3478260869565215,1.4492753623188406,0
E00169326,134,0,15,30,36,43,6,3,1,0,0,11.194029850746269,22.388059701492537,26.865671641791046,32.08955223880597,4.477611940298507,2.2388059701492535,0.7462686567164178,0
E00169327,116,0,3,51,25,29,5,2,0,1,0,2.586206896551724,43.96551724137931,21.551724137931032,25,4.310344827586207,1.7241379310344827,0,0.8620689655172413
E00169328,114,0,0,9,58,32,12,2,0,1,0,0,7.894736842105263,50.877192982456144,28.07017543859649,10.526315789473683,1.7543859649122806,0,0.8771929824561403
E00169329,113,0,0,7,19,48,24,14,1,0,0,0,6.1946902654867255,16.8141592920354,42.47787610619469,21.238938053097346,12.389380530973451,0.8849557522123894,0
E00185273,132,0,1,26,55,49,1,0,0,0,0,0.7575757575757576,19.696969696969695,41.66666666666667,37.121212121212125,0.7575757575757576,0,0,0
E00185286,80,1,13,51,11,1,3,0,0,0,1.25,16.25,63.74999999999999,13.750000000000002,1.25,3.75,0,0,0
E00185298,63,0,0,10,41,9,1,2,0,0,0,0,15.873015873015872,65.07936507936508,14.285714285714285,1.5873015873015872,3.1746031746031744,0,0
E00185302,212,0,12,39,73,44,27,13,1,3,0,5.660377358490567,18.39622641509434,34.43396226415094,20.754716981132077,12.735849056603774,6.132075471698113,0.4716981132075472,1.4150943396226416
E00185334,110,0,1,27,15,59,4,4,0,0,0,0.9090909090909091,24.545454545454547,13.636363636363635,53.63636363636364,3.6363636363636362,3.6363636363636362,0,0
E00185337,143,0,1,22,32,57,21,5,4,1,0,0.6993006993006993,15.384615384615385,22.377622377622377,39.86013986013986,14.685314685314685,3.4965034965034967,2.797202797202797,0.6993006993006993
E00185351,150,0,18,50,49,18,13,2,0,0,0,12,33.33333333333333,32.666666666666664,12,8.666666666666668,1.3333333333333335,0,0
E00185354,97,0,3,5,30,33,16,6,2,2,0,3.0927835051546393,5.154639175257731,30.927835051546392,34.02061855670103,16.49484536082474,6.185567010309279,2.0618556701030926,2.0618556701030926
E00185357,47,0,1,3,13,12,11,4,1,2,0,2.127659574468085,6.382978723404255,27.659574468085108,25.53191489361702,23.404255319148938,8.51063829787234,2.127659574468085,4.25531914893617
E00185358,52,0,5,23,19,3,0,2,0,0,0,9.615384615384617,44.230769230769226,36.53846153846153,5.769230769230769,0,3.8461538461538463,0,0
E00185362,61,0,14,13,14,14,5,1,0,0,0,22.950819672131146,21.311475409836063,22.950819672131146,22.950819672131146,8.19672131147541,1.639344262295082,0,0
E00185382,87,0,4,12,53,12,2,3,1,0,0,4.597701149425287,13.793103448275861,60.91954022988506,13.793103448275861,2.2988505747126435,3.4482758620689653,1.1494252873563218,0
E00185384,125,0,0,18,42,39,19,5,1,1,0,0,14.399999999999999,33.6,31.2,15.2,4,0.8,0.8
E00185389,177,0,2,38,93,26,15,2,1,0,0,1.1299435028248588,21.468926553672315,52.54237288135594,14.689265536723164,8.47457627118644,1.1299435028248588,0.5649717514124294,0
E00185403,248,0,1,46,44,71,39,30,15,2,0,0.4032258064516129,18.548387096774192,17.741935483870968,28.62903225806452,15.725806451612904,12.096774193548388,6.048387096774194,0.8064516129032258
E00185413,140,0,3,31,51,19,32,3,1,0,0,2.142857142857143,22.142857142857142,36.42857142857142,13.571428571428571,22.857142857142858,2.142857142857143,0.7142857142857143,0
E00185415,137,0,6,23,36,51,15,3,2,1,0,4.37956204379562,16.78832116788321,26.277372262773724,37.22627737226277,10.948905109489052,2.18978102189781,1.4598540145985401,0.7299270072992701
E00185416,50,0,1,2,23,9,11,4,0,0,0,2,4,46,18,22,8,0,0
E00185421,66,0,2,16,22,14,9,2,1,0,0,3.0303030303030303,24.242424242424242,33.33333333333333,21.21212121212121,13.636363636363635,3.0303030303030303,1.5151515151515151,0
E00185424,180,0,3,38,92,24,12,6,5,0,0,1.6666666666666667,21.11111111111111,51.11111111111111,13.333333333333334,6.666666666666667,3.3333333333333335,2.7777777777777777,0
E00185425,136,0,8,38,53,11,13,11,2,0,0,5.88235294117647,27.941176470588236,38.970588235294116,8.088235294117647,9.558823529411764,8.088235294117647,1.4705882352941175,0
E00185441,118,0,0,41,36,13,20,8,0,0,0,0,34.74576271186441,30.508474576271187,11.016949152542372,16.94915254237288,6.779661016949152,0,0
E00185445,153,0,4,8,44,70,26,1,0,0,0,2.6143790849673203,5.228758169934641,28.75816993464052,45.751633986928105,16.99346405228758,0.6535947712418301,0,0
E00185448,189,0,2,22,48,61,20,25,8,3,0,1.0582010582010581,11.64021164021164,25.396825396825395,32.27513227513227,10.582010582010582,13.227513227513226,4.232804232804233,1.5873015873015872
