OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00132010,45,13,12,1,29,6,19,8,7,4,0,0,0,0,4,1,3,0,0,3,1,2,28.888888888888886,26.666666666666668,2.2222222222222223,64.44444444444444,13.333333333333334,42.22222222222222,17.77777777777778,15.555555555555555,8.88888888888889,0,0,0,0,8.88888888888889,2.2222222222222223,6.666666666666667,0,0,6.666666666666667,2.2222222222222223,4.444444444444445
E00132014,122,35,19,16,79,13,43,28,6,9,17,14,3,0,6,2,4,0,0,8,3,5,28.688524590163933,15.573770491803279,13.114754098360656,64.75409836065575,10.655737704918032,35.24590163934426,22.950819672131146,4.918032786885246,7.377049180327869,13.934426229508196,11.475409836065573,2.459016393442623,0,4.918032786885246,1.639344262295082,3.278688524590164,0,0,6.557377049180328,2.459016393442623,4.098360655737705
E00132015,106,28,16,12,75,14,28,12,10,6,18,10,7,1,15,7,8,0,0,3,0,3,26.41509433962264,15.09433962264151,11.320754716981133,70.75471698113208,13.20754716981132,26.41509433962264,11.320754716981133,9.433962264150944,5.660377358490567,16.9811320754717,9.433962264150944,6.60377358490566,0.9433962264150944,14.150943396226415,6.60377358490566,7.547169811320755,0,0,2.8301886792452833,0,2.8301886792452833
E00132018,218,61,44,17,152,32,73,35,29,9,19,11,8,0,28,13,15,0,0,5,2,3,27.981651376146786,20.18348623853211,7.79816513761468,69.72477064220183,14.678899082568808,33.48623853211009,16.055045871559635,13.302752293577983,4.128440366972478,8.715596330275229,5.045871559633028,3.669724770642202,0,12.844036697247708,5.963302752293578,6.8807339449541285,0,0,2.293577981651376,0.9174311926605505,1.3761467889908259
E00132019,92,14,7,7,69,14,33,13,10,10,14,10,3,1,4,4,0,4,4,9,3,6,15.217391304347828,7.608695652173914,7.608695652173914,75,15.217391304347828,35.869565217391305,14.130434782608695,10.869565217391305,10.869565217391305,15.217391304347828,10.869565217391305,3.260869565217391,1.0869565217391304,4.3478260869565215,4.3478260869565215,0,4.3478260869565215,4.3478260869565215,9.782608695652174,3.260869565217391,6.521739130434782
E00132021,63,21,11,10,38,6,16,4,8,4,7,4,2,1,9,8,1,0,0,4,3,1,33.33333333333333,17.46031746031746,15.873015873015872,60.317460317460316,9.523809523809524,25.396825396825395,6.349206349206349,12.698412698412698,6.349206349206349,11.11111111111111,6.349206349206349,3.1746031746031744,1.5873015873015872,14.285714285714285,12.698412698412698,1.5873015873015872,0,0,6.349206349206349,4.761904761904762,1.5873015873015872
E00132022,194,56,35,21,128,28,77,42,22,13,14,10,3,1,8,1,7,1,1,10,5,5,28.865979381443296,18.04123711340206,10.824742268041238,65.97938144329896,14.432989690721648,39.69072164948454,21.649484536082475,11.34020618556701,6.701030927835052,7.216494845360824,5.154639175257731,1.5463917525773196,0.5154639175257731,4.123711340206185,0.5154639175257731,3.608247422680412,0.5154639175257731,0.5154639175257731,5.154639175257731,2.5773195876288657,2.5773195876288657
E00132023,116,28,21,7,85,20,46,29,12,5,4,1,3,0,15,7,8,0,0,3,1,2,24.137931034482758,18.103448275862068,6.0344827586206895,73.27586206896551,17.24137931034483,39.6551724137931,25,10.344827586206897,4.310344827586207,3.4482758620689653,0.8620689655172413,2.586206896551724,0,12.931034482758621,6.0344827586206895,6.896551724137931,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00132024,200,42,24,18,147,45,76,40,24,12,18,15,2,1,6,1,5,2,2,11,4,7,21,12,9,73.5,22.5,38,20,12,6,9,7.5,1,0.5,3,0.5,2.5,1,1,5.5,2,3.5000000000000004
E00132025,160,36,20,16,113,36,59,34,15,10,9,6,3,0,8,5,3,1,1,11,3,8,22.5,12.5,10,70.625,22.5,36.875,21.25,9.375,6.25,5.625,3.75,1.875,0,5,3.125,1.875,0.625,0.625,6.875000000000001,1.875,5
E00132029,146,67,54,13,77,27,36,16,5,15,11,6,5,0,3,1,2,0,0,2,0,2,45.89041095890411,36.986301369863014,8.904109589041095,52.73972602739726,18.493150684931507,24.65753424657534,10.95890410958904,3.4246575342465753,10.273972602739725,7.534246575342466,4.10958904109589,3.4246575342465753,0,2.054794520547945,0.684931506849315,1.36986301369863,0,0,1.36986301369863,0,1.36986301369863
E00132030,133,46,32,14,80,8,24,5,13,6,19,5,12,2,29,20,9,0,0,7,6,1,34.58646616541353,24.06015037593985,10.526315789473683,60.150375939849624,6.015037593984962,18.045112781954884,3.7593984962406015,9.774436090225564,4.511278195488721,14.285714285714285,3.7593984962406015,9.022556390977442,1.5037593984962405,21.804511278195488,15.037593984962406,6.7669172932330826,0,0,5.263157894736842,4.511278195488721,0.7518796992481203
E00132032,127,57,32,25,66,12,17,6,10,1,13,2,11,0,24,19,5,0,0,4,2,2,44.881889763779526,25.196850393700785,19.68503937007874,51.96850393700787,9.448818897637794,13.385826771653544,4.724409448818897,7.874015748031496,0.7874015748031495,10.236220472440944,1.574803149606299,8.661417322834646,0,18.89763779527559,14.960629921259844,3.937007874015748,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00132034,186,35,8,27,141,8,59,23,28,8,29,13,10,6,44,35,9,1,1,10,4,6,18.817204301075268,4.301075268817205,14.516129032258066,75.80645161290323,4.301075268817205,31.72043010752688,12.365591397849462,15.053763440860216,4.301075268817205,15.591397849462366,6.989247311827956,5.376344086021505,3.225806451612903,23.655913978494624,18.817204301075268,4.838709677419355,0.5376344086021506,0.5376344086021506,5.376344086021505,2.1505376344086025,3.225806451612903
E00132036,83,28,10,18,49,8,25,11,6,8,8,4,3,1,7,4,3,1,1,6,3,3,33.734939759036145,12.048192771084338,21.686746987951807,59.036144578313255,9.63855421686747,30.120481927710845,13.253012048192772,7.228915662650602,9.63855421686747,9.63855421686747,4.819277108433735,3.614457831325301,1.2048192771084338,8.433734939759036,4.819277108433735,3.614457831325301,1.2048192771084338,1.2048192771084338,7.228915662650602,3.614457831325301,3.614457831325301
E00185273,129,27,10,17,90,6,43,16,23,4,21,10,11,0,18,14,4,2,2,12,7,5,20.930232558139537,7.751937984496124,13.178294573643413,69.76744186046511,4.651162790697675,33.33333333333333,12.4031007751938,17.829457364341085,3.10077519379845,16.27906976744186,7.751937984496124,8.527131782945736,0,13.953488372093023,10.852713178294573,3.10077519379845,1.550387596899225,1.550387596899225,9.30232558139535,5.426356589147287,3.875968992248062
E00185334,111,20,4,16,79,7,29,5,20,4,21,7,13,1,21,17,4,1,1,12,6,6,18.01801801801802,3.6036036036036037,14.414414414414415,71.17117117117117,6.306306306306306,26.126126126126124,4.504504504504505,18.01801801801802,3.6036036036036037,18.91891891891892,6.306306306306306,11.711711711711711,0.9009009009009009,18.91891891891892,15.315315315315313,3.6036036036036037,0.9009009009009009,0.9009009009009009,10.81081081081081,5.405405405405405,5.405405405405405
E00185358,51,10,3,7,37,1,18,11,5,2,5,2,2,1,11,10,1,2,2,4,3,1,19.607843137254903,5.88235294117647,13.725490196078432,72.54901960784314,1.9607843137254901,35.294117647058826,21.568627450980394,9.803921568627452,3.9215686274509802,9.803921568627452,3.9215686274509802,3.9215686274509802,1.9607843137254901,21.568627450980394,19.607843137254903,1.9607843137254901,3.9215686274509802,3.9215686274509802,7.8431372549019605,5.88235294117647,1.9607843137254901
E00185448,189,38,26,12,129,17,74,33,31,10,23,9,12,2,15,10,5,0,0,22,7,15,20.105820105820104,13.756613756613756,6.349206349206349,68.25396825396825,8.994708994708994,39.15343915343915,17.46031746031746,16.402116402116402,5.291005291005291,12.16931216931217,4.761904761904762,6.349206349206349,1.0582010582010581,7.936507936507936,5.291005291005291,2.6455026455026456,0,0,11.64021164021164,3.7037037037037033,7.936507936507936
E00132027,132,34,21,13,92,24,47,21,15,11,13,6,5,2,8,5,3,0,0,6,1,5,25.757575757575758,15.909090909090908,9.848484848484848,69.6969696969697,18.181818181818183,35.60606060606061,15.909090909090908,11.363636363636363,8.333333333333332,9.848484848484848,4.545454545454546,3.787878787878788,1.5151515151515151,6.0606060606060606,3.787878787878788,2.272727272727273,0,0,4.545454545454546,0.7575757575757576,3.787878787878788
E00132037,169,33,20,13,129,43,62,30,17,15,18,15,3,0,6,3,3,0,0,7,5,2,19.526627218934912,11.834319526627219,7.6923076923076925,76.33136094674556,25.443786982248522,36.68639053254438,17.75147928994083,10.059171597633137,8.875739644970414,10.650887573964498,8.875739644970414,1.7751479289940828,0,3.5502958579881656,1.7751479289940828,1.7751479289940828,0,0,4.142011834319527,2.9585798816568047,1.183431952662722
E00169325,142,35,12,23,98,8,41,12,20,9,23,13,10,0,26,23,3,0,0,9,2,7,24.647887323943664,8.450704225352112,16.19718309859155,69.01408450704226,5.633802816901409,28.87323943661972,8.450704225352112,14.084507042253522,6.338028169014084,16.19718309859155,9.15492957746479,7.042253521126761,0,18.30985915492958,16.19718309859155,2.112676056338028,0,0,6.338028169014084,1.4084507042253522,4.929577464788732
E00169326,130,30,9,21,92,13,36,10,17,9,29,17,12,0,14,12,2,0,0,8,5,3,23.076923076923077,6.923076923076923,16.153846153846153,70.76923076923077,10,27.692307692307693,7.6923076923076925,13.076923076923078,6.923076923076923,22.30769230769231,13.076923076923078,9.230769230769232,0,10.76923076923077,9.230769230769232,1.5384615384615385,0,0,6.153846153846154,3.8461538461538463,2.307692307692308
E00185298,62,18,13,5,42,11,24,9,10,5,3,2,0,1,4,1,3,0,0,2,1,1,29.03225806451613,20.967741935483872,8.064516129032258,67.74193548387096,17.741935483870968,38.70967741935484,14.516129032258066,16.129032258064516,8.064516129032258,4.838709677419355,3.225806451612903,0,1.6129032258064515,6.451612903225806,1.6129032258064515,4.838709677419355,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00185302,214,50,20,30,151,13,58,13,36,9,49,18,30,1,28,25,3,3,3,13,5,8,23.364485981308412,9.345794392523365,14.018691588785046,70.56074766355141,6.074766355140187,27.102803738317753,6.074766355140187,16.822429906542055,4.205607476635514,22.897196261682243,8.411214953271028,14.018691588785046,0.46728971962616817,13.084112149532709,11.682242990654206,1.4018691588785046,1.4018691588785046,1.4018691588785046,6.074766355140187,2.336448598130841,3.7383177570093453
E00185362,60,21,12,9,38,5,13,7,4,2,9,1,7,1,11,6,5,0,0,1,1,0,35,20,15,63.33333333333333,8.333333333333332,21.666666666666668,11.666666666666666,6.666666666666667,3.3333333333333335,15,1.6666666666666667,11.666666666666666,1.6666666666666667,18.333333333333332,10,8.333333333333332,0,0,1.6666666666666667,1.6666666666666667,0
E00185382,86,16,0,16,70,2,32,11,16,5,25,19,6,0,10,9,1,1,1,0,0,0,18.6046511627907,0,18.6046511627907,81.3953488372093,2.3255813953488373,37.2093023255814,12.790697674418606,18.6046511627907,5.813953488372093,29.069767441860467,22.093023255813954,6.976744186046512,0,11.627906976744185,10.465116279069768,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0
E00185384,123,26,11,15,91,22,36,16,11,9,21,6,10,5,11,6,5,1,1,6,1,5,21.138211382113823,8.94308943089431,12.195121951219512,73.98373983739837,17.88617886178862,29.268292682926827,13.008130081300814,8.94308943089431,7.317073170731707,17.073170731707318,4.878048780487805,8.130081300813007,4.0650406504065035,8.94308943089431,4.878048780487805,4.0650406504065035,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035
E00185421,65,16,5,11,44,4,14,7,6,1,22,15,6,1,3,3,0,1,1,5,2,3,24.615384615384617,7.6923076923076925,16.923076923076923,67.6923076923077,6.153846153846154,21.53846153846154,10.76923076923077,9.230769230769232,1.5384615384615385,33.84615384615385,23.076923076923077,9.230769230769232,1.5384615384615385,4.615384615384616,4.615384615384616,0,1.5384615384615385,1.5384615384615385,7.6923076923076925,3.076923076923077,4.615384615384616
E00132142,120,44,18,26,73,9,31,16,11,4,12,6,5,1,18,14,4,3,3,3,0,3,36.666666666666664,15,21.666666666666668,60.83333333333333,7.5,25.833333333333336,13.333333333333334,9.166666666666666,3.3333333333333335,10,5,4.166666666666666,0.8333333333333334,15,11.666666666666666,3.3333333333333335,2.5,2.5,2.5,0,2.5
E00132143,124,55,25,30,68,10,45,23,19,3,7,3,4,0,6,5,1,0,0,1,1,0,44.354838709677416,20.161290322580644,24.193548387096776,54.83870967741935,8.064516129032258,36.29032258064516,18.548387096774192,15.32258064516129,2.4193548387096775,5.64516129032258,2.4193548387096775,3.225806451612903,0,4.838709677419355,4.032258064516129,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,0
E00132144,129,37,22,15,86,11,32,8,19,5,17,3,12,2,25,21,4,1,1,6,6,0,28.68217054263566,17.05426356589147,11.627906976744185,66.66666666666666,8.527131782945736,24.8062015503876,6.2015503875969,14.728682170542637,3.875968992248062,13.178294573643413,2.3255813953488373,9.30232558139535,1.550387596899225,19.379844961240313,16.27906976744186,3.10077519379845,0.7751937984496124,0.7751937984496124,4.651162790697675,4.651162790697675,0
E00132146,123,46,28,18,71,11,20,5,9,6,20,6,13,1,20,18,2,0,0,6,5,1,37.39837398373984,22.76422764227642,14.634146341463413,57.72357723577236,8.94308943089431,16.260162601626014,4.0650406504065035,7.317073170731707,4.878048780487805,16.260162601626014,4.878048780487805,10.569105691056912,0.8130081300813009,16.260162601626014,14.634146341463413,1.6260162601626018,0,0,4.878048780487805,4.0650406504065035,0.8130081300813009
E00132147,130,49,28,21,73,12,36,13,18,5,14,3,9,2,10,7,3,1,1,8,5,3,37.69230769230769,21.53846153846154,16.153846153846153,56.15384615384615,9.230769230769232,27.692307692307693,10,13.846153846153847,3.8461538461538463,10.76923076923077,2.307692307692308,6.923076923076923,1.5384615384615385,7.6923076923076925,5.384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,6.153846153846154,3.8461538461538463,2.307692307692308
E00131994,134,42,27,15,87,29,39,24,11,4,8,4,3,1,11,8,3,0,0,5,1,4,31.343283582089555,20.149253731343283,11.194029850746269,64.92537313432835,21.641791044776117,29.1044776119403,17.91044776119403,8.208955223880597,2.9850746268656714,5.970149253731343,2.9850746268656714,2.2388059701492535,0.7462686567164178,8.208955223880597,5.970149253731343,2.2388059701492535,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714
E00131995,129,28,18,10,89,23,39,8,24,7,18,5,13,0,9,5,4,0,0,12,6,6,21.705426356589147,13.953488372093023,7.751937984496124,68.9922480620155,17.829457364341085,30.23255813953488,6.2015503875969,18.6046511627907,5.426356589147287,13.953488372093023,3.875968992248062,10.077519379844961,0,6.976744186046512,3.875968992248062,3.10077519379845,0,0,9.30232558139535,4.651162790697675,4.651162790697675
E00131996,134,39,32,7,89,25,49,32,9,8,11,5,3,3,4,0,4,0,0,6,2,4,29.1044776119403,23.88059701492537,5.223880597014925,66.4179104477612,18.65671641791045,36.56716417910448,23.88059701492537,6.7164179104477615,5.970149253731343,8.208955223880597,3.731343283582089,2.2388059701492535,2.2388059701492535,2.9850746268656714,0,2.9850746268656714,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00131998,91,19,8,11,63,17,31,12,13,6,8,5,3,0,7,3,4,0,0,9,3,6,20.87912087912088,8.791208791208792,12.087912087912088,69.23076923076923,18.681318681318682,34.065934065934066,13.186813186813188,14.285714285714285,6.593406593406594,8.791208791208792,5.4945054945054945,3.296703296703297,0,7.6923076923076925,3.296703296703297,4.395604395604396,0,0,9.89010989010989,3.296703296703297,6.593406593406594
E00132008,129,27,22,5,100,22,58,22,24,12,17,8,7,2,3,1,2,0,0,2,1,1,20.930232558139537,17.05426356589147,3.875968992248062,77.51937984496125,17.05426356589147,44.96124031007752,17.05426356589147,18.6046511627907,9.30232558139535,13.178294573643413,6.2015503875969,5.426356589147287,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00131993,139,26,18,8,101,22,60,26,18,16,12,7,2,3,7,2,5,0,0,12,2,10,18.705035971223023,12.949640287769784,5.755395683453238,72.66187050359713,15.827338129496402,43.16546762589928,18.705035971223023,12.949640287769784,11.510791366906476,8.633093525179856,5.0359712230215825,1.4388489208633095,2.158273381294964,5.0359712230215825,1.4388489208633095,3.5971223021582732,0,0,8.633093525179856,1.4388489208633095,7.1942446043165464
E00132004,146,21,13,8,118,30,59,24,20,15,18,10,6,2,9,8,1,2,2,7,4,3,14.383561643835616,8.904109589041095,5.47945205479452,80.82191780821918,20.54794520547945,40.41095890410959,16.43835616438356,13.698630136986301,10.273972602739725,12.32876712328767,6.8493150684931505,4.10958904109589,1.36986301369863,6.164383561643835,5.47945205479452,0.684931506849315,1.36986301369863,1.36986301369863,4.794520547945205,2.73972602739726,2.054794520547945
E00132007,157,39,23,16,114,16,47,20,18,9,31,10,21,0,20,18,2,0,0,4,1,3,24.840764331210192,14.64968152866242,10.191082802547772,72.61146496815286,10.191082802547772,29.936305732484076,12.738853503184714,11.464968152866243,5.7324840764331215,19.745222929936308,6.369426751592357,13.375796178343949,0,12.738853503184714,11.464968152866243,1.2738853503184715,0,0,2.547770700636943,0.6369426751592357,1.910828025477707
E00169327,119,25,10,15,87,5,33,9,20,4,27,16,10,1,18,13,5,4,4,7,2,5,21.008403361344538,8.403361344537815,12.605042016806722,73.10924369747899,4.201680672268908,27.73109243697479,7.563025210084033,16.80672268907563,3.361344537815126,22.689075630252102,13.445378151260504,8.403361344537815,0.8403361344537815,15.126050420168067,10.92436974789916,4.201680672268908,3.361344537815126,3.361344537815126,5.88235294117647,1.680672268907563,4.201680672268908
E00169328,115,29,20,9,79,20,45,24,17,4,5,3,0,2,9,5,4,0,0,7,4,3,25.217391304347824,17.391304347826086,7.82608695652174,68.69565217391305,17.391304347826086,39.130434782608695,20.869565217391305,14.782608695652174,3.4782608695652173,4.3478260869565215,2.608695652173913,0,1.7391304347826086,7.82608695652174,4.3478260869565215,3.4782608695652173,0,0,6.086956521739131,3.4782608695652173,2.608695652173913
E00169329,112,17,11,6,88,13,52,21,24,7,11,6,5,0,12,7,5,0,0,7,5,2,15.178571428571427,9.821428571428571,5.357142857142857,78.57142857142857,11.607142857142858,46.42857142857143,18.75,21.428571428571427,6.25,9.821428571428571,5.357142857142857,4.464285714285714,0,10.714285714285714,6.25,4.464285714285714,0,0,6.25,4.464285714285714,1.7857142857142856
E00132038,114,31,22,9,71,19,31,16,15,0,9,4,3,2,10,4,6,2,2,12,8,4,27.192982456140353,19.298245614035086,7.894736842105263,62.28070175438597,16.666666666666664,27.192982456140353,14.035087719298245,13.157894736842104,0,7.894736842105263,3.508771929824561,2.631578947368421,1.7543859649122806,8.771929824561402,3.508771929824561,5.263157894736842,1.7543859649122806,1.7543859649122806,10.526315789473683,7.017543859649122,3.508771929824561
E00132041,115,29,27,2,79,32,38,11,18,9,6,5,1,0,3,2,1,0,0,7,3,4,25.217391304347824,23.47826086956522,1.7391304347826086,68.69565217391305,27.82608695652174,33.04347826086956,9.565217391304348,15.65217391304348,7.82608695652174,5.217391304347826,4.3478260869565215,0.8695652173913043,0,2.608695652173913,1.7391304347826086,0.8695652173913043,0,0,6.086956521739131,2.608695652173913,3.4782608695652173
E00132042,182,30,16,14,135,21,70,20,34,16,32,17,13,2,10,8,2,2,2,17,9,8,16.483516483516482,8.791208791208792,7.6923076923076925,74.17582417582418,11.538461538461538,38.46153846153847,10.989010989010989,18.681318681318682,8.791208791208792,17.582417582417584,9.340659340659341,7.142857142857142,1.098901098901099,5.4945054945054945,4.395604395604396,1.098901098901099,1.098901098901099,1.098901098901099,9.340659340659341,4.945054945054945,4.395604395604396
E00132043,181,35,26,9,129,36,70,20,45,5,11,3,5,3,12,3,9,0,0,17,8,9,19.337016574585636,14.3646408839779,4.972375690607735,71.27071823204419,19.88950276243094,38.67403314917127,11.049723756906078,24.861878453038674,2.7624309392265194,6.077348066298343,1.6574585635359116,2.7624309392265194,1.6574585635359116,6.629834254143646,1.6574585635359116,4.972375690607735,0,0,9.392265193370166,4.41988950276243,4.972375690607735
E00132047,175,46,28,18,121,24,65,24,33,8,20,11,7,2,12,6,6,0,0,8,4,4,26.285714285714285,16,10.285714285714285,69.14285714285714,13.714285714285715,37.142857142857146,13.714285714285715,18.857142857142858,4.571428571428571,11.428571428571429,6.2857142857142865,4,1.1428571428571428,6.857142857142858,3.428571428571429,3.428571428571429,0,0,4.571428571428571,2.2857142857142856,2.2857142857142856
E00132048,148,52,42,10,88,30,44,23,12,9,10,8,2,0,4,4,0,0,0,8,4,4,35.13513513513514,28.37837837837838,6.756756756756757,59.45945945945946,20.27027027027027,29.72972972972973,15.54054054054054,8.108108108108109,6.081081081081082,6.756756756756757,5.405405405405405,1.3513513513513513,0,2.7027027027027026,2.7027027027027026,0,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026
E00132128,149,34,13,21,106,9,49,20,15,14,35,20,15,0,13,8,5,0,0,9,4,5,22.818791946308725,8.724832214765101,14.093959731543624,71.14093959731544,6.0402684563758395,32.88590604026846,13.422818791946309,10.06711409395973,9.395973154362416,23.48993288590604,13.422818791946309,10.06711409395973,0,8.724832214765101,5.369127516778524,3.3557046979865772,0,0,6.0402684563758395,2.684563758389262,3.3557046979865772
E00132133,124,32,13,19,81,14,35,17,14,4,18,13,3,2,13,7,6,1,1,11,7,4,25.806451612903224,10.483870967741936,15.32258064516129,65.32258064516128,11.29032258064516,28.225806451612907,13.709677419354838,11.29032258064516,3.225806451612903,14.516129032258066,10.483870967741936,2.4193548387096775,1.6129032258064515,10.483870967741936,5.64516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258,8.870967741935484,5.64516129032258,3.225806451612903
E00132134,124,43,33,10,78,18,33,19,12,2,18,9,7,2,9,5,4,0,0,3,3,0,34.67741935483871,26.61290322580645,8.064516129032258,62.903225806451616,14.516129032258066,26.61290322580645,15.32258064516129,9.67741935483871,1.6129032258064515,14.516129032258066,7.258064516129033,5.64516129032258,1.6129032258064515,7.258064516129033,4.032258064516129,3.225806451612903,0,0,2.4193548387096775,2.4193548387096775,0
E00185286,79,26,4,22,47,1,21,7,13,1,16,9,7,0,9,9,0,0,0,6,2,4,32.91139240506329,5.063291139240507,27.848101265822784,59.49367088607595,1.2658227848101267,26.582278481012654,8.860759493670885,16.455696202531644,1.2658227848101267,20.253164556962027,11.39240506329114,8.860759493670885,0,11.39240506329114,11.39240506329114,0,0,0,7.59493670886076,2.5316455696202533,5.063291139240507
E00185389,180,52,32,20,123,38,49,28,15,6,19,10,5,4,15,8,7,2,2,5,2,3,28.888888888888886,17.77777777777778,11.11111111111111,68.33333333333333,21.11111111111111,27.22222222222222,15.555555555555555,8.333333333333332,3.3333333333333335,10.555555555555555,5.555555555555555,2.7777777777777777,2.2222222222222223,8.333333333333332,4.444444444444445,3.888888888888889,1.1111111111111112,1.1111111111111112,2.7777777777777777,1.1111111111111112,1.6666666666666667
E00132145,142,27,18,9,105,22,52,21,17,14,22,7,10,5,9,4,5,0,0,10,6,4,19.014084507042252,12.676056338028168,6.338028169014084,73.94366197183099,15.492957746478872,36.61971830985916,14.788732394366196,11.971830985915492,9.859154929577464,15.492957746478872,4.929577464788732,7.042253521126761,3.5211267605633805,6.338028169014084,2.8169014084507045,3.5211267605633805,0,0,7.042253521126761,4.225352112676056,2.8169014084507045
E00132151,128,17,12,5,88,8,44,10,21,13,17,7,10,0,19,12,7,0,0,23,10,13,13.28125,9.375,3.90625,68.75,6.25,34.375,7.8125,16.40625,10.15625,13.28125,5.46875,7.8125,0,14.84375,9.375,5.46875,0,0,17.96875,7.8125,10.15625
E00132152,122,34,11,23,84,6,42,18,16,8,19,12,4,3,17,14,3,0,0,4,2,2,27.86885245901639,9.01639344262295,18.852459016393443,68.85245901639344,4.918032786885246,34.42622950819672,14.754098360655737,13.114754098360656,6.557377049180328,15.573770491803279,9.836065573770492,3.278688524590164,2.459016393442623,13.934426229508196,11.475409836065573,2.459016393442623,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00185351,153,36,1,35,110,0,46,11,30,5,46,26,19,1,18,17,1,0,0,7,1,6,23.52941176470588,0.6535947712418301,22.875816993464053,71.89542483660131,0,30.065359477124183,7.18954248366013,19.607843137254903,3.2679738562091507,30.065359477124183,16.99346405228758,12.418300653594772,0.6535947712418301,11.76470588235294,11.11111111111111,0.6535947712418301,0,0,4.57516339869281,0.6535947712418301,3.9215686274509802
E00185415,141,32,15,17,100,23,48,24,19,5,19,7,11,1,9,8,1,1,1,9,2,7,22.69503546099291,10.638297872340425,12.056737588652481,70.92198581560284,16.312056737588655,34.04255319148936,17.02127659574468,13.47517730496454,3.546099290780142,13.47517730496454,4.964539007092199,7.801418439716312,0.7092198581560284,6.382978723404255,5.673758865248227,0.7092198581560284,0.7092198581560284,0.7092198581560284,6.382978723404255,1.4184397163120568,4.964539007092199
E00132097,130,28,20,8,93,35,44,18,13,13,10,6,2,2,4,1,3,0,0,9,3,6,21.53846153846154,15.384615384615385,6.153846153846154,71.53846153846153,26.923076923076923,33.84615384615385,13.846153846153847,10,10,7.6923076923076925,4.615384615384616,1.5384615384615385,1.5384615384615385,3.076923076923077,0.7692307692307693,2.307692307692308,0,0,6.923076923076923,2.307692307692308,4.615384615384616
E00132098,127,30,17,13,88,29,41,16,15,10,13,5,7,1,5,3,2,0,0,9,4,5,23.62204724409449,13.385826771653544,10.236220472440944,69.29133858267717,22.83464566929134,32.28346456692913,12.598425196850393,11.811023622047244,7.874015748031496,10.236220472440944,3.937007874015748,5.511811023622047,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299,0,0,7.086614173228346,3.149606299212598,3.937007874015748
E00132099,197,45,17,28,140,30,63,31,21,11,18,9,9,0,29,27,2,0,0,12,3,9,22.84263959390863,8.629441624365482,14.213197969543149,71.06598984771574,15.228426395939088,31.979695431472084,15.736040609137056,10.65989847715736,5.583756345177665,9.137055837563452,4.568527918781726,4.568527918781726,0,14.720812182741117,13.705583756345177,1.015228426395939,0,0,6.091370558375635,1.5228426395939088,4.568527918781726
E00132102,122,51,42,9,64,25,27,14,10,3,7,1,6,0,5,0,5,0,0,7,3,4,41.80327868852459,34.42622950819672,7.377049180327869,52.459016393442624,20.491803278688526,22.131147540983605,11.475409836065573,8.19672131147541,2.459016393442623,5.737704918032787,0.819672131147541,4.918032786885246,0,4.098360655737705,0,4.098360655737705,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00132103,126,32,18,14,80,10,32,10,13,9,20,10,8,2,18,10,8,0,0,14,6,8,25.396825396825395,14.285714285714285,11.11111111111111,63.49206349206349,7.936507936507936,25.396825396825395,7.936507936507936,10.317460317460316,7.142857142857142,15.873015873015872,7.936507936507936,6.349206349206349,1.5873015873015872,14.285714285714285,7.936507936507936,6.349206349206349,0,0,11.11111111111111,4.761904761904762,6.349206349206349
E00132123,148,45,29,16,95,24,45,23,15,7,18,9,7,2,8,2,6,0,0,8,5,3,30.405405405405407,19.594594594594593,10.81081081081081,64.1891891891892,16.216216216216218,30.405405405405407,15.54054054054054,10.135135135135135,4.72972972972973,12.162162162162163,6.081081081081082,4.72972972972973,1.3513513513513513,5.405405405405405,1.3513513513513513,4.054054054054054,0,0,5.405405405405405,3.3783783783783785,2.027027027027027
