OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00169328,261,54,176,1,4,1,0,1,1,23,20.689655172413794,67.43295019157088,0.38314176245210724,1.532567049808429,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,8.812260536398467
E00169329,320,106,194,0,3,0,4,0,2,11,33.125,60.62499999999999,0,0.9375,0,1.25,0,0.625,3.4375000000000004
E00185273,353,124,200,1,0,0,5,0,1,22,35.12747875354108,56.657223796033996,0.28328611898017,0,0,1.41643059490085,0,0.28328611898017,6.232294617563739
E00185286,181,48,108,0,1,0,7,0,1,16,26.519337016574585,59.66850828729282,0,0.5524861878453038,0,3.867403314917127,0,0.5524861878453038,8.83977900552486
E00185298,144,31,101,0,0,1,1,0,0,10,21.52777777777778,70.13888888888889,0,0,0.6944444444444444,0.6944444444444444,0,0,6.944444444444445
E00185302,587,197,349,1,0,1,0,0,0,39,33.560477001703575,59.454855195911414,0.17035775127768313,0,0.17035775127768313,0,0,0,6.643952299829642
E00185334,324,128,180,0,0,0,0,0,3,13,39.50617283950617,55.55555555555556,0,0,0,0,0,0.9259259259259258,4.012345679012346
E00185337,329,87,218,0,0,0,4,0,0,20,26.443768996960486,66.26139817629179,0,0,0,1.21580547112462,0,0,6.079027355623101
E00185351,367,179,148,0,0,0,17,0,0,23,48.77384196185286,40.32697547683924,0,0,0,4.632152588555858,0,0,6.267029972752043
E00185354,571,213,263,20,0,0,23,0,23,29,37.3029772329247,46.05954465849387,3.502626970227671,0,0,4.028021015761821,0,4.028021015761821,5.078809106830122
E00185357,105,33,63,2,0,0,0,0,1,6,31.428571428571427,60,1.9047619047619049,0,0,0,0,0.9523809523809524,5.714285714285714
E00185358,141,59,73,0,0,1,2,0,0,6,41.843971631205676,51.77304964539007,0,0,0.7092198581560284,1.4184397163120568,0,0,4.25531914893617
E00185362,148,41,101,0,0,0,0,0,1,5,27.7027027027027,68.24324324324324,0,0,0,0,0,0.6756756756756757,3.3783783783783785
E00185382,212,131,69,3,0,0,2,0,0,7,61.79245283018868,32.54716981132076,1.4150943396226416,0,0,0.9433962264150944,0,0,3.30188679245283
E00185384,314,103,193,0,0,0,2,0,4,12,32.802547770700635,61.46496815286624,0,0,0,0.6369426751592357,0,1.2738853503184715,3.821656050955414
E00185389,366,102,226,0,5,0,4,0,1,28,27.86885245901639,61.74863387978142,0,1.366120218579235,0,1.092896174863388,0,0.273224043715847,7.650273224043716
E00185403,572,181,355,0,7,0,0,3,0,26,31.643356643356647,62.06293706293706,0,1.2237762237762237,0,0,0.5244755244755245,0,4.545454545454546
E00185413,321,149,163,2,0,0,0,0,0,7,46.41744548286604,50.77881619937694,0.6230529595015576,0,0,0,0,0,2.1806853582554515
E00185415,338,113,202,0,0,0,0,0,0,23,33.43195266272189,59.76331360946746,0,0,0,0,0,0,6.8047337278106506
E00185416,139,50,75,0,0,0,4,0,0,10,35.97122302158273,53.956834532374096,0,0,0,2.877697841726619,0,0,7.1942446043165464
E00185421,148,64,61,0,8,0,5,0,0,10,43.24324324324324,41.21621621621622,0,5.405405405405405,0,3.3783783783783785,0,0,6.756756756756757
E00185424,397,170,214,0,0,0,0,0,0,13,42.82115869017632,53.904282115869016,0,0,0,0,0,0,3.27455919395466
E00185425,329,145,159,5,4,1,0,0,2,13,44.07294832826747,48.328267477203646,1.5197568389057752,1.21580547112462,0.303951367781155,0,0,0.60790273556231,3.951367781155015
E00185441,349,131,196,0,3,0,0,0,4,15,37.53581661891118,56.16045845272206,0,0.8595988538681949,0,0,0,1.146131805157593,4.297994269340974
E00185445,419,136,253,0,0,2,0,0,3,25,32.4582338902148,60.381861575178995,0,0,0.47732696897374705,0,0,0.7159904534606205,5.966587112171838
E00185448,497,205,263,1,3,0,0,0,0,25,41.24748490945674,52.91750503018109,0.2012072434607646,0.6036217303822937,0,0,0,0,5.030181086519115
