OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00132038,267,11,15,21,14,9,14,8,15,9,23,26,14,14,21,18,14,8,13,4.119850187265917,5.617977528089887,7.865168539325842,5.2434456928838955,3.3707865168539324,5.2434456928838955,2.9962546816479403,5.617977528089887,3.3707865168539324,8.614232209737828,9.737827715355806,5.2434456928838955,5.2434456928838955,7.865168539325842,6.741573033707865,5.2434456928838955,2.9962546816479403,4.868913857677903
E00132039,299,12,24,19,18,15,24,30,33,19,16,17,14,23,10,9,6,5,5,4.013377926421405,8.02675585284281,6.354515050167224,6.0200668896321075,5.016722408026756,8.02675585284281,10.033444816053512,11.036789297658862,6.354515050167224,5.351170568561873,5.68561872909699,4.682274247491638,7.6923076923076925,3.3444816053511706,3.0100334448160537,2.0066889632107023,1.6722408026755853,1.6722408026755853
E00132040,332,26,20,20,12,16,30,30,21,18,14,20,28,24,12,12,11,10,8,7.83132530120482,6.024096385542169,6.024096385542169,3.614457831325301,4.819277108433735,9.036144578313253,9.036144578313253,6.325301204819277,5.421686746987952,4.216867469879518,6.024096385542169,8.433734939759036,7.228915662650602,3.614457831325301,3.614457831325301,3.313253012048193,3.0120481927710845,2.4096385542168677
E00132041,266,8,14,14,15,6,13,12,15,11,15,9,13,12,27,26,28,12,16,3.007518796992481,5.263157894736842,5.263157894736842,5.639097744360902,2.2556390977443606,4.887218045112782,4.511278195488721,5.639097744360902,4.135338345864661,5.639097744360902,3.3834586466165413,4.887218045112782,4.511278195488721,10.150375939849624,9.774436090225564,10.526315789473683,4.511278195488721,6.015037593984962
E00132042,577,20,32,46,36,20,18,35,36,36,41,43,60,30,22,33,21,18,30,3.466204506065858,5.545927209705372,7.9722703639514725,6.239168110918544,3.466204506065858,3.119584055459272,6.065857885615252,6.239168110918544,6.239168110918544,7.105719237435008,7.452339688041594,10.398613518197573,5.1993067590987865,3.8128249566724435,5.719237435008666,3.6395147313691507,3.119584055459272,5.1993067590987865
E00132043,488,28,44,36,24,11,23,22,24,41,27,36,20,26,24,32,39,16,15,5.737704918032787,9.01639344262295,7.377049180327869,4.918032786885246,2.2540983606557377,4.713114754098361,4.508196721311475,4.918032786885246,8.401639344262295,5.532786885245901,7.377049180327869,4.098360655737705,5.327868852459016,4.918032786885246,6.557377049180328,7.991803278688526,3.278688524590164,3.0737704918032787
E00132044,315,9,15,26,19,8,6,10,14,21,15,19,26,19,19,19,21,28,21,2.857142857142857,4.761904761904762,8.253968253968253,6.031746031746032,2.5396825396825395,1.9047619047619049,3.1746031746031744,4.444444444444445,6.666666666666667,4.761904761904762,6.031746031746032,8.253968253968253,6.031746031746032,6.031746031746032,6.031746031746032,6.666666666666667,8.88888888888889,6.666666666666667
E00132045,319,6,12,23,21,9,11,13,14,32,22,30,25,26,20,18,21,9,7,1.8808777429467085,3.761755485893417,7.210031347962382,6.583072100313479,2.8213166144200628,3.4482758620689653,4.075235109717868,4.38871473354232,10.031347962382444,6.896551724137931,9.404388714733543,7.836990595611286,8.150470219435736,6.269592476489027,5.6426332288401255,6.583072100313479,2.8213166144200628,2.19435736677116
E00132046,282,16,15,10,7,12,20,19,15,12,22,23,19,19,14,13,21,12,13,5.673758865248227,5.319148936170213,3.546099290780142,2.4822695035460995,4.25531914893617,7.092198581560284,6.73758865248227,5.319148936170213,4.25531914893617,7.801418439716312,8.156028368794328,6.73758865248227,6.73758865248227,4.964539007092199,4.609929078014184,7.446808510638298,4.25531914893617,4.609929078014184
E00132047,415,23,22,24,28,19,24,29,21,22,28,28,21,22,28,26,17,14,19,5.542168674698795,5.301204819277109,5.783132530120482,6.746987951807229,4.578313253012048,5.783132530120482,6.987951807228916,5.0602409638554215,5.301204819277109,6.746987951807229,6.746987951807229,5.0602409638554215,5.301204819277109,6.746987951807229,6.265060240963856,4.096385542168675,3.3734939759036147,4.578313253012048
E00132048,297,8,7,10,16,6,7,7,11,5,19,16,27,26,32,33,31,18,18,2.6936026936026933,2.356902356902357,3.3670033670033668,5.387205387205387,2.0202020202020203,2.356902356902357,2.356902356902357,3.7037037037037033,1.6835016835016834,6.397306397306397,5.387205387205387,9.090909090909092,8.754208754208754,10.774410774410773,11.11111111111111,10.437710437710438,6.0606060606060606,6.0606060606060606
E00132049,232,11,13,8,11,11,37,26,10,18,8,16,16,11,5,7,7,8,9,4.741379310344827,5.603448275862069,3.4482758620689653,4.741379310344827,4.741379310344827,15.948275862068966,11.206896551724139,4.310344827586207,7.758620689655173,3.4482758620689653,6.896551724137931,6.896551724137931,4.741379310344827,2.1551724137931036,3.0172413793103448,3.0172413793103448,3.4482758620689653,3.8793103448275863
E00132050,459,11,19,22,32,18,11,11,24,21,22,49,56,39,35,36,25,17,11,2.3965141612200433,4.139433551198257,4.793028322440087,6.971677559912854,3.9215686274509802,2.3965141612200433,2.3965141612200433,5.228758169934641,4.57516339869281,4.793028322440087,10.675381263616558,12.200435729847495,8.49673202614379,7.625272331154684,7.8431372549019605,5.446623093681917,3.7037037037037033,2.3965141612200433
E00132051,296,6,14,24,13,6,4,5,10,23,24,24,25,25,38,20,15,7,13,2.027027027027027,4.72972972972973,8.108108108108109,4.391891891891892,2.027027027027027,1.3513513513513513,1.6891891891891893,3.3783783783783785,7.77027027027027,8.108108108108109,8.108108108108109,8.445945945945946,8.445945945945946,12.837837837837837,6.756756756756757,5.0675675675675675,2.364864864864865,4.391891891891892
E00132052,417,26,32,28,34,25,25,30,20,24,25,24,40,22,14,13,12,13,10,6.235011990407674,7.673860911270983,6.71462829736211,8.15347721822542,5.995203836930456,5.995203836930456,7.1942446043165464,4.796163069544365,5.755395683453238,5.995203836930456,5.755395683453238,9.59232613908873,5.275779376498801,3.357314148681055,3.117505995203837,2.877697841726619,3.117505995203837,2.3980815347721824
E00132053,466,33,39,40,30,19,29,34,25,26,31,30,27,24,22,17,19,10,11,7.081545064377683,8.369098712446352,8.583690987124463,6.437768240343347,4.07725321888412,6.223175965665236,7.296137339055794,5.36480686695279,5.579399141630901,6.652360515021459,6.437768240343347,5.793991416309012,5.150214592274678,4.721030042918455,3.648068669527897,4.07725321888412,2.1459227467811157,2.3605150214592276
E00132054,297,10,17,16,11,11,11,20,14,15,12,15,19,32,23,23,15,15,18,3.3670033670033668,5.723905723905724,5.387205387205387,3.7037037037037033,3.7037037037037033,3.7037037037037033,6.7340067340067336,4.713804713804714,5.05050505050505,4.040404040404041,5.05050505050505,6.397306397306397,10.774410774410773,7.744107744107744,7.744107744107744,5.05050505050505,5.05050505050505,6.0606060606060606
E00132055,307,7,10,12,14,18,9,11,12,13,18,35,36,32,20,24,26,4,6,2.2801302931596092,3.257328990228013,3.908794788273615,4.5602605863192185,5.863192182410423,2.9315960912052117,3.5830618892508146,3.908794788273615,4.234527687296417,5.863192182410423,11.400651465798045,11.726384364820847,10.423452768729643,6.514657980456026,7.81758957654723,8.469055374592834,1.3029315960912053,1.9543973941368076
E00132056,239,5,13,16,15,12,4,6,7,14,20,29,22,17,18,14,15,11,1,2.092050209205021,5.439330543933055,6.694560669456067,6.2761506276150625,5.02092050209205,1.6736401673640167,2.510460251046025,2.928870292887029,5.857740585774058,8.368200836820083,12.133891213389122,9.205020920502092,7.112970711297072,7.531380753138076,5.857740585774058,6.2761506276150625,4.602510460251046,0.41841004184100417
E00132057,266,3,11,9,10,10,15,15,8,3,21,28,28,24,25,18,20,8,10,1.1278195488721803,4.135338345864661,3.3834586466165413,3.7593984962406015,3.7593984962406015,5.639097744360902,5.639097744360902,3.007518796992481,1.1278195488721803,7.894736842105263,10.526315789473683,10.526315789473683,9.022556390977442,9.398496240601503,6.7669172932330826,7.518796992481203,3.007518796992481,3.7593984962406015
E00132058,243,1,1,6,4,7,9,6,3,7,16,26,25,19,14,39,36,12,12,0.411522633744856,0.411522633744856,2.4691358024691357,1.646090534979424,2.880658436213992,3.7037037037037033,2.4691358024691357,1.2345679012345678,2.880658436213992,6.584362139917696,10.699588477366255,10.2880658436214,7.818930041152264,5.761316872427984,16.049382716049383,14.814814814814813,4.938271604938271,4.938271604938271
E00132059,421,22,28,30,17,23,18,27,22,16,24,17,22,32,32,37,25,8,21,5.225653206650831,6.65083135391924,7.1258907363420425,4.038004750593824,5.463182897862233,4.275534441805226,6.413301662707839,5.225653206650831,3.800475059382423,5.7007125890736345,4.038004750593824,5.225653206650831,7.600950118764846,7.600950118764846,8.788598574821853,5.938242280285035,1.9002375296912115,4.98812351543943
E00132060,201,9,5,3,5,9,8,4,8,6,6,9,27,13,19,31,16,15,8,4.477611940298507,2.4875621890547266,1.4925373134328357,2.4875621890547266,4.477611940298507,3.9800995024875623,1.9900497512437811,3.9800995024875623,2.9850746268656714,2.9850746268656714,4.477611940298507,13.432835820895523,6.467661691542288,9.45273631840796,15.422885572139302,7.960199004975125,7.462686567164178,3.9800995024875623
E00132061,316,18,21,22,24,12,19,23,25,16,27,19,22,20,14,11,16,2,5,5.69620253164557,6.6455696202531636,6.962025316455696,7.59493670886076,3.79746835443038,6.012658227848101,7.2784810126582276,7.9113924050632916,5.063291139240507,8.544303797468354,6.012658227848101,6.962025316455696,6.329113924050633,4.430379746835443,3.481012658227848,5.063291139240507,0.6329113924050633,1.5822784810126582
E00132062,365,20,15,24,28,28,24,35,38,21,39,20,26,16,13,7,7,2,2,5.47945205479452,4.10958904109589,6.575342465753424,7.671232876712329,7.671232876712329,6.575342465753424,9.58904109589041,10.41095890410959,5.7534246575342465,10.684931506849315,5.47945205479452,7.123287671232877,4.383561643835616,3.5616438356164384,1.9178082191780823,1.9178082191780823,0.547945205479452,0.547945205479452
E00132063,374,22,30,23,20,19,28,43,34,30,28,24,22,17,12,12,8,0,2,5.88235294117647,8.0213903743315509,6.149732620320856,5.347593582887701,5.080213903743315,7.4866310160427805,11.497326203208557,9.090909090909092,8.0213903743315509,7.4866310160427805,6.417112299465241,5.88235294117647,4.545454545454546,3.2085561497326207,3.2085561497326207,2.13903743315508,0,0.53475935828877
E00132064,393,22,16,16,18,54,65,44,34,29,26,23,15,14,8,3,2,3,1,5.597964376590331,4.071246819338422,4.071246819338422,4.580152671755725,13.740458015267176,16.539440203562343,11.195928753180661,8.651399491094146,7.37913486005089,6.615776081424936,5.852417302798982,3.816793893129771,3.5623409669211195,2.035623409669211,0.7633587786259541,0.5089058524173028,0.7633587786259541,0.2544529262086514
E00132065,218,10,4,5,5,26,29,20,30,16,14,13,19,12,8,4,1,0,2,4.587155963302752,1.834862385321101,2.293577981651376,2.293577981651376,11.926605504587156,13.302752293577983,9.174311926605505,13.761467889908257,7.339449541284404,6.422018348623854,5.963302752293578,8.715596330275229,5.5045871559633035,3.669724770642202,1.834862385321101,0.45871559633027525,0,0.9174311926605505
E00132066,333,11,19,22,23,23,25,38,40,27,28,16,23,10,14,11,2,1,0,3.303303303303303,5.7057057057057055,6.606606606606606,6.906906906906906,6.906906906906906,7.5075075075075075,11.411411411411411,12.012012012012011,8.108108108108109,8.408408408408409,4.804804804804805,6.906906906906906,3.003003003003003,4.2042042042042045,3.303303303303303,0.6006006006006006,0.3003003003003003,0
E00132067,408,30,26,29,21,21,30,23,35,32,39,22,31,16,18,11,11,4,9,7.352941176470589,6.372549019607843,7.107843137254902,5.147058823529411,5.147058823529411,7.352941176470589,5.637254901960785,8.57843137254902,7.8431372549019605,9.558823529411764,5.392156862745098,7.598039215686274,3.9215686274509802,4.411764705882353,2.696078431372549,2.696078431372549,0.9803921568627451,2.2058823529411766
E00132068,251,11,17,9,9,14,16,17,17,13,27,19,19,25,10,10,3,7,8,4.382470119521913,6.772908366533864,3.5856573705179287,3.5856573705179287,5.577689243027888,6.374501992031872,6.772908366533864,6.772908366533864,5.179282868525896,10.756972111553784,7.569721115537849,7.569721115537849,9.9601593625498,3.9840637450199203,3.9840637450199203,1.1952191235059761,2.788844621513944,3.187250996015936
E00132069,454,36,37,32,27,25,38,45,34,28,27,29,28,25,13,18,4,5,3,7.929515418502203,8.149779735682818,7.048458149779736,5.947136563876652,5.506607929515418,8.370044052863436,9.911894273127754,7.488986784140969,6.167400881057269,5.947136563876652,6.387665198237885,6.167400881057269,5.506607929515418,2.8634361233480177,3.9647577092511015,0.881057268722467,1.1013215859030838,0.6607929515418502
E00132070,385,19,25,36,31,22,23,28,35,34,30,30,29,12,9,6,5,7,4,4.935064935064935,6.493506493506493,9.35064935064935,8.051948051948052,5.714285714285714,5.974025974025974,7.2727272727272725,9.090909090909092,8.831168831168831,7.792207792207792,7.792207792207792,7.532467532467532,3.116883116883117,2.3376623376623376,1.5584415584415585,1.2987012987012987,1.8181818181818181,1.0389610389610389
E00132071,239,3,17,13,20,10,7,13,16,13,17,15,17,15,11,25,12,7,8,1.2552301255230125,7.112970711297072,5.439330543933055,8.368200836820083,4.184100418410042,2.928870292887029,5.439330543933055,6.694560669456067,5.439330543933055,7.112970711297072,6.2761506276150625,7.112970711297072,6.2761506276150625,4.602510460251046,10.460251046025103,5.02092050209205,2.928870292887029,3.3472803347280333
E00132072,545,44,39,42,41,35,31,56,50,47,26,21,27,29,20,17,7,9,4,8.073394495412845,7.155963302752294,7.706422018348624,7.522935779816514,6.422018348623854,5.688073394495413,10.275229357798166,9.174311926605505,8.623853211009175,4.770642201834862,3.853211009174312,4.954128440366973,5.321100917431193,3.669724770642202,3.1192660550458715,1.2844036697247707,1.651376146788991,0.7339449541284404
E00132073,469,32,28,24,27,47,34,58,42,35,54,29,19,9,19,5,6,0,1,6.823027718550106,5.970149253731343,5.11727078891258,5.756929637526652,10.021321961620469,7.249466950959488,12.366737739872068,8.955223880597014,7.462686567164178,11.513859275053305,6.183368869936034,4.051172707889126,1.9189765458422177,4.051172707889126,1.0660980810234542,1.279317697228145,0,0.21321961620469082
E00132074,428,10,30,40,35,29,27,32,30,37,18,34,35,20,18,12,13,7,1,2.336448598130841,7.009345794392523,9.345794392523365,8.177570093457943,6.775700934579438,6.308411214953271,7.476635514018691,7.009345794392523,8.644859813084112,4.205607476635514,7.943925233644859,8.177570093457943,4.672897196261682,4.205607476635514,2.803738317757009,3.0373831775700935,1.6355140186915886,0.23364485981308408
E00132075,317,16,18,28,25,13,7,24,33,20,24,14,19,18,15,15,13,8,7,5.047318611987381,5.678233438485805,8.832807570977918,7.886435331230284,4.100946372239748,2.2082018927444795,7.570977917981073,10.410094637223976,6.309148264984227,7.570977917981073,4.416403785488959,5.993690851735016,5.678233438485805,4.73186119873817,4.73186119873817,4.100946372239748,2.5236593059936907,2.2082018927444795
E00132076,313,17,23,17,16,14,5,22,31,11,16,22,22,18,14,14,20,17,14,5.431309904153355,7.348242811501597,5.431309904153355,5.111821086261981,4.472843450479233,1.5974440894568689,7.0287539936102235,9.904153354632587,3.5143769968051117,5.111821086261981,7.0287539936102235,7.0287539936102235,5.7507987220447285,4.472843450479233,4.472843450479233,6.3897763578274756,5.431309904153355,4.472843450479233
E00132077,342,20,16,31,15,21,18,21,21,21,15,25,14,15,19,27,19,15,9,5.847953216374268,4.678362573099415,9.064327485380117,4.385964912280701,6.140350877192982,5.263157894736842,6.140350877192982,6.140350877192982,6.140350877192982,4.385964912280701,7.309941520467836,4.093567251461988,4.385964912280701,5.555555555555555,7.894736842105263,5.555555555555555,4.385964912280701,2.631578947368421
E00132078,292,11,19,35,18,7,8,19,29,16,20,18,17,20,11,13,14,8,9,3.767123287671233,6.506849315068493,11.986301369863012,6.164383561643835,2.3972602739726026,2.73972602739726,6.506849315068493,9.931506849315069,5.47945205479452,6.8493150684931505,6.164383561643835,5.821917808219178,6.8493150684931505,3.767123287671233,4.4520547945205475,4.794520547945205,2.73972602739726,3.0821917808219177
E00132079,323,26,24,11,18,20,24,23,22,23,17,25,23,19,11,16,11,7,3,8.04953560371517,7.430340557275541,3.4055727554179565,5.572755417956656,6.191950464396285,7.430340557275541,7.120743034055728,6.811145510835913,7.120743034055728,5.263157894736842,7.739938080495357,7.120743034055728,5.88235294117647,3.4055727554179565,4.953560371517028,3.4055727554179565,2.1671826625387,0.9287925696594427
E00132080,165,6,9,11,9,9,9,9,13,12,15,6,12,15,5,5,8,5,7,3.6363636363636362,5.454545454545454,6.666666666666667,5.454545454545454,5.454545454545454,5.454545454545454,5.454545454545454,7.878787878787878,7.2727272727272725,9.090909090909092,3.6363636363636362,7.2727272727272725,9.090909090909092,3.0303030303030303,3.0303030303030303,4.848484848484849,3.0303030303030303,4.242424242424243
E00132081,274,13,11,14,14,10,24,23,19,11,14,33,22,16,18,9,13,3,7,4.744525547445255,4.014598540145985,5.109489051094891,5.109489051094891,3.64963503649635,8.75912408759124,8.394160583941606,6.934306569343065,4.014598540145985,5.109489051094891,12.043795620437956,8.02919708029197,5.839416058394161,6.569343065693431,3.2846715328467155,4.744525547445255,1.094890510948905,2.5547445255474455
E00132082,294,5,14,17,17,12,12,11,12,12,22,17,31,19,15,28,18,12,20,1.7006802721088436,4.761904761904762,5.782312925170068,5.782312925170068,4.081632653061225,4.081632653061225,3.741496598639456,4.081632653061225,4.081632653061225,7.482993197278912,5.782312925170068,10.54421768707483,6.462585034013606,5.1020408163265305,9.523809523809524,6.122448979591836,4.081632653061225,6.802721088435375
E00132083,295,15,15,17,12,18,11,11,17,14,16,19,13,18,23,23,14,17,22,5.084745762711865,5.084745762711865,5.762711864406779,4.067796610169491,6.101694915254238,3.728813559322034,3.728813559322034,5.762711864406779,4.745762711864407,5.423728813559322,6.440677966101695,4.406779661016949,6.101694915254238,7.796610169491526,7.796610169491526,4.745762711864407,5.762711864406779,7.457627118644068
E00132084,307,15,19,25,22,19,19,17,24,27,24,17,16,17,11,18,6,4,7,4.88599348534202,6.188925081433225,8.143322475570033,7.166123778501629,6.188925081433225,6.188925081433225,5.537459283387622,7.81758957654723,8.794788273615636,7.81758957654723,5.537459283387622,5.211726384364821,5.537459283387622,3.5830618892508146,5.863192182410423,1.9543973941368076,1.3029315960912053,2.2801302931596092
E00132085,354,21,28,25,26,14,16,25,29,19,11,14,23,14,18,26,18,15,12,5.932203389830509,7.909604519774012,7.062146892655368,7.344632768361582,3.954802259887006,4.519774011299435,7.062146892655368,8.192090395480225,5.367231638418079,3.1073446327683616,3.954802259887006,6.497175141242938,3.954802259887006,5.084745762711865,7.344632768361582,5.084745762711865,4.23728813559322,3.389830508474576
E00132086,374,33,28,29,23,17,31,34,30,28,28,33,27,10,8,8,4,3,0,8.823529411764707,7.4866310160427805,7.754010695187167,6.149732620320856,4.545454545454546,8.288770053475936,9.090909090909092,8.0213903743315509,7.4866310160427805,7.4866310160427805,8.823529411764707,7.219251336898395,2.6737967914438503,2.13903743315508,2.13903743315508,1.06951871657754,0.8021390374331552,0
E00132088,621,27,36,45,34,30,34,36,28,42,35,46,40,34,35,38,29,28,24,4.3478260869565215,5.797101449275362,7.246376811594203,5.475040257648954,4.830917874396135,5.475040257648954,5.797101449275362,4.508856682769726,6.763285024154589,5.636070853462158,7.4074074074074066,6.44122383252818,5.475040257648954,5.636070853462158,6.119162640901772,4.669887278582931,4.508856682769726,3.864734299516908
E00132089,387,17,20,21,24,30,35,31,30,28,29,21,27,10,19,15,16,8,6,4.3927648578811365,5.167958656330749,5.426356589147287,6.2015503875969,7.751937984496124,9.043927648578812,8.010335917312661,7.751937984496124,7.235142118863049,7.493540051679587,5.426356589147287,6.976744186046512,2.5839793281653747,4.909560723514212,3.875968992248062,4.1343669250646,2.0671834625323,1.550387596899225
E00132090,308,11,13,13,9,15,16,14,29,15,14,26,37,27,15,18,17,8,11,3.571428571428571,4.220779220779221,4.220779220779221,2.922077922077922,4.870129870129871,5.194805194805195,4.545454545454546,9.415584415584416,4.870129870129871,4.545454545454546,8.441558441558442,12.012987012987013,8.766233766233766,4.870129870129871,5.844155844155844,5.51948051948052,2.5974025974025974,3.571428571428571
E00132091,532,29,37,22,24,25,26,36,32,38,21,29,31,36,20,19,35,22,50,5.451127819548872,6.954887218045112,4.135338345864661,4.511278195488721,4.6992481203007515,4.887218045112782,6.7669172932330826,6.015037593984962,7.142857142857142,3.9473684210526314,5.451127819548872,5.827067669172932,6.7669172932330826,3.7593984962406015,3.571428571428571,6.578947368421052,4.135338345864661,9.398496240601503
E00132092,345,24,19,10,11,30,34,31,26,16,27,28,30,13,7,8,12,4,15,6.956521739130435,5.507246376811594,2.898550724637681,3.1884057971014492,8.695652173913043,9.855072463768117,8.985507246376812,7.536231884057972,4.63768115942029,7.82608695652174,8.115942028985506,8.695652173913043,3.768115942028986,2.0289855072463765,2.318840579710145,3.4782608695652173,1.1594202898550725,4.3478260869565215
E00132093,254,20,24,13,8,10,17,18,18,17,10,14,6,11,16,15,19,7,11,7.874015748031496,9.448818897637794,5.118110236220472,3.149606299212598,3.937007874015748,6.692913385826772,7.086614173228346,7.086614173228346,6.692913385826772,3.937007874015748,5.511811023622047,2.3622047244094486,4.330708661417323,6.299212598425196,5.905511811023622,7.480314960629922,2.7559055118110236,4.330708661417323
E00132094,217,5,10,8,7,2,3,6,8,12,9,5,14,19,27,30,20,21,11,2.3041474654377883,4.6082949308755765,3.686635944700461,3.225806451612903,0.9216589861751152,1.3824884792626728,2.7649769585253456,3.686635944700461,5.529953917050691,4.147465437788019,2.3041474654377883,6.451612903225806,8.755760368663594,12.442396313364055,13.82488479262673,9.216589861751153,9.67741935483871,5.0691244239631335
E00132095,281,26,21,18,17,20,28,31,14,19,19,23,17,12,5,7,2,1,1,9.252669039145907,7.473309608540925,6.405693950177936,6.049822064056939,7.11743772241993,9.9644128113879,11.032028469750891,4.98220640569395,6.761565836298933,6.761565836298933,8.185053380782918,6.049822064056939,4.270462633451958,1.7793594306049825,2.491103202846975,0.7117437722419928,0.3558718861209964,0.3558718861209964
E00132096,534,54,47,22,32,23,39,55,37,46,31,24,25,20,9,16,13,12,29,10.112359550561797,8.801498127340825,4.119850187265917,5.992509363295881,4.307116104868914,7.303370786516854,10.299625468164795,6.928838951310862,8.614232209737828,5.805243445692884,4.49438202247191,4.681647940074907,3.7453183520599254,1.6853932584269662,2.9962546816479403,2.4344569288389515,2.247191011235955,5.430711610486892
E00132097,304,5,11,12,14,15,17,15,9,15,18,20,22,14,26,44,23,16,8,1.644736842105263,3.618421052631579,3.9473684210526314,4.605263157894736,4.934210526315789,5.592105263157895,4.934210526315789,2.9605263157894735,4.934210526315789,5.921052631578947,6.578947368421052,7.236842105263158,4.605263157894736,8.552631578947368,14.473684210526317,7.565789473684211,5.263157894736842,2.631578947368421
E00132098,301,9,17,19,10,7,12,22,20,13,14,20,19,15,30,32,20,17,5,2.990033222591362,5.647840531561462,6.312292358803987,3.322259136212625,2.3255813953488373,3.9867109634551494,7.308970099667775,6.64451827242525,4.318936877076411,4.651162790697675,6.64451827242525,6.312292358803987,4.983388704318937,9.966777408637874,10.631229235880399,6.64451827242525,5.647840531561462,1.6611295681063125
E00132099,454,32,31,22,14,20,31,45,27,18,24,24,33,26,34,34,21,15,3,7.048458149779736,6.828193832599119,4.845814977973569,3.0837004405286343,4.405286343612335,6.828193832599119,9.911894273127754,5.947136563876652,3.9647577092511015,5.286343612334802,5.286343612334802,7.268722466960352,5.726872246696035,7.488986784140969,7.488986784140969,4.6255506607929515,3.303964757709251,0.6607929515418502
E00132100,332,17,28,23,25,19,24,24,30,26,33,23,17,12,8,8,5,6,4,5.120481927710843,8.433734939759036,6.927710843373494,7.530120481927711,5.72289156626506,7.228915662650602,7.228915662650602,9.036144578313253,7.83132530120482,9.939759036144578,6.927710843373494,5.120481927710843,3.614457831325301,2.4096385542168677,2.4096385542168677,1.5060240963855422,1.8072289156626504,1.2048192771084338
E00132101,252,11,12,22,13,7,15,17,17,14,15,18,12,18,16,17,12,8,8,4.365079365079365,4.761904761904762,8.73015873015873,5.158730158730158,2.7777777777777777,5.952380952380952,6.746031746031746,6.746031746031746,5.555555555555555,5.952380952380952,7.142857142857142,4.761904761904762,7.142857142857142,6.349206349206349,6.746031746031746,4.761904761904762,3.1746031746031744,3.1746031746031744
E00132102,249,6,12,5,8,1,7,9,8,10,11,15,9,14,23,31,25,23,32,2.4096385542168677,4.819277108433735,2.0080321285140563,3.2128514056224895,0.4016064257028112,2.8112449799196786,3.614457831325301,3.2128514056224895,4.016064257028113,4.417670682730924,6.024096385542169,3.614457831325301,5.622489959839357,9.236947791164658,12.449799196787147,10.040160642570282,9.236947791164658,12.851405622489958
E00132103,329,9,22,23,21,20,15,23,21,22,18,24,21,17,7,14,18,16,18,2.735562310030395,6.68693009118541,6.990881458966565,6.382978723404255,6.079027355623101,4.5592705167173255,6.990881458966565,6.382978723404255,6.68693009118541,5.47112462006079,7.29483282674772,6.382978723404255,5.167173252279635,2.127659574468085,4.25531914893617,5.47112462006079,4.86322188449848,5.47112462006079
E00132104,403,23,30,46,27,23,24,32,28,30,22,26,24,12,12,22,10,4,8,5.707196029776675,7.444168734491314,11.41439205955335,6.699751861042183,5.707196029776675,5.955334987593052,7.94044665012407,6.9478908188585615,7.444168734491314,5.459057071960298,6.451612903225806,5.955334987593052,2.977667493796526,2.977667493796526,5.459057071960298,2.481389578163772,0.9925558312655087,1.9851116625310175
E00132105,372,30,24,33,20,22,34,26,39,40,31,18,16,16,8,7,4,3,1,8.064516129032258,6.451612903225806,8.870967741935484,5.376344086021505,5.913978494623656,9.13978494623656,6.989247311827956,10.483870967741936,10.75268817204301,8.333333333333332,4.838709677419355,4.301075268817205,4.301075268817205,2.1505376344086025,1.881720430107527,1.0752688172043012,0.8064516129032258,0.2688172043010753
E00132106,356,14,22,19,18,23,25,26,26,28,20,51,24,19,12,6,8,11,4,3.932584269662921,6.179775280898876,5.337078651685393,5.056179775280898,6.460674157303371,7.02247191011236,7.303370786516854,7.303370786516854,7.865168539325842,5.617977528089887,14.325842696629213,6.741573033707865,5.337078651685393,3.3707865168539324,1.6853932584269662,2.247191011235955,3.089887640449438,1.1235955056179776
E00132107,346,17,21,14,28,37,30,22,19,29,32,37,26,18,7,4,2,2,1,4.913294797687861,6.069364161849711,4.046242774566474,8.092485549132949,10.69364161849711,8.670520231213873,6.358381502890173,5.491329479768786,8.38150289017341,9.248554913294797,10.69364161849711,7.514450867052023,5.202312138728324,2.023121387283237,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.2890173410404624
E00132108,243,9,3,10,6,14,11,14,9,15,12,17,16,16,9,22,19,22,19,3.7037037037037033,1.2345679012345678,4.11522633744856,2.4691358024691357,5.761316872427984,4.526748971193416,5.761316872427984,3.7037037037037033,6.172839506172839,4.938271604938271,6.995884773662551,6.584362139917696,6.584362139917696,3.7037037037037033,9.053497942386832,7.818930041152264,9.053497942386832,7.818930041152264
E00132109,294,25,16,29,12,14,17,30,21,27,17,24,13,13,7,11,7,4,7,8.503401360544217,5.442176870748299,9.863945578231291,4.081632653061225,4.761904761904762,5.782312925170068,10.204081632653061,7.142857142857142,9.183673469387756,5.782312925170068,8.16326530612245,4.421768707482993,4.421768707482993,2.380952380952381,3.741496598639456,2.380952380952381,1.3605442176870748,2.380952380952381
