OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00132102,122,0,104,0,3,2,0,0,0,0,1,11,1,0,85.24590163934425,0,2.459016393442623,1.639344262295082,0,0,0,0,0.819672131147541,9.01639344262295,0.819672131147541
E00132103,122,0,105,1,4,1,0,0,0,0,1,10,0,0,86.0655737704918,0.819672131147541,3.278688524590164,0.819672131147541,0,0,0,0,0.819672131147541,8.19672131147541,0
E00132104,144,1,121,2,2,0,0,1,0,0,0,15,2,0.6944444444444444,84.02777777777779,1.3888888888888888,1.3888888888888888,0,0,0.6944444444444444,0,0,0,10.416666666666668,1.3888888888888888
E00132105,128,2,98,2,9,2,1,0,0,0,2,12,0,1.5625,76.5625,1.5625,7.03125,1.5625,0.78125,0,0,0,1.5625,9.375,0
E00132106,136,1,109,3,11,0,1,0,0,0,3,7,1,0.7352941176470588,80.14705882352942,2.2058823529411766,8.088235294117647,0,0.7352941176470588,0,0,0,2.2058823529411766,5.147058823529411,0.7352941176470588
E00132107,132,3,99,2,19,1,0,0,0,0,2,6,0,2.272727272727273,75,1.5151515151515151,14.393939393939394,0.7575757575757576,0,0,0,0,1.5151515151515151,4.545454545454546,0
E00132108,114,1,105,1,1,2,0,1,0,0,0,3,0,0.8771929824561403,92.10526315789474,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,0.8771929824561403,0,0,0,2.631578947368421,0
E00132109,130,1,97,1,13,4,0,0,0,1,2,11,0,0.7692307692307693,74.61538461538461,0.7692307692307693,10,3.076923076923077,0,0,0,0.7692307692307693,1.5384615384615385,8.461538461538462,0
E00132110,131,2,94,2,23,0,0,0,0,0,1,8,1,1.5267175572519083,71.7557251908397,1.5267175572519083,17.557251908396946,0,0,0,0,0,0.7633587786259541,6.106870229007633,0.7633587786259541
E00132111,128,1,8,9,12,57,5,3,9,0,1,20,3,0.78125,6.25,7.03125,9.375,44.53125,3.90625,2.34375,7.03125,0,0.78125,15.625,2.34375
E00132112,165,5,9,27,14,71,3,2,6,0,0,26,2,3.0303030303030303,5.454545454545454,16.363636363636363,8.484848484848486,43.03030303030303,1.8181818181818181,1.2121212121212122,3.6363636363636362,0,0,15.757575757575756,1.2121212121212122
E00132113,124,0,14,3,8,55,2,3,4,0,1,31,3,0,11.29032258064516,2.4193548387096775,6.451612903225806,44.354838709677416,1.6129032258064515,2.4193548387096775,3.225806451612903,0,0.8064516129032258,25,2.4193548387096775
E00132115,148,1,117,0,3,14,0,0,1,0,0,8,4,0.6756756756756757,79.05405405405406,0,2.027027027027027,9.45945945945946,0,0,0.6756756756756757,0,0,5.405405405405405,2.7027027027027026
E00132116,111,0,11,9,2,63,2,4,5,0,2,12,1,0,9.90990990990991,8.108108108108109,1.8018018018018018,56.75675675675676,1.8018018018018018,3.6036036036036037,4.504504504504505,0,1.8018018018018018,10.81081081081081,0.9009009009009009
E00132117,221,0,172,1,16,11,1,0,3,0,0,17,0,0,77.82805429864254,0.4524886877828055,7.239819004524888,4.97737556561086,0.4524886877828055,0,1.3574660633484164,0,0,7.6923076923076925,0
E00132118,119,0,24,7,10,55,0,5,1,0,1,16,0,0,20.168067226890756,5.88235294117647,8.403361344537815,46.21848739495798,0,4.201680672268908,0.8403361344537815,0,0.8403361344537815,13.445378151260504,0
E00132119,174,2,131,0,9,15,0,0,1,0,0,16,0,1.1494252873563218,75.28735632183908,0,5.172413793103448,8.620689655172415,0,0,0.5747126436781609,0,0,9.195402298850574,0
E00132120,135,1,98,0,15,4,0,3,0,5,2,7,0,0.7407407407407408,72.5925925925926,0,11.11111111111111,2.9629629629629632,0,2.2222222222222223,0,3.7037037037037033,1.4814814814814816,5.185185185185185,0
E00132121,186,3,123,0,12,31,0,1,2,0,0,13,1,1.6129032258064515,66.12903225806451,0,6.451612903225806,16.666666666666664,0,0.5376344086021506,1.0752688172043012,0,0,6.989247311827956,0.5376344086021506
E00132123,149,0,130,1,1,4,0,0,0,0,0,12,1,0,87.24832214765101,0.6711409395973155,0.6711409395973155,2.684563758389262,0,0,0,0,0,8.053691275167784,0.6711409395973155
E00132124,221,1,186,1,6,3,0,0,0,0,3,19,2,0.4524886877828055,84.16289592760181,0.4524886877828055,2.7149321266968327,1.3574660633484164,0,0,0,0,1.3574660633484164,8.597285067873303,0.904977375565611
E00132125,131,0,121,0,3,4,0,0,0,0,0,3,0,0,92.36641221374046,0,2.2900763358778624,3.0534351145038165,0,0,0,0,0,2.2900763358778624,0
E00132128,148,2,120,0,9,1,0,0,0,1,0,15,0,1.3513513513513513,81.08108108108108,0,6.081081081081082,0.6756756756756757,0,0,0,0.6756756756756757,0,10.135135135135135,0
E00132129,125,3,92,0,11,1,0,0,0,0,2,16,0,2.4,73.6,0,8.799999999999999,0.8,0,0,0,0,1.6,12.8,0
E00132130,156,3,96,1,41,0,0,0,0,0,0,15,0,1.9230769230769231,61.53846153846154,0.641025641025641,26.282051282051285,0,0,0,0,0,0,9.615384615384617,0
E00132131,156,4,82,4,53,0,0,0,0,0,3,10,0,2.564102564102564,52.56410256410257,2.564102564102564,33.97435897435898,0,0,0,0,0,1.9230769230769231,6.41025641025641,0
E00132132,116,3,89,0,9,3,2,0,0,0,1,8,1,2.586206896551724,76.72413793103449,0,7.758620689655173,2.586206896551724,1.7241379310344827,0,0,0,0.8620689655172413,6.896551724137931,0.8620689655172413
E00132133,125,1,113,0,2,1,0,0,0,0,0,7,1,0.8,90.4,0,1.6,0.8,0,0,0,0,0,5.6000000000000005,0.8
E00132134,123,1,106,0,2,1,0,0,0,0,0,12,1,0.8130081300813009,86.1788617886179,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00132135,205,3,174,1,14,2,1,1,0,0,0,9,0,1.4634146341463417,84.8780487804878,0.4878048780487805,6.829268292682928,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0,4.390243902439024,0
E00132136,123,0,101,2,9,1,0,0,0,0,2,7,1,0,82.11382113821138,1.6260162601626018,7.317073170731707,0.8130081300813009,0,0,0,0,1.6260162601626018,5.691056910569105,0.8130081300813009
E00132137,118,2,94,2,7,4,0,0,0,0,4,5,0,1.694915254237288,79.66101694915254,1.694915254237288,5.932203389830509,3.389830508474576,0,0,0,0,3.389830508474576,4.23728813559322,0
E00132138,97,0,72,0,6,2,0,1,1,0,0,14,1,0,74.22680412371135,0,6.185567010309279,2.0618556701030926,0,1.0309278350515463,1.0309278350515463,0,0,14.432989690721648,1.0309278350515463
E00132139,110,1,74,3,11,0,0,0,0,6,5,10,0,0.9090909090909091,67.27272727272727,2.727272727272727,10,0,0,0,0,5.454545454545454,4.545454545454546,9.090909090909092,0
E00132140,139,1,107,1,13,1,0,3,0,0,0,13,0,0.7194244604316548,76.97841726618705,0.7194244604316548,9.352517985611511,0.7194244604316548,0,2.158273381294964,0,0,0,9.352517985611511,0
E00132141,120,0,107,1,2,2,0,0,0,0,0,8,0,0,89.16666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,0,0,0,6.666666666666667,0
E00132142,116,1,96,0,5,2,0,0,0,0,0,12,0,0.8620689655172413,82.75862068965517,0,4.310344827586207,1.7241379310344827,0,0,0,0,0,10.344827586206897,0
E00132143,124,1,91,0,7,1,1,1,0,15,2,4,1,0.8064516129032258,73.38709677419355,0,5.64516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,12.096774193548388,1.6129032258064515,3.225806451612903,0.8064516129032258
E00132144,129,0,113,0,2,1,0,0,0,0,3,8,2,0,87.59689922480621,0,1.550387596899225,0.7751937984496124,0,0,0,0,2.3255813953488373,6.2015503875969,1.550387596899225
E00132145,138,4,88,6,2,14,4,0,0,0,0,20,0,2.898550724637681,63.76811594202898,4.3478260869565215,1.4492753623188406,10.144927536231885,2.898550724637681,0,0,0,0,14.492753623188406,0
E00132146,118,0,95,1,8,0,0,0,0,0,2,10,2,0,80.50847457627118,0.847457627118644,6.779661016949152,0,0,0,0,0,1.694915254237288,8.47457627118644,1.694915254237288
E00132147,126,1,112,0,2,1,0,0,0,0,0,8,2,0.7936507936507936,88.88888888888889,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,6.349206349206349,1.5873015873015872
E00132148,164,4,117,2,3,14,0,0,0,1,1,21,1,2.4390243902439024,71.34146341463415,1.2195121951219512,1.8292682926829267,8.536585365853659,0,0,0,0.6097560975609756,0.6097560975609756,12.804878048780488,0.6097560975609756
E00132149,117,0,101,0,2,2,0,2,0,0,0,10,0,0,86.32478632478633,0,1.7094017094017095,1.7094017094017095,0,1.7094017094017095,0,0,0,8.547008547008547,0
E00132151,129,0,117,0,1,2,0,1,0,0,0,8,0,0,90.69767441860465,0,0.7751937984496124,1.550387596899225,0,0.7751937984496124,0,0,0,6.2015503875969,0
E00132152,121,2,93,1,14,3,0,0,1,0,0,6,1,1.6528925619834711,76.85950413223141,0.8264462809917356,11.570247933884298,2.479338842975207,0,0,0.8264462809917356,0,0,4.958677685950414,0.8264462809917356
E00132153,114,0,103,0,2,1,0,0,0,0,2,6,0,0,90.35087719298247,0,1.7543859649122806,0.8771929824561403,0,0,0,0,1.7543859649122806,5.263157894736842,0
E00169322,109,0,33,0,75,0,0,0,0,0,0,1,0,0,30.275229357798167,0,68.80733944954129,0,0,0,0,0,0,0.9174311926605505,0
E00169323,110,7,72,3,12,2,0,0,0,1,1,12,0,6.363636363636363,65.45454545454545,2.727272727272727,10.909090909090908,1.8181818181818181,0,0,0,0.9090909090909091,0.9090909090909091,10.909090909090908,0
E00169324,146,9,96,7,20,0,0,0,0,0,1,13,0,6.164383561643835,65.75342465753424,4.794520547945205,13.698630136986301,0,0,0,0,0,0.684931506849315,8.904109589041095,0
E00169325,139,0,113,3,9,1,0,0,2,0,0,10,1,0,81.29496402877699,2.158273381294964,6.474820143884892,0.7194244604316548,0,0,1.4388489208633095,0,0,7.1942446043165464,0.7194244604316548
E00169326,131,4,93,2,21,2,0,0,1,0,0,7,1,3.0534351145038165,70.99236641221374,1.5267175572519083,16.030534351145036,1.5267175572519083,0,0,0.7633587786259541,0,0,5.343511450381679,0.7633587786259541
E00169327,117,2,100,0,4,1,0,0,0,0,1,9,0,1.7094017094017095,85.47008547008546,0,3.418803418803419,0.8547008547008548,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00169328,116,1,99,0,2,4,0,0,0,0,0,8,2,0.8620689655172413,85.34482758620689,0,1.7241379310344827,3.4482758620689653,0,0,0,0,0,6.896551724137931,1.7241379310344827
E00169329,111,1,102,0,2,1,0,0,0,0,0,5,0,0.9009009009009009,91.8918918918919,0,1.8018018018018018,0.9009009009009009,0,0,0,0,0,4.504504504504505,0
E00185273,131,1,117,1,8,0,0,0,0,0,0,4,0,0.7633587786259541,89.31297709923665,0.7633587786259541,6.106870229007633,0,0,0,0,0,0,3.0534351145038165,0
E00185286,80,0,64,0,10,1,0,0,0,0,0,5,0,0,80,0,12.5,1.25,0,0,0,0,0,6.25,0
E00185298,63,0,53,0,0,0,0,0,0,0,1,8,1,0,84.12698412698413,0,0,0,0,0,0,0,1.5873015873015872,12.698412698412698,1.5873015873015872
E00185302,214,0,180,0,5,2,0,1,0,1,3,20,2,0,84.11214953271028,0,2.336448598130841,0.9345794392523363,0,0.46728971962616817,0,0.46728971962616817,1.4018691588785046,9.345794392523365,0.9345794392523363
E00185334,108,1,100,1,1,2,0,0,0,0,0,3,0,0.9259259259259258,92.5925925925926,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,0,0,0,0,2.7777777777777777,0
E00185337,141,3,119,0,3,2,1,0,2,0,0,10,1,2.127659574468085,84.39716312056737,0,2.127659574468085,1.4184397163120568,0.7092198581560284,0,1.4184397163120568,0,0,7.092198581560284,0.7092198581560284
E00185351,151,1,135,1,2,0,0,0,1,0,2,9,0,0.6622516556291391,89.40397350993378,0.6622516556291391,1.3245033112582782,0,0,0,0.6622516556291391,0,1.3245033112582782,5.960264900662252,0
E00185354,97,1,31,6,9,33,2,1,0,0,0,14,0,1.0309278350515463,31.958762886597935,6.185567010309279,9.278350515463918,34.02061855670103,2.0618556701030926,1.0309278350515463,0,0,0,14.432989690721648,0
E00185357,46,0,12,1,1,23,0,3,1,0,0,5,0,0,26.08695652173913,2.1739130434782608,2.1739130434782608,50,0,6.521739130434782,2.1739130434782608,0,0,10.869565217391305,0
E00185358,52,0,38,0,5,2,0,0,2,0,2,2,1,0,73.07692307692307,0,9.615384615384617,3.8461538461538463,0,0,3.8461538461538463,0,3.8461538461538463,3.8461538461538463,1.9230769230769231
E00185362,61,0,50,1,6,1,0,0,0,0,0,3,0,0,81.9672131147541,1.639344262295082,9.836065573770492,1.639344262295082,0,0,0,0,0,4.918032786885246,0
E00185382,85,2,70,0,5,0,0,0,0,0,2,5,1,2.3529411764705883,82.35294117647058,0,5.88235294117647,0,0,0,0,0,2.3529411764705883,5.88235294117647,1.1764705882352942
E00185384,126,0,108,1,0,3,0,0,0,0,0,11,3,0,85.71428571428571,0.7936507936507936,0,2.380952380952381,0,0,0,0,0,8.73015873015873,2.380952380952381
E00185389,176,2,150,1,2,2,1,1,0,0,0,17,0,1.1363636363636365,85.22727272727273,0.5681818181818182,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0,9.659090909090908,0
E00185403,247,3,225,1,6,3,0,0,0,1,0,8,0,1.214574898785425,91.09311740890689,0.4048582995951417,2.42914979757085,1.214574898785425,0,0,0,0.4048582995951417,0,3.2388663967611335,0
E00185413,139,0,115,0,5,9,0,0,0,0,0,9,1,0,82.73381294964028,0,3.5971223021582732,6.474820143884892,0,0,0,0,0,6.474820143884892,0.7194244604316548
E00185415,142,0,117,0,5,3,0,0,0,0,4,13,0,0,82.3943661971831,0,3.5211267605633805,2.112676056338028,0,0,0,0,2.8169014084507045,9.15492957746479,0
E00185416,48,0,42,0,2,2,0,0,0,0,0,1,1,0,87.5,0,4.166666666666666,4.166666666666666,0,0,0,0,0,2.083333333333333,2.083333333333333
E00185421,66,0,51,0,6,2,0,0,0,0,0,7,0,0,77.27272727272727,0,9.090909090909092,3.0303030303030303,0,0,0,0,0,10.606060606060606,0
E00185424,183,0,139,0,10,9,0,2,0,0,1,20,2,0,75.95628415300546,0,5.46448087431694,4.918032786885246,0,1.092896174863388,0,0,0.546448087431694,10.92896174863388,1.092896174863388
E00185425,134,0,116,0,10,0,0,0,0,0,1,7,0,0,86.56716417910447,0,7.462686567164178,0,0,0,0,0,0.7462686567164178,5.223880597014925,0
E00185441,118,0,99,1,4,0,0,0,0,0,0,14,0,0,83.89830508474576,0.847457627118644,3.389830508474576,0,0,0,0,0,0,11.864406779661017,0
E00185445,153,0,136,0,3,0,0,1,0,0,0,13,0,0,88.88888888888889,0,1.9607843137254901,0,0,0.6535947712418301,0,0,0,8.49673202614379,0
E00185448,188,0,154,1,5,11,0,3,1,0,0,13,0,0,81.91489361702128,0.5319148936170213,2.6595744680851063,5.851063829787234,0,1.5957446808510638,0.5319148936170213,0,0,6.914893617021277,0
