OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00132097,140,42,23,7,25,12,2,5,1,6,17,30,16.428571428571427,5,17.857142857142858,8.571428571428571,1.4285714285714286,3.571428571428571,0.7142857142857143,4.285714285714286,12.142857142857142
E00132098,129,32,14,13,13,10,2,2,3,17,23,24.8062015503876,10.852713178294573,10.077519379844961,10.077519379844961,7.751937984496124,1.550387596899225,1.550387596899225,2.3255813953488373,13.178294573643413,17.829457364341085
E00132099,210,64,34,17,23,16,7,6,1,15,27,30.476190476190478,16.19047619047619,8.095238095238095,10.952380952380953,7.6190476190476195,3.3333333333333335,2.857142857142857,0.4761904761904762,7.142857142857142,12.857142857142856
E00132100,173,41,25,12,33,22,3,7,1,7,22,23.699421965317917,14.450867052023122,6.9364161849710975,19.07514450867052,12.716763005780345,1.7341040462427744,4.046242774566474,0.5780346820809248,4.046242774566474,12.716763005780345
E00132101,115,39,20,6,19,13,3,1,2,1,11,33.91304347826087,17.391304347826086,5.217391304347826,16.52173913043478,11.304347826086957,2.608695652173913,0.8695652173913043,1.7391304347826086,0.8695652173913043,9.565217391304348
E00132102,88,20,22,5,9,4,2,4,2,8,12,22.727272727272727,25,5.681818181818182,10.227272727272728,4.545454545454546,2.272727272727273,4.545454545454546,2.272727272727273,9.090909090909092,13.636363636363635
E00132103,163,35,29,8,15,18,7,2,8,11,30,21.472392638036812,17.791411042944784,4.9079754601226995,9.202453987730062,11.042944785276074,4.294478527607362,1.2269938650306749,4.9079754601226995,6.748466257668712,18.404907975460123
E00132104,170,52,18,6,24,22,4,6,3,1,34,30.58823529411765,10.588235294117647,3.5294117647058822,14.117647058823529,12.941176470588237,2.3529411764705883,3.5294117647058822,1.7647058823529411,0.5882352941176471,20
E00132105,205,36,25,9,28,51,3,6,1,4,42,17.560975609756095,12.195121951219512,4.390243902439024,13.658536585365855,24.878048780487806,1.4634146341463417,2.9268292682926833,0.4878048780487805,1.951219512195122,20.48780487804878
E00132106,209,38,17,21,35,40,1,3,2,15,37,18.181818181818183,8.133971291866029,10.047846889952153,16.74641148325359,19.138755980861244,0.4784688995215311,1.4354066985645932,0.9569377990430622,7.177033492822966,17.703349282296653
E00132107,210,42,19,14,31,48,5,0,10,9,32,20,9.047619047619047,6.666666666666667,14.761904761904763,22.857142857142858,2.380952380952381,0,4.761904761904762,4.285714285714286,15.238095238095239
E00132108,111,23,14,6,12,24,2,2,2,11,15,20.72072072072072,12.612612612612612,5.405405405405405,10.81081081081081,21.62162162162162,1.8018018018018018,1.8018018018018018,1.8018018018018018,9.90990990990991,13.513513513513514
E00132109,121,28,15,9,23,12,7,2,0,0,25,23.140495867768596,12.396694214876034,7.43801652892562,19.00826446280992,9.917355371900827,5.785123966942149,1.6528925619834711,0,0,20.66115702479339
E00132110,203,33,20,21,20,57,0,2,3,11,36,16.25615763546798,9.852216748768473,10.344827586206897,9.852216748768473,28.078817733990146,0,0.9852216748768473,1.477832512315271,5.41871921182266,17.733990147783253
E00132111,121,1,3,18,26,8,2,4,3,34,22,0.8264462809917356,2.479338842975207,14.87603305785124,21.487603305785125,6.6115702479338845,1.6528925619834711,3.3057851239669422,2.479338842975207,28.09917355371901,18.181818181818183
E00132112,148,0,3,15,28,16,6,2,5,40,33,0,2.027027027027027,10.135135135135135,18.91891891891892,10.81081081081081,4.054054054054054,1.3513513513513513,3.3783783783783785,27.027027027027028,22.2972972972973
E00132113,144,6,14,30,16,6,3,2,2,42,23,4.166666666666666,9.722222222222223,20.833333333333336,11.11111111111111,4.166666666666666,2.083333333333333,1.3888888888888888,1.3888888888888888,29.166666666666668,15.972222222222221
E00132115,187,5,5,35,45,7,4,2,1,43,40,2.6737967914438503,2.6737967914438503,18.71657754010695,24.06417112299465,3.7433155080213902,2.13903743315508,1.06951871657754,0.53475935828877,22.994652406417114,21.390374331550802
E00132116,134,3,3,23,33,7,1,4,0,35,25,2.2388059701492535,2.2388059701492535,17.16417910447761,24.62686567164179,5.223880597014925,0.7462686567164178,2.9850746268656714,0,26.119402985074625,18.65671641791045
E00132117,227,9,12,48,70,12,5,6,5,34,26,3.9647577092511015,5.286343612334802,21.145374449339208,30.837004405286343,5.286343612334802,2.2026431718061676,2.643171806167401,2.2026431718061676,14.977973568281937,11.45374449339207
E00132118,144,4,12,36,26,6,9,4,1,24,22,2.7777777777777777,8.333333333333332,25,18.055555555555554,4.166666666666666,6.25,2.7777777777777777,0.6944444444444444,16.666666666666664,15.277777777777779
E00132119,173,8,15,42,38,1,5,3,2,28,31,4.624277456647398,8.670520231213873,24.277456647398843,21.965317919075144,0.5780346820809248,2.8901734104046244,1.7341040462427744,1.1560693641618496,16.184971098265898,17.91907514450867
E00132120,107,7,8,31,27,3,2,1,1,4,23,6.5420560747663545,7.476635514018691,28.971962616822427,25.233644859813083,2.803738317757009,1.8691588785046727,0.9345794392523363,0.9345794392523363,3.7383177570093453,21.49532710280374
E00132121,150,7,7,31,38,6,7,0,1,28,25,4.666666666666667,4.666666666666667,20.666666666666668,25.333333333333336,4,4.666666666666667,0,0.6666666666666667,18.666666666666668,16.666666666666664
E00132123,171,40,29,12,22,11,2,8,5,24,18,23.391812865497073,16.95906432748538,7.017543859649122,12.865497076023392,6.432748538011696,1.1695906432748537,4.678362573099415,2.923976608187134,14.035087719298245,10.526315789473683
E00132124,271,44,80,22,23,15,4,18,4,30,31,16.236162361623617,29.520295202952028,8.118081180811808,8.487084870848708,5.535055350553505,1.4760147601476015,6.642066420664207,1.4760147601476015,11.07011070110701,11.439114391143912
E00132125,123,22,37,6,13,8,4,5,2,12,14,17.88617886178862,30.081300813008134,4.878048780487805,10.569105691056912,6.504065040650407,3.2520325203252036,4.0650406504065035,1.6260162601626018,9.75609756097561,11.38211382113821
E00132128,207,62,41,5,22,23,6,5,3,16,24,29.951690821256037,19.806763285024154,2.4154589371980677,10.628019323671497,11.11111111111111,2.898550724637681,2.4154589371980677,1.4492753623188406,7.729468599033816,11.594202898550725
E00132129,190,38,19,4,24,29,7,1,4,18,46,20,10,2.1052631578947367,12.631578947368421,15.263157894736842,3.684210526315789,0.5263157894736842,2.1052631578947367,9.473684210526317,24.210526315789473
E00132130,193,47,19,5,41,34,0,3,4,13,27,24.352331606217618,9.844559585492227,2.5906735751295336,21.243523316062177,17.616580310880828,0,1.5544041450777202,2.072538860103627,6.7357512953367875,13.989637305699482
E00132131,155,47,14,1,26,22,4,6,2,14,19,30.32258064516129,9.032258064516128,0.6451612903225806,16.7741935483871,14.193548387096774,2.5806451612903225,3.870967741935484,1.2903225806451613,9.032258064516128,12.258064516129032
E00132132,135,52,14,8,12,14,2,2,4,9,18,38.51851851851852,10.37037037037037,5.9259259259259265,8.88888888888889,10.37037037037037,1.4814814814814816,1.4814814814814816,2.9629629629629632,6.666666666666667,13.333333333333334
E00132133,169,48,27,15,16,15,1,7,2,16,22,28.402366863905325,15.976331360946746,8.875739644970414,9.467455621301776,8.875739644970414,0.591715976331361,4.142011834319527,1.183431952662722,9.467455621301776,13.017751479289942
E00132134,103,31,10,9,13,10,1,4,0,7,18,30.097087378640776,9.70873786407767,8.737864077669903,12.62135922330097,9.70873786407767,0.9708737864077669,3.8834951456310676,0,6.796116504854369,17.475728155339805
E00132135,234,60,35,15,37,38,6,6,3,14,20,25.64102564102564,14.957264957264957,6.41025641025641,15.81196581196581,16.23931623931624,2.564102564102564,2.564102564102564,1.282051282051282,5.982905982905983,8.547008547008547
E00132136,85,31,5,6,5,7,2,3,2,8,16,36.470588235294116,5.88235294117647,7.0588235294117645,5.88235294117647,8.235294117647058,2.3529411764705883,3.5294117647058822,2.3529411764705883,9.411764705882353,18.823529411764707
E00132137,153,36,9,7,24,30,4,3,4,12,24,23.52941176470588,5.88235294117647,4.57516339869281,15.686274509803921,19.607843137254903,2.6143790849673203,1.9607843137254901,2.6143790849673203,7.8431372549019605,15.686274509803921
E00132138,145,31,22,11,12,15,7,2,4,10,31,21.379310344827587,15.172413793103448,7.586206896551724,8.275862068965518,10.344827586206897,4.827586206896552,1.3793103448275863,2.7586206896551726,6.896551724137931,21.379310344827587
E00132139,103,28,10,12,12,17,0,2,0,4,18,27.184466019417474,9.70873786407767,11.650485436893204,11.650485436893204,16.50485436893204,0,1.9417475728155338,0,3.8834951456310676,17.475728155339805
E00132140,167,39,13,12,13,30,3,3,2,8,44,23.353293413173652,7.784431137724551,7.18562874251497,7.784431137724551,17.964071856287426,1.7964071856287425,1.7964071856287425,1.1976047904191618,4.790419161676647,26.34730538922156
E00132141,120,6,51,9,14,12,3,1,1,6,17,5,42.5,7.5,11.666666666666666,10,2.5,0.8333333333333334,0.8333333333333334,5,14.166666666666666
E00132142,129,12,41,18,14,7,2,5,1,9,20,9.30232558139535,31.782945736434108,13.953488372093023,10.852713178294573,5.426356589147287,1.550387596899225,3.875968992248062,0.7751937984496124,6.976744186046512,15.503875968992247
E00132143,102,10,46,6,13,0,4,2,1,7,13,9.803921568627452,45.09803921568628,5.88235294117647,12.745098039215685,0,3.9215686274509802,1.9607843137254901,0.9803921568627451,6.862745098039216,12.745098039215685
E00132144,133,11,34,17,17,3,3,4,5,12,27,8.270676691729323,25.563909774436087,12.781954887218044,12.781954887218044,2.2556390977443606,2.2556390977443606,3.007518796992481,3.7593984962406015,9.022556390977442,20.30075187969925
E00132145,159,16,41,11,28,11,3,2,4,18,25,10.062893081761008,25.78616352201258,6.918238993710692,17.61006289308176,6.918238993710692,1.8867924528301887,1.257861635220126,2.515723270440252,11.320754716981133,15.723270440251572
E00132146,85,10,19,15,14,6,0,5,0,5,11,11.76470588235294,22.35294117647059,17.647058823529413,16.470588235294116,7.0588235294117645,0,5.88235294117647,0,5.88235294117647,12.941176470588237
E00132147,124,13,36,9,12,9,1,3,2,18,21,10.483870967741936,29.03225806451613,7.258064516129033,9.67741935483871,7.258064516129033,0.8064516129032258,2.4193548387096775,1.6129032258064515,14.516129032258066,16.93548387096774
E00132148,152,20,46,22,12,8,3,3,2,15,21,13.157894736842104,30.263157894736842,14.473684210526317,7.894736842105263,5.263157894736842,1.9736842105263157,1.9736842105263157,1.3157894736842104,9.868421052631579,13.815789473684212
E00132149,147,13,52,8,21,2,4,4,3,19,21,8.843537414965986,35.374149659863946,5.442176870748299,14.285714285714285,1.3605442176870748,2.7210884353741496,2.7210884353741496,2.0408163265306123,12.925170068027212,14.285714285714285
E00132151,197,39,50,11,46,4,3,4,4,12,24,19.796954314720814,25.380710659898476,5.583756345177665,23.3502538071066,2.030456852791878,1.5228426395939088,2.030456852791878,2.030456852791878,6.091370558375635,12.18274111675127
E00132152,162,18,52,11,26,5,0,8,0,17,25,11.11111111111111,32.098765432098766,6.790123456790123,16.049382716049383,3.0864197530864197,0,4.938271604938271,0,10.493827160493826,15.432098765432098
E00132153,129,18,35,13,18,7,3,5,3,12,15,13.953488372093023,27.131782945736433,10.077519379844961,13.953488372093023,5.426356589147287,2.3255813953488373,3.875968992248062,2.3255813953488373,9.30232558139535,11.627906976744185
E00169322,159,37,16,9,32,18,5,3,1,10,28,23.270440251572328,10.062893081761008,5.660377358490567,20.125786163522015,11.320754716981133,3.1446540880503147,1.8867924528301887,0.628930817610063,6.289308176100629,17.61006289308176
E00169323,201,39,8,8,46,20,3,5,1,8,63,19.402985074626866,3.9800995024875623,3.9800995024875623,22.885572139303484,9.950248756218906,1.4925373134328357,2.4875621890547266,0.4975124378109453,3.9800995024875623,31.343283582089555
E00169324,216,52,24,5,46,30,3,7,3,10,36,24.074074074074073,11.11111111111111,2.314814814814815,21.296296296296298,13.88888888888889,1.3888888888888888,3.2407407407407405,1.3888888888888888,4.62962962962963,16.666666666666664
E00169325,163,14,16,47,28,6,3,4,0,18,27,8.588957055214724,9.815950920245399,28.834355828220858,17.177914110429448,3.6809815950920246,1.8404907975460123,2.4539877300613497,0,11.042944785276074,16.56441717791411
E00169326,170,13,16,49,22,3,8,6,4,18,31,7.647058823529412,9.411764705882353,28.823529411764703,12.941176470588237,1.7647058823529411,4.705882352941177,3.5294117647058822,2.3529411764705883,10.588235294117647,18.235294117647058
E00169327,180,22,54,12,22,21,1,8,0,15,25,12.222222222222221,30,6.666666666666667,12.222222222222221,11.666666666666666,0.5555555555555556,4.444444444444445,0,8.333333333333332,13.88888888888889
E00169328,126,15,43,4,5,9,2,3,4,19,22,11.904761904761903,34.12698412698413,3.1746031746031744,3.968253968253968,7.142857142857142,1.5873015873015872,2.380952380952381,3.1746031746031744,15.079365079365079,17.46031746031746
E00169329,159,21,57,7,12,8,4,1,1,18,30,13.20754716981132,35.84905660377358,4.40251572327044,7.547169811320755,5.031446540880504,2.515723270440252,0.628930817610063,0.628930817610063,11.320754716981133,18.867924528301888
E00185273,177,18,17,49,33,10,5,7,5,10,23,10.16949152542373,9.6045197740113,27.683615819209038,18.64406779661017,5.649717514124294,2.824858757062147,3.954802259887006,2.824858757062147,5.649717514124294,12.994350282485875
E00185286,96,24,8,9,20,10,2,2,1,8,12,25,8.333333333333332,9.375,20.833333333333336,10.416666666666668,2.083333333333333,2.083333333333333,1.0416666666666665,8.333333333333332,12.5
E00185298,71,1,15,15,13,2,2,0,0,12,11,1.4084507042253522,21.12676056338028,21.12676056338028,18.30985915492958,2.8169014084507045,2.8169014084507045,0,0,16.901408450704224,15.492957746478872
E00185302,274,16,31,67,37,7,1,11,6,37,61,5.839416058394161,11.313868613138686,24.45255474452555,13.503649635036496,2.5547445255474455,0.36496350364963503,4.014598540145985,2.18978102189781,13.503649635036496,22.26277372262774
E00185334,152,16,5,49,28,9,4,2,7,9,23,10.526315789473683,3.289473684210526,32.23684210526316,18.421052631578945,5.921052631578947,2.631578947368421,1.3157894736842104,4.605263157894736,5.921052631578947,15.131578947368421
E00185337,165,40,24,11,9,12,2,5,5,20,37,24.242424242424242,14.545454545454545,6.666666666666667,5.454545454545454,7.2727272727272725,1.2121212121212122,3.0303030303030303,3.0303030303030303,12.121212121212121,22.424242424242426
E00185351,225,29,64,15,47,14,8,2,4,16,26,12.88888888888889,28.444444444444443,6.666666666666667,20.88888888888889,6.222222222222222,3.5555555555555554,0.8888888888888888,1.7777777777777777,7.111111111111111,11.555555555555555
E00185354,166,2,12,28,14,16,2,17,4,32,39,1.2048192771084338,7.228915662650602,16.867469879518072,8.433734939759036,9.63855421686747,1.2048192771084338,10.240963855421686,2.4096385542168677,19.27710843373494,23.49397590361446
E00185357,52,3,1,17,5,8,1,1,1,7,8,5.769230769230769,1.9230769230769231,32.69230769230769,9.615384615384617,15.384615384615385,1.9230769230769231,1.9230769230769231,1.9230769230769231,13.461538461538462,15.384615384615385
E00185358,57,3,9,17,5,10,1,3,1,2,6,5.263157894736842,15.789473684210526,29.82456140350877,8.771929824561402,17.543859649122805,1.7543859649122806,5.263157894736842,1.7543859649122806,3.508771929824561,10.526315789473683
E00185362,47,3,3,15,8,2,1,2,0,2,11,6.382978723404255,6.382978723404255,31.914893617021278,17.02127659574468,4.25531914893617,2.127659574468085,4.25531914893617,0,4.25531914893617,23.404255319148938
E00185382,124,6,16,29,17,6,3,4,6,17,20,4.838709677419355,12.903225806451612,23.387096774193548,13.709677419354838,4.838709677419355,2.4193548387096775,3.225806451612903,4.838709677419355,13.709677419354838,16.129032258064516
E00185384,149,8,20,34,25,5,2,7,4,19,25,5.369127516778524,13.422818791946309,22.818791946308725,16.778523489932887,3.3557046979865772,1.342281879194631,4.697986577181208,2.684563758389262,12.751677852348994,16.778523489932887
E00185389,147,40,23,10,7,10,3,3,1,10,40,27.2108843537415,15.646258503401361,6.802721088435375,4.761904761904762,6.802721088435375,2.0408163265306123,2.0408163265306123,0.6802721088435374,6.802721088435375,27.2108843537415
E00185403,291,53,60,25,34,10,5,6,8,48,42,18.213058419243985,20.618556701030926,8.59106529209622,11.683848797250858,3.436426116838488,1.718213058419244,2.0618556701030926,2.7491408934707904,16.49484536082474,14.432989690721648
E00185413,169,4,3,20,60,7,6,5,4,44,16,2.366863905325444,1.7751479289940828,11.834319526627219,35.50295857988166,4.142011834319527,3.5502958579881656,2.9585798816568047,2.366863905325444,26.035502958579883,9.467455621301776
E00185415,164,30,35,18,13,9,4,4,1,21,29,18.29268292682927,21.341463414634145,10.975609756097562,7.926829268292683,5.487804878048781,2.4390243902439024,2.4390243902439024,0.6097560975609756,12.804878048780488,17.682926829268293
E00185416,81,14,16,5,9,8,2,2,5,7,13,17.28395061728395,19.753086419753085,6.172839506172839,11.11111111111111,9.876543209876543,2.4691358024691357,2.4691358024691357,6.172839506172839,8.641975308641975,16.049382716049383
E00185421,93,3,3,35,5,12,5,6,6,10,8,3.225806451612903,3.225806451612903,37.634408602150536,5.376344086021505,12.903225806451612,5.376344086021505,6.451612903225806,6.451612903225806,10.75268817204301,8.60215053763441
E00185424,206,14,5,41,47,9,10,8,8,43,21,6.796116504854369,2.4271844660194173,19.902912621359224,22.815533980582526,4.368932038834951,4.854368932038835,3.8834951456310676,3.8834951456310676,20.87378640776699,10.194174757281553
E00185425,202,37,54,14,18,18,4,10,3,24,20,18.316831683168317,26.732673267326735,6.9306930693069315,8.91089108910891,8.91089108910891,1.9801980198019802,4.9504950495049505,1.4851485148514851,11.881188118811881,9.900990099009901
E00185441,199,46,43,12,38,8,2,8,2,16,24,23.115577889447238,21.608040201005025,6.030150753768844,19.09547738693467,4.0201005025125625,1.0050251256281406,4.0201005025125625,1.0050251256281406,8.040201005025125,12.060301507537687
E00185445,235,57,45,12,22,22,5,7,6,24,35,24.25531914893617,19.148936170212767,5.106382978723404,9.361702127659575,9.361702127659575,2.127659574468085,2.9787234042553195,2.553191489361702,10.212765957446807,14.893617021276595
E00185448,257,12,28,68,45,9,3,9,12,32,39,4.669260700389105,10.894941634241246,26.459143968871597,17.509727626459142,3.501945525291829,1.1673151750972763,3.501945525291829,4.669260700389105,12.45136186770428,15.17509727626459
