OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00132102,226,44,109,109,109,0,0,0,0,7,7,0,19,19,0,47,47,0,19.469026548672566,48.23008849557522,48.23008849557522,48.23008849557522,0,0,0,0,3.0973451327433628,3.0973451327433628,0,8.4070796460177,8.4070796460177,0,20.79646017699115,20.79646017699115,0
E00132103,272,102,100,100,100,0,0,0,0,8,8,0,28,28,0,34,34,0,37.5,36.76470588235294,36.76470588235294,36.76470588235294,0,0,0,0,2.941176470588235,2.941176470588235,0,10.294117647058822,10.294117647058822,0,12.5,12.5,0
E00132123,282,70,146,146,144,2,0,0,0,3,3,0,33,33,0,30,30,0,24.822695035460992,51.77304964539007,51.77304964539007,51.06382978723404,0.7092198581560284,0,0,0,1.0638297872340425,1.0638297872340425,0,11.702127659574469,11.702127659574469,0,10.638297872340425,10.638297872340425,0
E00132124,456,131,241,238,238,0,3,0,3,9,9,0,42,42,0,33,33,0,28.728070175438596,52.85087719298246,52.19298245614035,52.19298245614035,0,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,1.9736842105263157,0,9.210526315789473,9.210526315789473,0,7.236842105263158,7.236842105263158,0
E00132125,243,48,145,145,145,0,0,0,0,4,4,0,20,20,0,26,26,0,19.753086419753085,59.67078189300411,59.67078189300411,59.67078189300411,0,0,0,0,1.646090534979424,1.646090534979424,0,8.23045267489712,8.23045267489712,0,10.699588477366255,10.699588477366255,0
E00185337,290,60,162,162,161,1,0,0,0,7,7,0,34,34,0,27,27,0,20.689655172413794,55.86206896551724,55.86206896551724,55.51724137931034,0.3448275862068966,0,0,0,2.413793103448276,2.413793103448276,0,11.724137931034482,11.724137931034482,0,9.310344827586208,9.310344827586208,0
E00185403,489,128,280,279,275,4,1,0,1,6,6,0,45,45,0,30,30,0,26.1758691206544,57.259713701431494,57.05521472392638,56.23721881390593,0.81799591002045,0.2044989775051125,0,0.2044989775051125,1.2269938650306749,1.2269938650306749,0,9.202453987730062,9.202453987730062,0,6.134969325153374,6.134969325153374,0
E00185416,99,46,41,41,41,0,0,0,0,1,1,0,9,9,0,2,2,0,46.464646464646464,41.41414141414141,41.41414141414141,41.41414141414141,0,0,0,0,1.0101010101010102,1.0101010101010102,0,9.090909090909092,9.090909090909092,0,2.0202020202020203,2.0202020202020203,0
E00185425,245,113,99,99,99,0,0,0,0,7,7,0,22,22,0,4,4,0,46.12244897959184,40.40816326530612,40.40816326530612,40.40816326530612,0,0,0,0,2.857142857142857,2.857142857142857,0,8.979591836734693,8.979591836734693,0,1.6326530612244898,1.6326530612244898,0
E00132141,236,54,141,140,140,0,1,0,1,5,5,0,19,19,0,17,17,0,22.88135593220339,59.7457627118644,59.32203389830508,59.32203389830508,0,0.423728813559322,0,0.423728813559322,2.11864406779661,2.11864406779661,0,8.050847457627118,8.050847457627118,0,7.203389830508475,7.203389830508475,0
E00132148,297,82,154,154,154,0,0,0,0,4,4,0,31,31,0,26,26,0,27.609427609427613,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,1.3468013468013467,1.3468013468013467,0,10.437710437710438,10.437710437710438,0,8.754208754208754,8.754208754208754,0
E00132149,249,87,118,118,118,0,0,0,0,1,1,0,27,27,0,16,16,0,34.93975903614458,47.389558232931726,47.389558232931726,47.389558232931726,0,0,0,0,0.4016064257028112,0.4016064257028112,0,10.843373493975903,10.843373493975903,0,6.425702811244979,6.425702811244979,0
E00132153,234,66,128,128,128,0,0,0,0,2,2,0,24,24,0,14,14,0,28.205128205128204,54.700854700854705,54.700854700854705,54.700854700854705,0,0,0,0,0.8547008547008548,0.8547008547008548,0,10.256410256410255,10.256410256410255,0,5.982905982905983,5.982905982905983,0
E00132088,510,151,279,276,273,3,3,3,0,4,4,0,43,43,0,33,33,0,29.607843137254903,54.70588235294118,54.11764705882353,53.529411764705884,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0.7843137254901961,0.7843137254901961,0,8.431372549019608,8.431372549019608,0,6.470588235294119,6.470588235294119,0
E00132089,323,135,127,127,126,1,0,0,0,9,9,0,33,33,0,19,19,0,41.795665634674926,39.318885448916404,39.318885448916404,39.0092879256966,0.30959752321981426,0,0,0,2.786377708978328,2.786377708978328,0,10.21671826625387,10.21671826625387,0,5.88235294117647,5.88235294117647,0
E00132091,440,139,208,206,204,2,2,0,2,5,5,0,45,45,0,43,43,0,31.590909090909093,47.27272727272727,46.81818181818182,46.36363636363636,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,1.1363636363636365,1.1363636363636365,0,10.227272727272728,10.227272727272728,0,9.772727272727273,9.772727272727273,0
E00132086,280,103,139,139,139,0,0,0,0,8,8,0,23,23,0,7,7,0,36.78571428571429,49.642857142857146,49.642857142857146,49.642857142857146,0,0,0,0,2.857142857142857,2.857142857142857,0,8.214285714285714,8.214285714285714,0,2.5,2.5,0
E00132090,272,67,135,135,135,0,0,0,0,4,4,0,40,40,0,26,26,0,24.63235294117647,49.63235294117647,49.63235294117647,49.63235294117647,0,0,0,0,1.4705882352941175,1.4705882352941175,0,14.705882352941178,14.705882352941178,0,9.558823529411764,9.558823529411764,0
E00185441,240,128,76,74,74,0,2,2,0,7,7,0,26,26,0,3,3,0,53.333333333333336,31.666666666666664,30.833333333333336,30.833333333333336,0,0.8333333333333334,0.8333333333333334,0,2.9166666666666665,2.9166666666666665,0,10.833333333333334,10.833333333333334,0,1.25,1.25,0
E00185445,314,108,156,156,154,2,0,0,0,4,4,0,34,34,0,12,12,0,34.394904458598724,49.681528662420384,49.681528662420384,49.044585987261144,0.6369426751592357,0,0,0,1.2738853503184715,1.2738853503184715,0,10.828025477707007,10.828025477707007,0,3.821656050955414,3.821656050955414,0
