OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00169701,91,19,53,6,9,4,20.87912087912088,58.24175824175825,6.593406593406594,9.89010989010989,4.395604395604396
E00169702,90,21,51,6,8,4,23.333333333333332,56.666666666666664,6.666666666666667,8.88888888888889,4.444444444444445
E00169703,88,35,37,7,5,4,39.77272727272727,42.04545454545455,7.954545454545454,5.681818181818182,4.545454545454546
E00169705,185,81,85,10,5,4,43.78378378378379,45.94594594594595,5.405405405405405,2.7027027027027026,2.1621621621621623
E00169706,132,56,68,1,7,0,42.42424242424242,51.515151515151516,0.7575757575757576,5.303030303030303,0
E00169707,110,44,54,3,6,3,40,49.09090909090909,2.727272727272727,5.454545454545454,2.727272727272727
E00169708,75,29,38,0,6,2,38.666666666666664,50.66666666666667,0,8,2.666666666666667
E00169709,209,44,123,16,17,9,21.052631578947366,58.85167464114832,7.655502392344498,8.133971291866029,4.30622009569378
E00169710,147,41,91,5,8,2,27.89115646258503,61.904761904761905,3.4013605442176873,5.442176870748299,1.3605442176870748
E00169711,79,22,50,4,1,2,27.848101265822784,63.29113924050633,5.063291139240507,1.2658227848101267,2.5316455696202533
E00169713,86,29,44,5,6,2,33.72093023255814,51.162790697674424,5.813953488372093,6.976744186046512,2.3255813953488373
E00169714,70,9,50,3,5,3,12.857142857142856,71.42857142857143,4.285714285714286,7.142857142857142,4.285714285714286
E00189322,156,41,68,15,14,18,26.282051282051285,43.58974358974359,9.615384615384617,8.974358974358974,11.538461538461538
E00189323,119,39,61,7,7,5,32.773109243697476,51.26050420168067,5.88235294117647,5.88235294117647,4.201680672268908
E00189328,163,65,71,3,15,9,39.87730061349693,43.558282208588956,1.8404907975460123,9.202453987730062,5.521472392638037
E00189329,89,18,61,5,1,4,20.224719101123593,68.53932584269663,5.617977528089887,1.1235955056179776,4.49438202247191
E00189330,147,44,80,6,7,10,29.931972789115648,54.421768707483,4.081632653061225,4.761904761904762,6.802721088435375
E00189339,121,40,69,5,6,1,33.057851239669425,57.02479338842975,4.132231404958678,4.958677685950414,0.8264462809917356
E00189343,130,51,58,3,7,11,39.23076923076923,44.61538461538462,2.307692307692308,5.384615384615385,8.461538461538462
E00189349,127,43,67,9,3,5,33.85826771653544,52.75590551181102,7.086614173228346,2.3622047244094486,3.937007874015748
E00189351,139,24,92,11,9,3,17.26618705035971,66.18705035971223,7.913669064748201,6.474820143884892,2.158273381294964
E00189352,125,28,75,7,10,5,22.400000000000002,60,5.6000000000000005,8,4
E00189356,140,28,97,9,3,3,20,69.28571428571428,6.428571428571428,2.142857142857143,2.142857142857143
E00189357,140,32,82,12,9,5,22.857142857142858,58.57142857142858,8.571428571428571,6.428571428571428,3.571428571428571
E00189361,149,63,64,6,6,10,42.281879194630875,42.95302013422819,4.026845637583892,4.026845637583892,6.7114093959731544
E00189362,110,27,66,4,11,2,24.545454545454547,60,3.6363636363636362,10,1.8181818181818181
E00189370,167,98,54,6,7,2,58.68263473053892,32.33532934131736,3.592814371257485,4.191616766467066,1.1976047904191618
E00189376,171,64,77,13,16,1,37.42690058479532,45.02923976608187,7.602339181286549,9.35672514619883,0.5847953216374269
E00189380,139,22,91,7,16,3,15.827338129496402,65.46762589928058,5.0359712230215825,11.510791366906476,2.158273381294964
E00189382,145,32,80,11,10,12,22.06896551724138,55.172413793103445,7.586206896551724,6.896551724137931,8.275862068965518
E00189387,72,17,41,5,4,5,23.61111111111111,56.94444444444444,6.944444444444445,5.555555555555555,6.944444444444445
E00189397,159,79,62,7,9,2,49.685534591194966,38.9937106918239,4.40251572327044,5.660377358490567,1.257861635220126
E00189398,127,20,90,7,5,5,15.748031496062993,70.86614173228347,5.511811023622047,3.937007874015748,3.937007874015748
E00189401,116,41,57,6,9,3,35.3448275862069,49.137931034482754,5.172413793103448,7.758620689655173,2.586206896551724
E00189402,156,67,63,7,12,7,42.94871794871795,40.38461538461539,4.487179487179487,7.6923076923076925,4.487179487179487
E00189412,133,32,76,8,8,9,24.06015037593985,57.14285714285714,6.015037593984962,6.015037593984962,6.7669172932330826
E00189417,123,42,58,6,7,10,34.146341463414636,47.15447154471545,4.878048780487805,5.691056910569105,8.130081300813007
E00189418,110,49,51,1,6,3,44.54545454545455,46.36363636363636,0.9090909090909091,5.454545454545454,2.727272727272727
E00189429,121,33,70,8,6,4,27.27272727272727,57.85123966942148,6.6115702479338845,4.958677685950414,3.3057851239669422
E00189432,119,34,73,3,3,6,28.57142857142857,61.34453781512605,2.5210084033613445,2.5210084033613445,5.042016806722689
