OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00121177,224,105,95,95,95,0,0,0,0,3,3,0,16,15,1,5,5,0,46.875,42.410714285714285,42.410714285714285,42.410714285714285,0,0,0,0,1.3392857142857142,1.3392857142857142,0,7.142857142857142,6.696428571428571,0.4464285714285714,2.232142857142857,2.232142857142857,0
E00121178,331,135,155,155,155,0,0,0,0,3,3,0,30,30,0,8,8,0,40.78549848942598,46.82779456193353,46.82779456193353,46.82779456193353,0,0,0,0,0.906344410876133,0.906344410876133,0,9.06344410876133,9.06344410876133,0,2.416918429003021,2.416918429003021,0
E00189328,274,141,86,86,86,0,0,0,0,10,10,0,21,21,0,16,16,0,51.45985401459854,31.386861313868614,31.386861313868614,31.386861313868614,0,0,0,0,3.64963503649635,3.64963503649635,0,7.664233576642336,7.664233576642336,0,5.839416058394161,5.839416058394161,0
E00189361,282,132,111,109,108,1,2,0,2,9,9,0,22,22,0,8,8,0,46.808510638297875,39.361702127659576,38.652482269503544,38.297872340425535,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,3.1914893617021276,3.1914893617021276,0,7.801418439716312,7.801418439716312,0,2.8368794326241136,2.8368794326241136,0
E00169705,356,155,141,139,139,0,2,0,2,11,11,0,39,39,0,10,10,0,43.53932584269663,39.60674157303371,39.04494382022472,39.04494382022472,0,0.5617977528089888,0,0.5617977528089888,3.089887640449438,3.089887640449438,0,10.955056179775282,10.955056179775282,0,2.8089887640449436,2.8089887640449436,0
E00169706,212,108,71,68,66,2,3,0,3,4,4,0,25,25,0,4,4,0,50.943396226415096,33.490566037735846,32.075471698113205,31.132075471698112,0.9433962264150944,1.4150943396226416,0,1.4150943396226416,1.8867924528301887,1.8867924528301887,0,11.79245283018868,11.79245283018868,0,1.8867924528301887,1.8867924528301887,0
E00189343,248,140,76,75,75,0,1,0,1,10,9,1,19,19,0,3,3,0,56.451612903225815,30.64516129032258,30.241935483870968,30.241935483870968,0,0.4032258064516129,0,0.4032258064516129,4.032258064516129,3.6290322580645165,0.4032258064516129,7.661290322580645,7.661290322580645,0,1.2096774193548387,1.2096774193548387,0
E00189402,262,157,87,87,83,4,0,0,0,5,5,0,10,10,0,3,3,0,59.92366412213741,33.20610687022901,33.20610687022901,31.679389312977097,1.5267175572519083,0,0,0,1.9083969465648856,1.9083969465648856,0,3.816793893129771,3.816793893129771,0,1.1450381679389312,1.1450381679389312,0
E00121161,281,137,103,103,101,2,0,0,0,8,8,0,24,24,0,9,9,0,48.754448398576514,36.654804270462634,36.654804270462634,35.94306049822064,0.7117437722419928,0,0,0,2.8469750889679712,2.8469750889679712,0,8.540925266903916,8.540925266903916,0,3.202846975088968,3.202846975088968,0
E00121162,374,196,140,140,136,4,0,0,0,12,12,0,21,21,0,5,5,0,52.406417112299465,37.4331550802139,37.4331550802139,36.36363636363637,1.06951871657754,0,0,0,3.2085561497326207,3.2085561497326207,0,5.614973262032086,5.614973262032086,0,1.3368983957219251,1.3368983957219251,0
E00121167,228,107,92,92,92,0,0,0,0,11,11,0,16,16,0,2,2,0,46.92982456140351,40.35087719298245,40.35087719298245,40.35087719298245,0,0,0,0,4.824561403508771,4.824561403508771,0,7.017543859649122,7.017543859649122,0,0.8771929824561403,0.8771929824561403,0
E00169703,150,75,54,54,54,0,0,0,0,5,5,0,16,16,0,0,0,0,50,36,36,36,0,0,0,0,3.3333333333333335,3.3333333333333335,0,10.666666666666668,10.666666666666668,0,0,0,0
E00121183,374,223,105,103,99,4,2,0,2,12,12,0,30,30,0,4,4,0,59.62566844919787,28.07486631016043,27.540106951871657,26.47058823529412,1.06951871657754,0.53475935828877,0,0.53475935828877,3.2085561497326207,3.2085561497326207,0,8.0213903743315509,8.0213903743315509,0,1.06951871657754,1.06951871657754,0
E00189370,251,101,77,77,77,0,0,0,0,8,8,0,33,33,0,32,32,0,40.23904382470119,30.677290836653388,30.677290836653388,30.677290836653388,0,0,0,0,3.187250996015936,3.187250996015936,0,13.147410358565736,13.147410358565736,0,12.749003984063744,12.749003984063744,0
E00189376,278,135,119,119,115,4,0,0,0,3,3,0,18,18,0,3,3,0,48.561151079136685,42.805755395683455,42.805755395683455,41.36690647482014,1.4388489208633095,0,0,0,1.079136690647482,1.079136690647482,0,6.474820143884892,6.474820143884892,0,1.079136690647482,1.079136690647482,0
E00121166,370,191,140,137,135,2,3,2,1,9,9,0,23,23,0,7,7,0,51.621621621621614,37.83783783783784,37.027027027027025,36.486486486486484,0.5405405405405406,0.8108108108108109,0.5405405405405406,0.2702702702702703,2.4324324324324325,2.4324324324324325,0,6.216216216216217,6.216216216216217,0,1.891891891891892,1.891891891891892,0
E00121169,384,214,112,110,108,2,2,2,0,9,9,0,40,40,0,9,9,0,55.729166666666664,29.166666666666668,28.645833333333332,28.125,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,2.34375,2.34375,0,10.416666666666668,10.416666666666668,0,2.34375,2.34375,0
E00189323,218,118,79,78,78,0,1,0,1,10,10,0,9,9,0,2,2,0,54.12844036697248,36.23853211009174,35.77981651376147,35.77981651376147,0,0.45871559633027525,0,0.45871559633027525,4.587155963302752,4.587155963302752,0,4.128440366972478,4.128440366972478,0,0.9174311926605505,0.9174311926605505,0
E00189362,202,86,96,96,96,0,0,0,0,7,7,0,9,9,0,4,4,0,42.57425742574257,47.524752475247524,47.524752475247524,47.524752475247524,0,0,0,0,3.4653465346534658,3.4653465346534658,0,4.455445544554455,4.455445544554455,0,1.9801980198019802,1.9801980198019802,0
E00189401,188,87,82,82,81,1,0,0,0,5,5,0,13,13,0,1,1,0,46.27659574468085,43.61702127659575,43.61702127659575,43.08510638297872,0.5319148936170213,0,0,0,2.6595744680851063,2.6595744680851063,0,6.914893617021277,6.914893617021277,0,0.5319148936170213,0.5319148936170213,0
E00121172,492,245,190,190,190,0,0,0,0,9,9,0,35,34,1,13,13,0,49.796747967479675,38.61788617886179,38.61788617886179,38.61788617886179,0,0,0,0,1.8292682926829267,1.8292682926829267,0,7.113821138211382,6.910569105691057,0.20325203252032523,2.642276422764228,2.642276422764228,0
E00189397,242,114,82,82,82,0,0,0,0,12,12,0,29,29,0,5,5,0,47.107438016528924,33.88429752066116,33.88429752066116,33.88429752066116,0,0,0,0,4.958677685950414,4.958677685950414,0,11.983471074380166,11.983471074380166,0,2.066115702479339,2.066115702479339,0
E00189417,216,114,71,71,71,0,0,0,0,10,10,0,17,17,0,4,4,0,52.77777777777778,32.870370370370374,32.870370370370374,32.870370370370374,0,0,0,0,4.62962962962963,4.62962962962963,0,7.87037037037037,7.87037037037037,0,1.8518518518518516,1.8518518518518516,0
E00189418,177,100,67,62,62,0,5,1,4,2,2,0,7,7,0,1,1,0,56.49717514124294,37.85310734463277,35.02824858757062,35.02824858757062,0,2.824858757062147,0.5649717514124294,2.2598870056497176,1.1299435028248588,1.1299435028248588,0,3.954802259887006,3.954802259887006,0,0.5649717514124294,0.5649717514124294,0
E00121352,298,129,120,120,118,2,0,0,0,7,7,0,27,27,0,15,15,0,43.288590604026844,40.26845637583892,40.26845637583892,39.59731543624161,0.6711409395973155,0,0,0,2.348993288590604,2.348993288590604,0,9.060402684563758,9.060402684563758,0,5.033557046979865,5.033557046979865,0
E00121359,373,155,173,171,171,0,2,2,0,7,7,0,23,23,0,15,15,0,41.55495978552279,46.38069705093834,45.84450402144772,45.84450402144772,0,0.5361930294906166,0.5361930294906166,0,1.876675603217158,1.876675603217158,0,6.166219839142091,6.166219839142091,0,4.021447721179625,4.021447721179625,0
E00121363,365,132,194,194,193,1,0,0,0,12,12,0,20,20,0,7,7,0,36.16438356164384,53.15068493150685,53.15068493150685,52.87671232876713,0.273972602739726,0,0,0,3.287671232876712,3.287671232876712,0,5.47945205479452,5.47945205479452,0,1.9178082191780823,1.9178082191780823,0
E00121367,339,135,164,160,160,0,4,4,0,6,6,0,22,22,0,12,12,0,39.823008849557525,48.37758112094395,47.1976401179941,47.1976401179941,0,1.1799410029498525,1.1799410029498525,0,1.7699115044247788,1.7699115044247788,0,6.489675516224189,6.489675516224189,0,3.5398230088495577,3.5398230088495577,0
E00121360,411,158,212,212,206,6,0,0,0,8,8,0,24,24,0,9,9,0,38.44282238442822,51.58150851581509,51.58150851581509,50.121654501216554,1.4598540145985401,0,0,0,1.9464720194647203,1.9464720194647203,0,5.839416058394161,5.839416058394161,0,2.18978102189781,2.18978102189781,0
E00121361,312,109,167,167,166,1,0,0,0,5,5,0,19,19,0,12,12,0,34.93589743589743,53.52564102564102,53.52564102564102,53.205128205128204,0.3205128205128205,0,0,0,1.6025641025641024,1.6025641025641024,0,6.089743589743589,6.089743589743589,0,3.8461538461538463,3.8461538461538463,0
E00121365,457,169,238,238,238,0,0,0,0,17,17,0,26,26,0,7,7,0,36.98030634573304,52.078774617067836,52.078774617067836,52.078774617067836,0,0,0,0,3.7199124726477026,3.7199124726477026,0,5.689277899343545,5.689277899343545,0,1.5317286652078774,1.5317286652078774,0
E00121366,273,94,144,144,144,0,0,0,0,5,5,0,19,19,0,11,11,0,34.43223443223443,52.74725274725275,52.74725274725275,52.74725274725275,0,0,0,0,1.8315018315018317,1.8315018315018317,0,6.95970695970696,6.95970695970696,0,4.029304029304029,4.029304029304029,0
E00121353,385,158,201,201,201,0,0,0,0,2,2,0,18,18,0,6,6,0,41.03896103896104,52.2077922077922,52.2077922077922,52.2077922077922,0,0,0,0,0.5194805194805194,0.5194805194805194,0,4.675324675324675,4.675324675324675,0,1.5584415584415585,1.5584415584415585,0
E00121362,294,117,145,145,142,3,0,0,0,1,1,0,21,21,0,10,10,0,39.795918367346935,49.31972789115646,49.31972789115646,48.29931972789115,1.0204081632653061,0,0,0,0.3401360544217687,0.3401360544217687,0,7.142857142857142,7.142857142857142,0,3.4013605442176873,3.4013605442176873,0
E00121364,328,144,139,139,135,4,0,0,0,6,6,0,31,31,0,8,8,0,43.90243902439025,42.3780487804878,42.3780487804878,41.15853658536585,1.2195121951219512,0,0,0,1.8292682926829267,1.8292682926829267,0,9.451219512195122,9.451219512195122,0,2.4390243902439024,2.4390243902439024,0
E00121370,294,121,145,145,145,0,0,0,0,1,1,0,18,18,0,9,9,0,41.156462585034014,49.31972789115646,49.31972789115646,49.31972789115646,0,0,0,0,0.3401360544217687,0.3401360544217687,0,6.122448979591836,6.122448979591836,0,3.061224489795918,3.061224489795918,0
E00121372,301,114,150,150,148,2,0,0,0,6,6,0,24,24,0,7,7,0,37.87375415282392,49.83388704318937,49.83388704318937,49.16943521594684,0.6644518272425249,0,0,0,1.9933554817275747,1.9933554817275747,0,7.973421926910299,7.973421926910299,0,2.3255813953488373,2.3255813953488373,0
E00121354,313,131,159,159,159,0,0,0,0,1,1,0,9,9,0,13,13,0,41.853035143769965,50.798722044728436,50.798722044728436,50.798722044728436,0,0,0,0,0.3194888178913738,0.3194888178913738,0,2.8753993610223643,2.8753993610223643,0,4.15335463258786,4.15335463258786,0
E00121358,287,125,124,124,124,0,0,0,0,6,6,0,25,25,0,7,7,0,43.55400696864111,43.20557491289199,43.20557491289199,43.20557491289199,0,0,0,0,2.0905923344947737,2.0905923344947737,0,8.710801393728223,8.710801393728223,0,2.4390243902439024,2.4390243902439024,0
E00121369,259,113,115,113,113,0,2,2,0,0,0,0,22,22,0,9,9,0,43.62934362934363,44.4015444015444,43.62934362934363,43.62934362934363,0,0.7722007722007722,0.7722007722007722,0,0,0,0,8.494208494208493,8.494208494208493,0,3.474903474903475,3.474903474903475,0
E00189330,260,77,141,141,141,0,0,0,0,9,9,0,24,24,0,9,9,0,29.615384615384617,54.230769230769226,54.230769230769226,54.230769230769226,0,0,0,0,3.4615384615384617,3.4615384615384617,0,9.230769230769232,9.230769230769232,0,3.4615384615384617,3.4615384615384617,0
E00189352,253,93,127,127,127,0,0,0,0,4,4,0,20,20,0,9,9,0,36.75889328063241,50.19762845849802,50.19762845849802,50.19762845849802,0,0,0,0,1.5810276679841897,1.5810276679841897,0,7.905138339920949,7.905138339920949,0,3.557312252964427,3.557312252964427,0
E00121355,306,130,147,147,147,0,0,0,0,3,3,0,17,17,0,9,9,0,42.48366013071895,48.03921568627451,48.03921568627451,48.03921568627451,0,0,0,0,0.9803921568627451,0.9803921568627451,0,5.555555555555555,5.555555555555555,0,2.941176470588235,2.941176470588235,0
E00121356,327,132,157,157,155,2,0,0,0,6,6,0,24,24,0,8,8,0,40.36697247706422,48.01223241590214,48.01223241590214,47.40061162079511,0.6116207951070336,0,0,0,1.834862385321101,1.834862385321101,0,7.339449541284404,7.339449541284404,0,2.4464831804281344,2.4464831804281344,0
E00121368,291,118,119,119,119,0,0,0,0,10,10,0,26,26,0,18,18,0,40.549828178694156,40.893470790378004,40.893470790378004,40.893470790378004,0,0,0,0,3.436426116838488,3.436426116838488,0,8.934707903780069,8.934707903780069,0,6.185567010309279,6.185567010309279,0
E00121371,397,168,188,186,184,2,2,0,2,10,10,0,24,24,0,7,7,0,42.31738035264483,47.3551637279597,46.85138539042821,46.34760705289673,0.5037783375314862,0.5037783375314862,0,0.5037783375314862,2.518891687657431,2.518891687657431,0,6.045340050377834,6.045340050377834,0,1.7632241813602016,1.7632241813602016,0
E00121195,375,147,161,161,161,0,0,0,0,11,10,1,37,36,1,19,19,0,39.2,42.93333333333334,42.93333333333334,42.93333333333334,0,0,0,0,2.933333333333333,2.666666666666667,0.26666666666666666,9.866666666666667,9.6,0.26666666666666666,5.066666666666666,5.066666666666666,0
E00121196,329,111,184,182,181,1,2,0,2,8,8,0,18,18,0,8,8,0,33.73860182370821,55.92705167173252,55.319148936170215,55.01519756838906,0.303951367781155,0.60790273556231,0,0.60790273556231,2.43161094224924,2.43161094224924,0,5.47112462006079,5.47112462006079,0,2.43161094224924,2.43161094224924,0
E00121197,352,137,178,178,174,4,0,0,0,7,7,0,17,17,0,13,13,0,38.92045454545455,50.56818181818182,50.56818181818182,49.43181818181818,1.1363636363636365,0,0,0,1.9886363636363635,1.9886363636363635,0,4.829545454545454,4.829545454545454,0,3.6931818181818183,3.6931818181818183,0
E00121198,226,109,85,85,85,0,0,0,0,5,5,0,20,20,0,7,7,0,48.23008849557522,37.610619469026545,37.610619469026545,37.610619469026545,0,0,0,0,2.2123893805309733,2.2123893805309733,0,8.849557522123893,8.849557522123893,0,3.0973451327433628,3.0973451327433628,0
E00121199,218,81,124,124,124,0,0,0,0,1,1,0,9,9,0,3,3,0,37.15596330275229,56.88073394495413,56.88073394495413,56.88073394495413,0,0,0,0,0.45871559633027525,0.45871559633027525,0,4.128440366972478,4.128440366972478,0,1.3761467889908259,1.3761467889908259,0
E00121190,220,75,104,104,103,1,0,0,0,11,11,0,28,28,0,2,2,0,34.090909090909086,47.27272727272727,47.27272727272727,46.81818181818182,0.45454545454545453,0,0,0,5,5,0,12.727272727272727,12.727272727272727,0,0.9090909090909091,0.9090909090909091,0
E00121200,222,92,108,108,108,0,0,0,0,9,9,0,10,10,0,3,3,0,41.44144144144144,48.64864864864865,48.64864864864865,48.64864864864865,0,0,0,0,4.054054054054054,4.054054054054054,0,4.504504504504505,4.504504504504505,0,1.3513513513513513,1.3513513513513513,0
E00121201,324,100,149,149,149,0,0,0,0,11,11,0,27,27,0,37,37,0,30.864197530864196,45.98765432098765,45.98765432098765,45.98765432098765,0,0,0,0,3.3950617283950617,3.3950617283950617,0,8.333333333333332,8.333333333333332,0,11.419753086419753,11.419753086419753,0
E00121202,284,100,135,135,134,1,0,0,0,5,5,0,19,19,0,25,25,0,35.2112676056338,47.53521126760563,47.53521126760563,47.183098591549296,0.35211267605633806,0,0,0,1.7605633802816902,1.7605633802816902,0,6.690140845070422,6.690140845070422,0,8.80281690140845,8.80281690140845,0
E00121207,288,118,132,132,132,0,0,0,0,7,7,0,13,13,0,18,18,0,40.97222222222222,45.83333333333333,45.83333333333333,45.83333333333333,0,0,0,0,2.430555555555556,2.430555555555556,0,4.513888888888888,4.513888888888888,0,6.25,6.25,0
E00121185,236,82,104,104,104,0,0,0,0,4,4,0,23,23,0,23,23,0,34.74576271186441,44.06779661016949,44.06779661016949,44.06779661016949,0,0,0,0,1.694915254237288,1.694915254237288,0,9.745762711864407,9.745762711864407,0,9.745762711864407,9.745762711864407,0
E00121187,352,121,178,178,176,2,0,0,0,11,11,0,25,25,0,17,17,0,34.375,50.56818181818182,50.56818181818182,50,0.5681818181818182,0,0,0,3.125,3.125,0,7.1022727272727275,7.1022727272727275,0,4.829545454545454,4.829545454545454,0
E00121188,334,152,134,134,134,0,0,0,0,9,9,0,27,27,0,12,12,0,45.50898203592814,40.119760479041915,40.119760479041915,40.119760479041915,0,0,0,0,2.694610778443114,2.694610778443114,0,8.08383233532934,8.08383233532934,0,3.592814371257485,3.592814371257485,0
E00189356,312,166,109,109,109,0,0,0,0,11,11,0,23,23,0,3,3,0,53.205128205128204,34.93589743589743,34.93589743589743,34.93589743589743,0,0,0,0,3.5256410256410255,3.5256410256410255,0,7.371794871794872,7.371794871794872,0,0.9615384615384616,0.9615384615384616,0
E00189412,289,123,137,137,137,0,0,0,0,6,6,0,16,15,1,7,7,0,42.56055363321799,47.40484429065744,47.40484429065744,47.40484429065744,0,0,0,0,2.0761245674740483,2.0761245674740483,0,5.536332179930796,5.190311418685121,0.34602076124567477,2.422145328719723,2.422145328719723,0
E00121189,227,97,97,97,97,0,0,0,0,5,5,0,15,15,0,13,13,0,42.731277533039645,42.731277533039645,42.731277533039645,42.731277533039645,0,0,0,0,2.2026431718061676,2.2026431718061676,0,6.607929515418502,6.607929515418502,0,5.726872246696035,5.726872246696035,0
E00121191,289,139,99,96,96,0,3,3,0,9,9,0,33,33,0,9,9,0,48.09688581314879,34.2560553633218,33.21799307958477,33.21799307958477,0,1.0380622837370241,1.0380622837370241,0,3.1141868512110724,3.1141868512110724,0,11.418685121107266,11.418685121107266,0,3.1141868512110724,3.1141868512110724,0
E00121203,204,84,84,84,84,0,0,0,0,14,14,0,15,15,0,7,7,0,41.17647058823529,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,6.862745098039216,6.862745098039216,0,7.352941176470589,7.352941176470589,0,3.431372549019608,3.431372549019608,0
E00121204,253,86,112,112,112,0,0,0,0,8,8,0,31,31,0,16,16,0,33.99209486166008,44.26877470355731,44.26877470355731,44.26877470355731,0,0,0,0,3.1620553359683794,3.1620553359683794,0,12.25296442687747,12.25296442687747,0,6.324110671936759,6.324110671936759,0
E00121205,265,124,94,94,94,0,0,0,0,10,10,0,24,24,0,13,13,0,46.79245283018868,35.471698113207545,35.471698113207545,35.471698113207545,0,0,0,0,3.7735849056603774,3.7735849056603774,0,9.056603773584905,9.056603773584905,0,4.905660377358491,4.905660377358491,0
E00121186,283,138,111,111,111,0,0,0,0,7,7,0,19,19,0,8,8,0,48.76325088339223,39.2226148409894,39.2226148409894,39.2226148409894,0,0,0,0,2.4734982332155475,2.4734982332155475,0,6.713780918727916,6.713780918727916,0,2.8268551236749118,2.8268551236749118,0
E00169694,345,118,176,176,176,0,0,0,0,12,12,0,17,17,0,22,22,0,34.20289855072463,51.01449275362319,51.01449275362319,51.01449275362319,0,0,0,0,3.4782608695652173,3.4782608695652173,0,4.9275362318840585,4.9275362318840585,0,6.3768115942028984,6.3768115942028984,0
E00169695,287,110,148,148,148,0,0,0,0,2,2,0,18,18,0,9,9,0,38.32752613240418,51.56794425087108,51.56794425087108,51.56794425087108,0,0,0,0,0.6968641114982579,0.6968641114982579,0,6.2717770034843205,6.2717770034843205,0,3.1358885017421603,3.1358885017421603,0
E00169709,378,175,158,158,158,0,0,0,0,9,9,0,29,29,0,7,7,0,46.2962962962963,41.7989417989418,41.7989417989418,41.7989417989418,0,0,0,0,2.380952380952381,2.380952380952381,0,7.671957671957672,7.671957671957672,0,1.8518518518518516,1.8518518518518516,0
E00189387,137,62,57,57,57,0,0,0,0,3,3,0,13,13,0,2,2,0,45.25547445255474,41.605839416058394,41.605839416058394,41.605839416058394,0,0,0,0,2.18978102189781,2.18978102189781,0,9.48905109489051,9.48905109489051,0,1.4598540145985401,1.4598540145985401,0
E00189322,357,151,154,154,150,4,0,0,0,10,10,0,20,20,0,22,22,0,42.296918767507,43.13725490196079,43.13725490196079,42.016806722689076,1.1204481792717087,0,0,0,2.801120448179272,2.801120448179272,0,5.602240896358544,5.602240896358544,0,6.162464985994398,6.162464985994398,0
E00189357,284,121,141,141,141,0,0,0,0,9,9,0,9,9,0,4,4,0,42.6056338028169,49.647887323943664,49.647887323943664,49.647887323943664,0,0,0,0,3.169014084507042,3.169014084507042,0,3.169014084507042,3.169014084507042,0,1.4084507042253522,1.4084507042253522,0
E00189382,316,115,168,168,168,0,0,0,0,4,4,0,16,16,0,13,13,0,36.392405063291136,53.16455696202531,53.16455696202531,53.16455696202531,0,0,0,0,1.2658227848101267,1.2658227848101267,0,5.063291139240507,5.063291139240507,0,4.113924050632911,4.113924050632911,0
E00121276,281,82,165,165,163,2,0,0,0,5,5,0,18,18,0,11,11,0,29.181494661921707,58.718861209964416,58.718861209964416,58.00711743772242,0.7117437722419928,0,0,0,1.7793594306049825,1.7793594306049825,0,6.405693950177936,6.405693950177936,0,3.9145907473309607,3.9145907473309607,0
E00121283,288,97,141,141,141,0,0,0,0,9,9,0,31,31,0,10,10,0,33.68055555555556,48.95833333333333,48.95833333333333,48.95833333333333,0,0,0,0,3.125,3.125,0,10.76388888888889,10.76388888888889,0,3.4722222222222223,3.4722222222222223,0
E00121284,220,85,104,102,102,0,2,0,2,5,5,0,20,20,0,6,6,0,38.63636363636363,47.27272727272727,46.36363636363636,46.36363636363636,0,0.9090909090909091,0,0.9090909090909091,2.272727272727273,2.272727272727273,0,9.090909090909092,9.090909090909092,0,2.727272727272727,2.727272727272727,0
E00121286,269,79,153,153,151,2,0,0,0,7,7,0,17,17,0,13,13,0,29.36802973977695,56.877323420074354,56.877323420074354,56.13382899628253,0.7434944237918215,0,0,0,2.6022304832713754,2.6022304832713754,0,6.319702602230483,6.319702602230483,0,4.83271375464684,4.83271375464684,0
E00121288,285,82,174,174,174,0,0,0,0,4,4,0,9,9,0,16,16,0,28.771929824561404,61.05263157894737,61.05263157894737,61.05263157894737,0,0,0,0,1.4035087719298245,1.4035087719298245,0,3.1578947368421053,3.1578947368421053,0,5.614035087719298,5.614035087719298,0
E00121274,358,145,156,156,155,1,0,0,0,17,17,0,26,26,0,14,14,0,40.502793296089386,43.575418994413404,43.575418994413404,43.296089385474865,0.27932960893854747,0,0,0,4.748603351955307,4.748603351955307,0,7.262569832402235,7.262569832402235,0,3.910614525139665,3.910614525139665,0
E00121279,332,122,164,164,164,0,0,0,0,11,11,0,21,21,0,14,14,0,36.74698795180723,49.39759036144578,49.39759036144578,49.39759036144578,0,0,0,0,3.313253012048193,3.313253012048193,0,6.325301204819277,6.325301204819277,0,4.216867469879518,4.216867469879518,0
E00121280,201,77,56,56,53,3,0,0,0,10,10,0,44,44,0,14,14,0,38.308457711442784,27.860696517412936,27.860696517412936,26.368159203980102,1.4925373134328357,0,0,0,4.975124378109453,4.975124378109453,0,21.890547263681594,21.890547263681594,0,6.965174129353234,6.965174129353234,0
E00121282,251,73,98,98,98,0,0,0,0,5,5,0,47,47,0,28,28,0,29.08366533864542,39.04382470119522,39.04382470119522,39.04382470119522,0,0,0,0,1.9920318725099602,1.9920318725099602,0,18.725099601593627,18.725099601593627,0,11.155378486055776,11.155378486055776,0
E00121285,286,120,114,114,114,0,0,0,0,8,8,0,26,26,0,18,18,0,41.95804195804196,39.86013986013986,39.86013986013986,39.86013986013986,0,0,0,0,2.797202797202797,2.797202797202797,0,9.090909090909092,9.090909090909092,0,6.293706293706294,6.293706293706294,0
E00121289,362,175,145,142,140,2,3,0,3,10,10,0,23,23,0,9,9,0,48.34254143646409,40.055248618784525,39.226519337016576,38.67403314917127,0.5524861878453038,0.8287292817679558,0,0.8287292817679558,2.7624309392265194,2.7624309392265194,0,6.353591160220995,6.353591160220995,0,2.4861878453038675,2.4861878453038675,0
E00121290,255,114,87,87,87,0,0,0,0,14,14,0,27,27,0,13,13,0,44.70588235294118,34.11764705882353,34.11764705882353,34.11764705882353,0,0,0,0,5.490196078431373,5.490196078431373,0,10.588235294117647,10.588235294117647,0,5.098039215686274,5.098039215686274,0
E00121291,248,100,111,111,111,0,0,0,0,6,6,0,22,22,0,9,9,0,40.32258064516129,44.75806451612903,44.75806451612903,44.75806451612903,0,0,0,0,2.4193548387096775,2.4193548387096775,0,8.870967741935484,8.870967741935484,0,3.6290322580645165,3.6290322580645165,0
E00121292,250,104,116,114,110,4,2,0,2,3,3,0,22,22,0,5,5,0,41.6,46.400000000000006,45.6,44,1.6,0.8,0,0.8,1.2,1.2,0,8.799999999999999,8.799999999999999,0,2,2,0
E00121293,248,86,128,126,123,3,2,2,0,5,5,0,22,22,0,7,7,0,34.67741935483871,51.61290322580645,50.806451612903224,49.596774193548384,1.2096774193548387,0.8064516129032258,0.8064516129032258,0,2.0161290322580645,2.0161290322580645,0,8.870967741935484,8.870967741935484,0,2.82258064516129,2.82258064516129,0
E00121294,233,78,108,106,106,0,2,2,0,9,9,0,26,26,0,12,12,0,33.47639484978541,46.3519313304721,45.493562231759654,45.493562231759654,0,0.8583690987124464,0.8583690987124464,0,3.862660944206009,3.862660944206009,0,11.158798283261802,11.158798283261802,0,5.150214592274678,5.150214592274678,0
E00121275,291,90,167,163,163,0,4,2,2,3,3,0,20,20,0,11,11,0,30.927835051546392,57.388316151202744,56.013745704467354,56.013745704467354,0,1.3745704467353952,0.6872852233676976,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,6.872852233676976,6.872852233676976,0,3.7800687285223367,3.7800687285223367,0
E00121277,248,93,123,123,123,0,0,0,0,3,3,0,19,19,0,10,10,0,37.5,49.596774193548384,49.596774193548384,49.596774193548384,0,0,0,0,1.2096774193548387,1.2096774193548387,0,7.661290322580645,7.661290322580645,0,4.032258064516129,4.032258064516129,0
E00121278,242,107,91,91,89,2,0,0,0,7,7,0,25,22,3,12,12,0,44.214876033057855,37.60330578512397,37.60330578512397,36.77685950413223,0.8264462809917356,0,0,0,2.8925619834710745,2.8925619834710745,0,10.330578512396695,9.090909090909092,1.2396694214876034,4.958677685950414,4.958677685950414,0
E00121281,281,76,179,179,179,0,0,0,0,2,2,0,14,14,0,10,10,0,27.046263345195733,63.70106761565836,63.70106761565836,63.70106761565836,0,0,0,0,0.7117437722419928,0.7117437722419928,0,4.98220640569395,4.98220640569395,0,3.558718861209965,3.558718861209965,0
E00121287,401,113,250,250,250,0,0,0,0,3,3,0,15,15,0,20,20,0,28.179551122194514,62.34413965087282,62.34413965087282,62.34413965087282,0,0,0,0,0.7481296758104738,0.7481296758104738,0,3.7406483790523692,3.7406483790523692,0,4.987531172069826,4.987531172069826,0
