OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00121366,117,28,1,62,8,14,4,23.931623931623932,0.8547008547008548,52.991452991452995,6.837606837606838,11.965811965811966,3.418803418803419
E00121367,138,23,2,76,15,14,8,16.666666666666664,1.4492753623188406,55.072463768115945,10.869565217391305,10.144927536231885,5.797101449275362
E00121368,132,60,2,51,7,9,3,45.45454545454545,1.5151515151515151,38.63636363636363,5.303030303030303,6.8181818181818175,2.272727272727273
E00121369,114,30,1,47,19,13,4,26.31578947368421,0.8771929824561403,41.228070175438596,16.666666666666664,11.403508771929824,3.508771929824561
E00121370,136,32,2,64,20,13,5,23.52941176470588,1.4705882352941175,47.05882352941176,14.705882352941178,9.558823529411764,3.6764705882352944
E00121371,166,29,2,84,25,21,5,17.46987951807229,1.2048192771084338,50.602409638554214,15.060240963855422,12.650602409638553,3.0120481927710845
E00121372,149,37,6,75,13,10,8,24.832214765100673,4.026845637583892,50.33557046979866,8.724832214765101,6.7114093959731544,5.369127516778524
E00121373,125,41,3,42,16,22,1,32.800000000000004,2.4,33.6,12.8,17.599999999999998,0.8
E00121374,124,58,0,30,20,15,1,46.774193548387096,0,24.193548387096776,16.129032258064516,12.096774193548388,0.8064516129032258
E00121375,106,31,3,40,13,17,2,29.245283018867923,2.8301886792452833,37.735849056603776,12.264150943396226,16.037735849056602,1.8867924528301887
E00121376,122,27,2,49,19,22,3,22.131147540983605,1.639344262295082,40.16393442622951,15.573770491803279,18.0327868852459,2.459016393442623
E00121377,120,34,4,42,13,26,1,28.333333333333332,3.3333333333333335,35,10.833333333333334,21.666666666666668,0.8333333333333334
E00121378,118,21,5,53,16,23,0,17.796610169491526,4.23728813559322,44.91525423728814,13.559322033898304,19.491525423728813,0
E00121379,166,38,4,61,33,24,6,22.89156626506024,2.4096385542168677,36.74698795180723,19.879518072289155,14.457831325301203,3.614457831325301
E00121380,131,46,1,53,12,18,1,35.11450381679389,0.7633587786259541,40.458015267175576,9.16030534351145,13.740458015267176,0.7633587786259541
E00121381,151,25,3,59,34,29,1,16.55629139072848,1.9867549668874174,39.0728476821192,22.516556291390728,19.205298013245034,0.6622516556291391
E00121382,114,43,2,29,25,14,1,37.719298245614034,1.7543859649122806,25.438596491228072,21.929824561403507,12.280701754385964,0.8771929824561403
E00121383,112,20,3,46,21,21,1,17.857142857142858,2.6785714285714284,41.07142857142857,18.75,18.75,0.8928571428571428
E00121384,209,71,2,84,27,22,3,33.97129186602871,0.9569377990430622,40.19138755980861,12.918660287081341,10.526315789473683,1.4354066985645932
E00121385,139,56,3,51,19,6,4,40.28776978417266,2.158273381294964,36.69064748201439,13.66906474820144,4.316546762589928,2.877697841726619
E00121386,149,34,2,44,36,31,2,22.818791946308725,1.342281879194631,29.53020134228188,24.161073825503358,20.80536912751678,1.342281879194631
E00121387,113,42,1,45,10,12,3,37.16814159292036,0.8849557522123894,39.823008849557525,8.849557522123893,10.619469026548673,2.6548672566371683
E00121388,133,37,3,52,16,23,2,27.819548872180448,2.2556390977443606,39.097744360902254,12.030075187969924,17.293233082706767,1.5037593984962405
E00121389,120,31,1,50,21,14,3,25.833333333333336,0.8333333333333334,41.66666666666667,17.5,11.666666666666666,2.5
E00121390,115,33,0,44,24,12,2,28.695652173913043,0,38.26086956521739,20.869565217391305,10.434782608695652,1.7391304347826086
E00121391,118,38,3,41,16,19,1,32.20338983050847,2.5423728813559325,34.74576271186441,13.559322033898304,16.101694915254235,0.847457627118644
E00121392,133,72,1,32,10,17,1,54.13533834586466,0.7518796992481203,24.06015037593985,7.518796992481203,12.781954887218044,0.7518796992481203
E00121393,108,27,0,39,18,21,3,25,0,36.11111111111111,16.666666666666664,19.444444444444446,2.7777777777777777
E00121394,121,34,2,51,16,16,2,28.09917355371901,1.6528925619834711,42.14876033057851,13.223140495867769,13.223140495867769,1.6528925619834711
E00121395,174,30,7,77,24,31,5,17.24137931034483,4.022988505747127,44.252873563218394,13.793103448275861,17.81609195402299,2.8735632183908044
E00169694,121,39,0,55,8,18,1,32.231404958677686,0,45.45454545454545,6.6115702479338845,14.87603305785124,0.8264462809917356
E00169695,130,39,0,69,9,9,4,30,0,53.07692307692308,6.923076923076923,6.923076923076923,3.076923076923077
E00169696,116,26,6,58,14,8,4,22.413793103448278,5.172413793103448,50,12.068965517241379,6.896551724137931,3.4482758620689653
E00169697,111,24,3,54,18,9,3,21.62162162162162,2.7027027027027026,48.64864864864865,16.216216216216218,8.108108108108109,2.7027027027027026
E00169698,121,33,3,50,15,15,5,27.27272727272727,2.479338842975207,41.32231404958678,12.396694214876034,12.396694214876034,4.132231404958678
E00169699,121,18,3,61,24,12,3,14.87603305785124,2.479338842975207,50.413223140495866,19.834710743801654,9.917355371900827,2.479338842975207
E00169700,90,33,1,32,11,12,1,36.666666666666664,1.1111111111111112,35.55555555555556,12.222222222222221,13.333333333333334,1.1111111111111112
E00169701,92,19,1,44,15,11,2,20.652173913043477,1.0869565217391304,47.82608695652174,16.304347826086957,11.956521739130435,2.1739130434782608
E00169702,94,21,3,50,9,8,3,22.340425531914892,3.1914893617021276,53.191489361702125,9.574468085106384,8.51063829787234,3.1914893617021276
E00169703,89,35,2,37,7,7,1,39.325842696629216,2.247191011235955,41.57303370786517,7.865168539325842,7.865168539325842,1.1235955056179776
E00169705,186,81,6,57,23,12,7,43.54838709677419,3.225806451612903,30.64516129032258,12.365591397849462,6.451612903225806,3.763440860215054
E00169706,135,56,13,36,12,14,4,41.48148148148148,9.62962962962963,26.666666666666668,8.88888888888889,10.37037037037037,2.9629629629629632
E00169707,110,44,2,27,14,19,4,40,1.8181818181818181,24.545454545454547,12.727272727272727,17.272727272727273,3.6363636363636362
E00169708,77,29,2,34,6,5,1,37.66233766233766,2.5974025974025974,44.15584415584416,7.792207792207792,6.493506493506493,1.2987012987012987
E00169709,209,44,2,114,30,17,2,21.052631578947366,0.9569377990430622,54.54545454545454,14.354066985645932,8.133971291866029,0.9569377990430622
E00169710,148,41,2,55,29,18,3,27.7027027027027,1.3513513513513513,37.16216216216216,19.594594594594593,12.162162162162163,2.027027027027027
E00169711,79,22,1,25,20,10,1,27.848101265822784,1.2658227848101267,31.645569620253166,25.31645569620253,12.658227848101266,1.2658227848101267
E00169713,86,29,1,34,9,11,2,33.72093023255814,1.1627906976744187,39.53488372093023,10.465116279069768,12.790697674418606,2.3255813953488373
E00169714,68,9,0,33,14,10,2,13.23529411764706,0,48.529411764705884,20.588235294117645,14.705882352941178,2.941176470588235
E00189322,161,41,5,79,17,13,6,25.465838509316768,3.1055900621118013,49.06832298136646,10.559006211180124,8.074534161490684,3.7267080745341614
E00189323,119,39,3,55,11,8,3,32.773109243697476,2.5210084033613445,46.21848739495798,9.243697478991598,6.722689075630252,2.5210084033613445
E00189328,165,65,9,49,19,15,8,39.39393939393939,5.454545454545454,29.6969696969697,11.515151515151516,9.090909090909092,4.848484848484849
E00189329,88,18,2,42,7,17,2,20.454545454545457,2.272727272727273,47.72727272727273,7.954545454545454,19.318181818181817,2.272727272727273
E00189330,144,44,2,88,0,3,7,30.555555555555557,1.3888888888888888,61.111111111111114,0,2.083333333333333,4.861111111111112
E00189339,122,40,5,55,10,9,3,32.78688524590164,4.098360655737705,45.08196721311475,8.19672131147541,7.377049180327869,2.459016393442623
E00189343,130,51,3,39,22,12,3,39.23076923076923,2.307692307692308,30,16.923076923076923,9.230769230769232,2.307692307692308
E00189349,126,43,2,44,16,15,6,34.12698412698413,1.5873015873015872,34.92063492063492,12.698412698412698,11.904761904761903,4.761904761904762
E00189351,139,24,3,71,21,15,5,17.26618705035971,2.158273381294964,51.07913669064749,15.107913669064748,10.79136690647482,3.5971223021582732
E00189352,123,28,2,43,20,22,8,22.76422764227642,1.6260162601626018,34.959349593495936,16.260162601626014,17.88617886178862,6.504065040650407
E00189356,141,28,4,59,29,19,2,19.858156028368796,2.8368794326241136,41.843971631205676,20.56737588652482,13.47517730496454,1.4184397163120568
E00189357,141,32,3,60,24,19,3,22.69503546099291,2.127659574468085,42.5531914893617,17.02127659574468,13.47517730496454,2.127659574468085
E00189361,149,63,3,49,16,13,5,42.281879194630875,2.013422818791946,32.88590604026846,10.738255033557047,8.724832214765101,3.3557046979865772
E00189362,109,27,5,48,17,9,3,24.770642201834864,4.587155963302752,44.03669724770643,15.59633027522936,8.256880733944955,2.7522935779816518
E00189370,167,98,8,37,14,9,1,58.68263473053892,4.790419161676647,22.15568862275449,8.383233532934131,5.389221556886228,0.5988023952095809
E00189376,171,64,4,57,21,19,6,37.42690058479532,2.3391812865497075,33.33333333333333,12.280701754385964,11.11111111111111,3.508771929824561
E00189380,140,22,6,69,15,17,11,15.714285714285714,4.285714285714286,49.28571428571429,10.714285714285714,12.142857142857142,7.857142857142857
E00189382,144,32,1,85,13,9,4,22.22222222222222,0.6944444444444444,59.02777777777778,9.027777777777777,6.25,2.7777777777777777
E00189387,76,17,2,37,7,10,3,22.36842105263158,2.631578947368421,48.68421052631579,9.210526315789473,13.157894736842104,3.9473684210526314
E00189397,160,79,1,54,15,7,4,49.375,0.625,33.75,9.375,4.375,2.5
E00189398,127,20,3,67,27,9,1,15.748031496062993,2.3622047244094486,52.75590551181102,21.25984251968504,7.086614173228346,0.7874015748031495
E00189401,116,41,3,37,18,14,3,35.3448275862069,2.586206896551724,31.896551724137932,15.517241379310345,12.068965517241379,2.586206896551724
E00189402,154,67,1,42,23,17,4,43.506493506493506,0.6493506493506493,27.27272727272727,14.935064935064934,11.03896103896104,2.5974025974025974
E00189412,131,32,1,68,12,11,7,24.427480916030532,0.7633587786259541,51.908396946564885,9.16030534351145,8.396946564885496,5.343511450381679
E00189417,121,42,3,55,8,10,3,34.710743801652896,2.479338842975207,45.45454545454545,6.6115702479338845,8.264462809917356,2.479338842975207
E00189418,110,49,5,35,12,5,4,44.54545454545455,4.545454545454546,31.818181818181817,10.909090909090908,4.545454545454546,3.6363636363636362
E00189429,120,33,2,65,9,7,4,27.500000000000004,1.6666666666666667,54.166666666666664,7.5,5.833333333333333,3.3333333333333335
E00189432,116,34,1,49,15,15,2,29.310344827586203,0.8620689655172413,42.241379310344826,12.931034482758621,12.931034482758621,1.7241379310344827
