OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00121326,301,155,62,40,2,2,5,4,0,0,0,0,0,1,6,0,17,12,23,12,51.49501661129568,20.59800664451827,13.2890365448505,0.6644518272425249,0.6644518272425249,1.6611295681063125,1.3289036544850499,0,0,0,0,0,0.33222591362126247,1.9933554817275747,0,5.647840531561462,3.9867109634551494,7.641196013289036,3.9867109634551494
E00121327,293,183,42,33,5,0,3,0,1,0,1,0,0,1,5,0,16,6,21,6,62.45733788395904,14.334470989761092,11.262798634812286,1.7064846416382253,0,1.023890784982935,0,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,1.7064846416382253,0,5.460750853242321,2.04778156996587,7.167235494880546,2.04778156996587
E00121328,273,148,53,34,1,0,4,0,0,3,0,0,0,1,10,3,14,6,24,9,54.21245421245421,19.413919413919416,12.454212454212454,0.3663003663003663,0,1.465201465201465,0,0,1.098901098901099,0,0,0,0.3663003663003663,3.6630036630036633,1.098901098901099,5.128205128205128,2.197802197802198,8.791208791208792,3.296703296703297
E00121329,383,202,66,38,0,1,1,0,0,0,1,0,0,0,6,1,52,16,58,17,52.74151436031331,17.232375979112273,9.921671018276761,0,0.26109660574412535,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0,1.5665796344647518,0.26109660574412535,13.577023498694519,4.177545691906006,15.143603133159269,4.43864229765013
E00121330,335,174,103,30,0,0,1,1,0,0,0,0,0,0,3,0,20,4,23,4,51.94029850746269,30.74626865671642,8.955223880597014,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.8955223880597015,0,5.970149253731343,1.1940298507462688,6.865671641791045,1.1940298507462688
E00121331,404,201,87,43,2,1,0,0,0,0,0,0,0,0,10,0,53,7,63,7,49.75247524752475,21.534653465346533,10.643564356435643,0.49504950495049505,0.24752475247524752,0,0,0,0,0,0,0,0,2.4752475247524752,0,13.118811881188119,1.7326732673267329,15.594059405940595,1.7326732673267329
E00121332,373,230,53,45,0,2,4,1,1,1,0,0,0,1,6,0,28,5,34,5,61.66219839142091,14.209115281501342,12.064343163538874,0,0.5361930294906166,1.0723860589812333,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,0,0.2680965147453083,1.6085790884718498,0,7.506702412868632,1.3404825737265416,9.115281501340483,1.3404825737265416
E00121333,338,182,67,44,2,0,5,1,1,0,0,0,0,3,6,0,26,6,32,6,53.84615384615385,19.82248520710059,13.017751479289942,0.591715976331361,0,1.4792899408284024,0.2958579881656805,0.2958579881656805,0,0,0,0,0.8875739644970414,1.7751479289940828,0,7.6923076923076925,1.7751479289940828,9.467455621301776,1.7751479289940828
E00121334,334,230,33,33,2,3,1,0,0,0,0,1,0,0,4,2,22,4,26,6,68.8622754491018,9.880239520958083,9.880239520958083,0.5988023952095809,0.8982035928143712,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0,1.1976047904191618,0.5988023952095809,6.58682634730539,1.1976047904191618,7.784431137724551,1.7964071856287425
E00121335,413,224,61,40,0,0,4,0,4,0,0,0,0,0,7,0,59,18,66,18,54.23728813559322,14.769975786924938,9.685230024213075,0,0,0.9685230024213075,0,0.9685230024213075,0,0,0,0,0,1.694915254237288,0,14.285714285714285,4.358353510895883,15.980629539951574,4.358353510895883
E00121336,249,124,16,22,0,0,0,0,0,0,0,0,0,0,9,4,62,12,71,16,49.79919678714859,6.425702811244979,8.835341365461847,0,0,0,0,0,0,0,0,0,0,3.614457831325301,1.6064257028112447,24.899598393574294,4.819277108433735,28.514056224899598,6.425702811244979
E00121337,413,267,58,29,0,0,0,0,0,0,0,0,0,0,4,0,48,7,52,7,64.64891041162227,14.043583535108958,7.021791767554479,0,0,0,0,0,0,0,0,0,0,0.9685230024213075,0,11.62227602905569,1.694915254237288,12.590799031477,1.694915254237288
E00121338,307,167,49,45,1,1,0,0,0,0,0,0,0,0,5,0,29,10,34,10,54.39739413680782,15.960912052117262,14.65798045602606,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,1.6286644951140066,0,9.446254071661238,3.257328990228013,11.074918566775244,3.257328990228013
E00121339,332,190,69,37,2,0,3,2,1,0,0,0,0,0,1,1,13,16,14,17,57.22891566265061,20.783132530120483,11.144578313253012,0.6024096385542169,0,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0.30120481927710846,3.91566265060241,4.819277108433735,4.216867469879518,5.120481927710843
E00121340,348,217,58,29,0,0,5,1,2,2,0,0,0,0,4,0,26,9,30,9,62.356321839080465,16.666666666666664,8.333333333333332,0,0,1.4367816091954022,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,0,0,0,1.1494252873563218,0,7.471264367816093,2.586206896551724,8.620689655172415,2.586206896551724
E00121341,190,105,47,14,0,0,5,1,0,1,3,0,0,0,4,0,9,6,13,6,55.26315789473685,24.736842105263158,7.368421052631578,0,0,2.631578947368421,0.5263157894736842,0,0.5263157894736842,1.5789473684210527,0,0,0,2.1052631578947367,0,4.736842105263158,3.1578947368421053,6.842105263157896,3.1578947368421053
E00121342,434,215,68,36,0,0,4,1,3,0,0,0,0,0,6,0,92,13,98,13,49.53917050691244,15.668202764976957,8.294930875576037,0,0,0.9216589861751152,0.2304147465437788,0.6912442396313364,0,0,0,0,0,1.3824884792626728,0,21.19815668202765,2.995391705069124,22.58064516129032,2.995391705069124
E00121343,416,257,62,40,0,3,5,0,1,1,0,0,0,3,4,4,36,5,40,9,61.77884615384615,14.903846153846153,9.615384615384617,0,0.7211538461538461,1.201923076923077,0,0.2403846153846154,0.2403846153846154,0,0,0,0.7211538461538461,0.9615384615384616,0.9615384615384616,8.653846153846153,1.201923076923077,9.615384615384617,2.1634615384615383
E00121344,425,225,65,56,2,1,3,1,0,0,0,0,0,2,5,4,51,13,56,17,52.94117647058824,15.294117647058824,13.176470588235295,0.4705882352941176,0.2352941176470588,0.7058823529411765,0.2352941176470588,0,0,0,0,0,0.4705882352941176,1.1764705882352942,0.9411764705882352,12,3.058823529411765,13.176470588235295,4
E00121345,308,157,66,48,0,0,5,1,3,1,0,0,0,0,11,0,20,1,31,1,50.97402597402597,21.428571428571427,15.584415584415584,0,0,1.6233766233766231,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0,0,0,3.571428571428571,0,6.493506493506493,0.3246753246753247,10.064935064935066,0.3246753246753247
E00121346,349,200,75,42,0,0,2,1,1,0,0,0,0,0,1,0,23,6,24,6,57.306590257879655,21.48997134670487,12.034383954154727,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0.28653295128939826,0,6.59025787965616,1.7191977077363898,6.876790830945559,1.7191977077363898
E00121347,411,253,61,36,0,0,2,2,0,0,0,0,0,0,3,0,24,32,27,32,61.55717761557178,14.841849148418493,8.75912408759124,0,0,0.48661800486618007,0.48661800486618007,0,0,0,0,0,0,0.7299270072992701,0,5.839416058394161,7.785888077858881,6.569343065693431,7.785888077858881
E00121348,365,208,67,36,0,0,7,3,0,2,0,0,0,2,11,0,25,11,36,11,56.986301369863014,18.356164383561644,9.863013698630137,0,0,1.9178082191780823,0.821917808219178,0,0.547945205479452,0,0,0,0.547945205479452,3.0136986301369864,0,6.8493150684931505,3.0136986301369864,9.863013698630137,3.0136986301369864
E00121349,292,170,18,25,0,0,0,0,0,0,0,0,0,0,3,1,60,15,63,16,58.21917808219178,6.164383561643835,8.561643835616438,0,0,0,0,0,0,0,0,0,0,1.0273972602739725,0.3424657534246575,20.54794520547945,5.136986301369863,21.575342465753426,5.47945205479452
E00121350,266,159,20,16,2,0,5,1,0,0,1,1,0,2,4,1,52,7,56,8,59.77443609022557,7.518796992481203,6.015037593984962,0.7518796992481203,0,1.8796992481203008,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,1.5037593984962405,0.37593984962406013,19.548872180451127,2.631578947368421,21.052631578947366,3.007518796992481
E00121351,316,147,19,31,1,0,2,0,0,0,1,0,0,1,9,2,82,23,91,25,46.51898734177215,6.012658227848101,9.81012658227848,0.31645569620253167,0,0.6329113924050633,0,0,0,0.31645569620253167,0,0,0.31645569620253167,2.848101265822785,0.6329113924050633,25.949367088607595,7.2784810126582276,28.79746835443038,7.9113924050632916
E00121352,354,163,28,9,0,1,0,0,0,0,0,0,0,0,8,0,129,16,137,16,46.04519774011299,7.909604519774012,2.5423728813559325,0,0.2824858757062147,0,0,0,0,0,0,0,0,2.2598870056497176,0,36.440677966101696,4.519774011299435,38.70056497175141,4.519774011299435
E00121353,517,230,37,9,0,0,3,3,0,0,0,0,0,0,10,0,207,21,217,21,44.48742746615087,7.156673114119923,1.7408123791102514,0,0,0.5802707930367506,0.5802707930367506,0,0,0,0,0,0,1.9342359767891684,0,40.03868471953578,4.061895551257253,41.97292069632495,4.061895551257253
E00121354,400,221,46,28,1,1,4,0,0,1,0,0,0,3,2,0,90,7,92,7,55.25,11.5,7.000000000000001,0.25,0.25,1,0,0,0.25,0,0,0,0.75,0.5,0,22.5,1.7500000000000002,23,1.7500000000000002
E00121355,380,206,20,12,0,0,2,0,2,0,0,0,0,0,7,1,112,20,119,21,54.21052631578947,5.263157894736842,3.1578947368421053,0,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,1.8421052631578945,0.2631578947368421,29.47368421052631,5.263157894736842,31.31578947368421,5.526315789473684
E00121356,420,205,8,18,1,0,1,1,0,0,0,0,0,0,6,0,167,14,173,14,48.80952380952381,1.9047619047619049,4.285714285714286,0.2380952380952381,0,0.2380952380952381,0.2380952380952381,0,0,0,0,0,0,1.4285714285714286,0,39.76190476190476,3.3333333333333335,41.19047619047619,3.3333333333333335
E00121358,346,159,47,25,1,1,2,0,0,1,0,0,0,1,5,1,98,7,103,8,45.95375722543353,13.583815028901732,7.225433526011561,0.2890173410404624,0.2890173410404624,0.5780346820809248,0,0,0.2890173410404624,0,0,0,0.2890173410404624,1.4450867052023122,0.2890173410404624,28.32369942196532,2.023121387283237,29.76878612716763,2.312138728323699
E00121359,460,264,19,7,3,0,2,2,0,0,0,0,0,0,5,2,130,28,135,30,57.391304347826086,4.130434782608695,1.5217391304347827,0.6521739130434783,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,1.0869565217391304,0.43478260869565216,28.26086956521739,6.086956521739131,29.347826086956523,6.521739130434782
E00121360,544,333,19,14,0,1,3,1,0,2,0,0,0,0,2,2,158,12,160,14,61.21323529411765,3.4926470588235294,2.5735294117647056,0,0.1838235294117647,0.5514705882352942,0.1838235294117647,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,29.044117647058826,2.2058823529411766,29.411764705882355,2.5735294117647056
E00121361,407,254,22,25,1,0,0,0,0,0,0,0,0,0,5,1,87,12,92,13,62.40786240786241,5.405405405405405,6.142506142506143,0.2457002457002457,0,0,0,0,0,0,0,0,0,1.2285012285012284,0.2457002457002457,21.375921375921376,2.9484029484029484,22.604422604422606,3.194103194103194
E00121362,359,184,18,20,2,0,1,0,1,0,0,0,0,0,8,0,111,15,119,15,51.25348189415042,5.013927576601671,5.571030640668524,0.5571030640668524,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,2.2284122562674096,0,30.919220055710305,4.178272980501393,33.147632311977716,4.178272980501393
E00121363,487,249,11,18,0,1,1,1,0,0,0,0,0,0,2,1,184,20,186,21,51.129363449691986,2.2587268993839835,3.696098562628337,0,0.20533880903490762,0.20533880903490762,0.20533880903490762,0,0,0,0,0,0,0.41067761806981523,0.20533880903490762,37.782340862423,4.1067761806981515,38.19301848049281,4.312114989733059
E00121364,427,154,37,19,1,0,5,4,1,0,0,0,0,0,10,1,183,17,193,18,36.0655737704918,8.665105386416862,4.449648711943794,0.234192037470726,0,1.1709601873536302,0.936768149882904,0.234192037470726,0,0,0,0,0,2.3419203747072603,0.234192037470726,42.857142857142854,3.9812646370023423,45.19906323185012,4.215456674473068
E00121365,595,305,40,25,1,0,7,6,1,0,0,0,0,0,6,0,181,30,187,30,51.26050420168067,6.722689075630252,4.201680672268908,0.16806722689075632,0,1.1764705882352942,1.0084033613445378,0.16806722689075632,0,0,0,0,0,1.0084033613445378,0,30.42016806722689,5.042016806722689,31.428571428571427,5.042016806722689
E00121366,348,183,20,10,1,0,1,0,1,0,0,0,0,0,1,0,116,16,117,16,52.58620689655172,5.747126436781609,2.8735632183908044,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0,33.33333333333333,4.597701149425287,33.62068965517241,4.597701149425287
E00121367,456,274,12,19,3,0,0,0,0,0,0,0,0,0,5,1,120,22,125,23,60.08771929824561,2.631578947368421,4.166666666666666,0.6578947368421052,0,0,0,0,0,0,0,0,0,1.0964912280701753,0.21929824561403508,26.31578947368421,4.824561403508771,27.412280701754387,5.0438596491228065
E00121368,351,226,19,11,0,0,0,0,0,0,0,0,0,0,1,0,88,6,89,6,64.38746438746439,5.413105413105413,3.133903133903134,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,25.071225071225072,1.7094017094017095,25.356125356125357,1.7094017094017095
E00121369,327,184,30,8,0,0,2,0,0,0,1,0,0,1,5,2,84,12,89,14,56.269113149847094,9.174311926605505,2.4464831804281344,0,0,0.6116207951070336,0,0,0,0.3058103975535168,0,0,0.3058103975535168,1.529051987767584,0.6116207951070336,25.688073394495415,3.669724770642202,27.217125382262996,4.281345565749235
E00121370,385,202,36,27,1,1,2,1,0,1,0,0,0,0,6,0,91,19,97,19,52.467532467532465,9.35064935064935,7.012987012987012,0.2597402597402597,0.2597402597402597,0.5194805194805194,0.2597402597402597,0,0.2597402597402597,0,0,0,0,1.5584415584415585,0,23.636363636363637,4.935064935064935,25.19480519480519,4.935064935064935
E00121371,513,283,26,32,0,0,1,0,0,0,1,0,0,0,7,1,154,9,161,10,55.165692007797276,5.0682261208577,6.237816764132553,0,0,0.1949317738791423,0,0,0,0.1949317738791423,0,0,0,1.364522417153996,0.1949317738791423,30.01949317738791,1.7543859649122806,31.384015594541907,1.949317738791423
E00121372,405,201,27,18,0,0,1,1,0,0,0,0,0,0,1,2,140,15,141,17,49.629629629629626,6.666666666666667,4.444444444444445,0,0,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0.24691358024691357,0.49382716049382713,34.5679012345679,3.7037037037037033,34.81481481481482,4.197530864197531
E00121373,300,166,33,34,0,0,3,2,0,1,0,0,0,0,3,1,45,15,48,16,55.333333333333336,11,11.333333333333332,0,0,1,0.6666666666666667,0,0.33333333333333337,0,0,0,0,1,0.33333333333333337,15,5,16,5.333333333333334
E00121374,285,163,45,33,0,1,5,3,1,0,0,0,0,1,0,0,32,6,32,6,57.19298245614035,15.789473684210526,11.578947368421053,0,0.3508771929824561,1.7543859649122806,1.0526315789473684,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,11.228070175438596,2.1052631578947367,11.228070175438596,2.1052631578947367
E00121375,261,146,41,30,0,0,3,1,1,0,0,0,0,1,8,0,31,2,39,2,55.938697318007655,15.708812260536398,11.494252873563218,0,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,3.065134099616858,0,11.877394636015326,0.7662835249042145,14.942528735632186,0.7662835249042145
E00121376,320,178,62,52,0,0,3,1,2,0,0,0,0,0,5,0,18,2,23,2,55.625,19.375,16.25,0,0,0.9375,0.3125,0.625,0,0,0,0,0,1.5625,0,5.625,0.625,7.187499999999999,0.625
E00121377,294,173,44,28,0,0,1,1,0,0,0,0,0,0,5,1,36,6,41,7,58.843537414965986,14.965986394557824,9.523809523809524,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,1.7006802721088436,0.3401360544217687,12.244897959183673,2.0408163265306123,13.945578231292515,2.380952380952381
E00121378,306,161,61,43,1,0,5,4,1,0,0,0,0,0,7,0,18,10,25,10,52.614379084967325,19.934640522875817,14.052287581699346,0.32679738562091504,0,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0,0,0,0,2.287581699346405,0,5.88235294117647,3.2679738562091507,8.169934640522875,3.2679738562091507
E00121379,459,292,67,31,3,0,2,0,0,0,1,0,0,1,3,2,48,11,51,13,63.61655773420479,14.596949891067537,6.753812636165578,0.6535947712418301,0,0.4357298474945534,0,0,0,0.2178649237472767,0,0,0.2178649237472767,0.6535947712418301,0.4357298474945534,10.457516339869281,2.3965141612200433,11.11111111111111,2.832244008714597
E00121380,333,189,62,44,0,0,3,1,0,1,0,0,0,1,5,0,23,7,28,7,56.75675675675676,18.61861861861862,13.213213213213212,0,0,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0,0,0,0.3003003003003003,1.5015015015015014,0,6.906906906906906,2.1021021021021022,8.408408408408409,2.1021021021021022
E00121381,475,263,76,66,0,0,6,0,1,2,2,0,0,1,6,0,52,6,58,6,55.368421052631575,16,13.894736842105262,0,0,1.263157894736842,0,0.21052631578947367,0.42105263157894735,0.42105263157894735,0,0,0.21052631578947367,1.263157894736842,0,10.947368421052632,1.263157894736842,12.210526315789473,1.263157894736842
E00121382,264,167,36,28,0,0,1,0,1,0,0,0,0,0,3,0,26,3,29,3,63.25757575757576,13.636363636363635,10.606060606060606,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,1.1363636363636365,0,9.848484848484848,1.1363636363636365,10.984848484848484,1.1363636363636365
E00121383,346,190,74,33,3,0,3,0,0,2,0,0,0,1,2,0,35,6,37,6,54.91329479768786,21.38728323699422,9.53757225433526,0.8670520231213872,0,0.8670520231213872,0,0,0.5780346820809248,0,0,0,0.2890173410404624,0.5780346820809248,0,10.115606936416185,1.7341040462427744,10.69364161849711,1.7341040462427744
E00121384,511,309,62,68,1,0,7,5,2,0,0,0,0,0,8,1,35,20,43,21,60.46966731898239,12.13307240704501,13.307240704500977,0.19569471624266144,0,1.36986301369863,0.9784735812133072,0.3913894324853229,0,0,0,0,0,1.5655577299412915,0.19569471624266144,6.8493150684931505,3.9138943248532287,8.414872798434441,4.10958904109589
E00121385,280,144,47,23,0,0,1,0,0,0,0,0,0,1,6,0,52,7,58,7,51.42857142857142,16.785714285714285,8.214285714285714,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,2.142857142857143,0,18.571428571428573,2.5,20.714285714285715,2.5
E00121386,410,246,72,53,0,0,0,0,0,0,0,0,0,0,3,0,36,0,39,0,60,17.560975609756095,12.926829268292684,0,0,0,0,0,0,0,0,0,0,0.7317073170731708,0,8.780487804878048,0,9.512195121951219,0
E00121387,263,151,40,27,0,1,0,0,0,0,0,0,0,0,7,0,37,0,44,0,57.414448669201526,15.209125475285171,10.26615969581749,0,0.38022813688212925,0,0,0,0,0,0,0,0,2.6615969581749046,0,14.068441064638785,0,16.730038022813687,0
E00121388,357,195,72,22,0,0,7,6,1,0,0,0,0,0,4,0,45,12,49,12,54.621848739495796,20.168067226890756,6.162464985994398,0,0,1.9607843137254901,1.680672268907563,0.2801120448179272,0,0,0,0,0,1.1204481792717087,0,12.605042016806722,3.361344537815126,13.725490196078432,3.361344537815126
E00121389,314,181,48,33,0,0,6,4,2,0,0,0,0,0,6,0,28,12,34,12,57.64331210191082,15.286624203821656,10.509554140127388,0,0,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0,0,0,0,1.910828025477707,0,8.9171974522293,3.821656050955414,10.828025477707007,3.821656050955414
E00121390,312,187,46,48,0,0,0,0,0,0,0,0,0,0,2,1,27,1,29,2,59.93589743589743,14.743589743589745,15.384615384615385,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,8.653846153846153,0.3205128205128205,9.294871794871796,0.641025641025641
E00121391,260,152,38,25,0,2,1,1,0,0,0,0,0,0,2,0,36,4,38,4,58.46153846153847,14.615384615384617,9.615384615384617,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.7692307692307693,0,13.846153846153847,1.5384615384615385,14.615384615384617,1.5384615384615385
E00121392,266,146,44,28,1,1,0,0,0,0,0,0,0,0,4,0,34,8,38,8,54.88721804511278,16.541353383458645,10.526315789473683,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,1.5037593984962405,0,12.781954887218044,3.007518796992481,14.285714285714285,3.007518796992481
E00121393,265,141,38,38,1,0,1,0,0,1,0,0,0,0,6,3,27,10,33,13,53.20754716981132,14.339622641509434,14.339622641509434,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,2.2641509433962264,1.1320754716981132,10.18867924528302,3.7735849056603774,12.452830188679245,4.905660377358491
E00121394,316,190,58,26,0,0,2,2,0,0,0,0,0,0,3,1,28,8,31,9,60.12658227848101,18.354430379746837,8.227848101265822,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0.949367088607595,0.31645569620253167,8.860759493670885,2.5316455696202533,9.81012658227848,2.848101265822785
E00121395,521,297,84,58,3,0,2,1,0,0,0,0,0,1,7,3,48,19,55,22,57.00575815738963,16.122840690978887,11.132437619961612,0.5758157389635317,0,0.3838771593090211,0.19193857965451055,0,0,0,0,0,0.19193857965451055,1.3435700575815739,0.5758157389635317,9.213051823416507,3.6468330134357005,10.556621880998081,4.222648752399232
E00169694,411,237,23,36,3,1,2,1,0,1,0,0,0,0,0,0,94,15,94,15,57.66423357664233,5.59610705596107,8.75912408759124,0.7299270072992701,0.24330900243309003,0.48661800486618007,0.24330900243309003,0,0.24330900243309003,0,0,0,0,0,0,22.871046228710462,3.64963503649635,22.871046228710462,3.64963503649635
E00169695,353,176,41,15,0,0,2,1,0,0,0,0,0,1,3,0,93,23,96,23,49.858356940509914,11.614730878186968,4.2492917847025495,0,0,0.56657223796034,0.28328611898017,0,0,0,0,0,0.28328611898017,0.84985835694051,0,26.345609065155806,6.515580736543909,27.19546742209632,6.515580736543909
E00169696,288,179,18,13,1,0,4,3,1,0,0,0,0,0,0,0,47,26,47,26,62.15277777777778,6.25,4.513888888888888,0.3472222222222222,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,0,16.319444444444446,9.027777777777777,16.319444444444446,9.027777777777777
E00169697,323,212,33,37,2,1,0,0,0,0,0,0,0,0,4,4,18,12,22,16,65.63467492260062,10.21671826625387,11.455108359133128,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,0,0,1.238390092879257,1.238390092879257,5.572755417956656,3.7151702786377707,6.811145510835913,4.953560371517028
E00169698,296,172,20,22,0,0,1,0,1,0,0,0,0,0,3,1,62,15,65,16,58.108108108108105,6.756756756756757,7.4324324324324325,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,1.0135135135135136,0.33783783783783783,20.945945945945947,5.0675675675675675,21.95945945945946,5.405405405405405
E00169699,347,226,14,12,1,1,5,0,0,1,1,0,2,1,3,0,55,30,58,30,65.12968299711815,4.034582132564841,3.45821325648415,0.2881844380403458,0.2881844380403458,1.440922190201729,0,0,0.2881844380403458,0.2881844380403458,0,0.57636887608069165,0.2881844380403458,0.8645533141210375,0,15.85014409221902,8.645533141210375,16.714697406340058,8.645533141210375
E00169700,201,125,17,9,0,0,2,2,0,0,0,0,0,0,2,1,33,12,35,13,62.189054726368155,8.45771144278607,4.477611940298507,0,0,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0.9950248756218906,0.4975124378109453,16.417910447761194,5.970149253731343,17.412935323383085,6.467661691542288
E00169701,247,151,10,11,1,0,0,0,0,0,0,0,0,0,1,0,61,12,62,12,61.1336032388664,4.048582995951417,4.4534412955465585,0.4048582995951417,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,24.696356275303643,4.8582995951417,25.101214574898783,4.8582995951417
E00169702,243,128,28,17,0,0,2,1,1,0,0,0,0,0,0,0,60,8,60,8,52.674897119341566,11.522633744855968,6.995884773662551,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,24.691358024691358,3.292181069958848,24.691358024691358,3.292181069958848
E00169703,199,87,11,21,0,1,1,1,0,0,0,0,0,0,3,0,61,14,64,14,43.71859296482412,5.527638190954774,10.552763819095476,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,1.507537688442211,0,30.65326633165829,7.035175879396985,32.1608040201005,7.035175879396985
E00169705,450,230,46,28,3,0,4,2,0,0,0,0,0,2,9,1,112,17,121,18,51.11111111111111,10.222222222222223,6.222222222222222,0.6666666666666667,0,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0.4444444444444444,2,0.2222222222222222,24.88888888888889,3.7777777777777777,26.88888888888889,4
E00169706,252,106,15,23,2,1,2,2,0,0,0,0,0,0,3,0,79,21,82,21,42.06349206349206,5.952380952380952,9.126984126984127,0.7936507936507936,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,1.1904761904761905,0,31.349206349206348,8.333333333333332,32.53968253968254,8.333333333333332
E00169707,205,94,22,27,0,0,3,1,1,0,0,0,0,1,1,0,40,18,41,18,45.85365853658537,10.731707317073171,13.170731707317074,0,0,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,0,0,0,0.4878048780487805,0.4878048780487805,0,19.51219512195122,8.780487804878048,20,8.780487804878048
E00169708,176,101,13,6,1,0,1,0,0,0,0,0,1,0,2,0,43,9,45,9,57.38636363636363,7.386363636363637,3.4090909090909087,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,0.5681818181818182,0,1.1363636363636365,0,24.431818181818183,5.113636363636364,25.568181818181817,5.113636363636364
E00169709,527,271,26,29,0,0,4,3,1,0,0,0,0,0,3,0,168,26,171,26,51.423149905123346,4.933586337760911,5.502846299810247,0,0,0.7590132827324478,0.5692599620493358,0.18975332068311196,0,0,0,0,0,0.5692599620493358,0,31.87855787476281,4.933586337760911,32.44781783681214,4.933586337760911
E00169710,355,195,52,40,0,0,3,0,2,0,0,0,0,1,1,0,63,1,64,1,54.929577464788736,14.647887323943662,11.267605633802818,0,0,0.8450704225352111,0,0.5633802816901409,0,0,0,0,0.28169014084507044,0.28169014084507044,0,17.74647887323944,0.28169014084507044,18.028169014084508,0.28169014084507044
E00169711,208,130,22,32,1,0,1,0,0,1,0,0,0,0,0,0,19,3,19,3,62.5,10.576923076923077,15.384615384615385,0.4807692307692308,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,9.134615384615383,1.4423076923076923,9.134615384615383,1.4423076923076923
E00169713,231,142,23,19,0,0,0,0,0,0,0,0,0,0,0,0,30,17,30,17,61.471861471861466,9.956709956709958,8.225108225108226,0,0,0,0,0,0,0,0,0,0,0,0,12.987012987012985,7.35930735930736,12.987012987012985,7.35930735930736
E00169714,222,145,20,9,0,0,3,1,1,1,0,0,0,0,0,0,37,8,37,8,65.31531531531532,9.00900900900901,4.054054054054054,0,0,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,16.666666666666664,3.6036036036036037,16.666666666666664,3.6036036036036037
E00189322,449,232,41,18,0,0,2,1,1,0,0,0,0,0,7,0,138,11,145,11,51.67037861915368,9.131403118040089,4.008908685968819,0,0,0.4454342984409799,0.22271714922048996,0.22271714922048996,0,0,0,0,0,1.55902004454343,0,30.734966592427615,2.4498886414253898,32.29398663697104,2.4498886414253898
