OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00169701,248,128,120,13,8,2,6,4,8,4,24,20,29,2,0,0,0,0,0,51.61290322580645,48.38709677419355,5.241935483870968,3.225806451612903,0.8064516129032258,2.4193548387096775,1.6129032258064515,3.225806451612903,1.6129032258064515,9.67741935483871,8.064516129032258,11.693548387096774,0.8064516129032258,0,0,0,0,0
E00169702,239,141,98,10,5,2,8,2,5,6,11,19,21,7,0,2,0,0,0,58.995815899581594,41.004184100418414,4.184100418410042,2.092050209205021,0.8368200836820083,3.3472803347280333,0.8368200836820083,2.092050209205021,2.510460251046025,4.602510460251046,7.949790794979079,8.786610878661087,2.928870292887029,0,0.8368200836820083,0,0,0
E00121299,343,269,74,13,3,0,3,2,1,5,15,14,12,6,0,0,0,0,0,78.4256559766764,21.574344023323615,3.7900874635568513,0.8746355685131195,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,1.4577259475218658,4.373177842565598,4.081632653061225,3.498542274052478,1.749271137026239,0,0,0,0,0
E00121300,349,273,76,8,6,0,7,2,2,3,17,13,14,4,0,0,0,0,0,78.22349570200574,21.776504297994272,2.292263610315186,1.7191977077363898,0,2.005730659025788,0.5730659025787965,0.5730659025787965,0.8595988538681949,4.871060171919771,3.7249283667621778,4.011461318051576,1.146131805157593,0,0,0,0,0
E00121301,370,291,79,14,5,3,4,1,0,8,14,12,13,1,2,2,0,0,0,78.64864864864865,21.35135135135135,3.783783783783784,1.3513513513513513,0.8108108108108109,1.0810810810810811,0.2702702702702703,0,2.1621621621621623,3.783783783783784,3.2432432432432434,3.5135135135135136,0.2702702702702703,0.5405405405405406,0.5405405405405406,0,0,0
E00121302,368,280,88,15,4,3,7,1,3,3,18,17,14,2,1,0,0,0,0,76.08695652173914,23.91304347826087,4.076086956521739,1.0869565217391304,0.8152173913043478,1.9021739130434785,0.2717391304347826,0.8152173913043478,0.8152173913043478,4.891304347826087,4.619565217391304,3.804347826086957,0.5434782608695652,0.2717391304347826,0,0,0,0
E00121303,361,282,79,8,4,3,3,3,4,8,20,7,10,4,2,2,0,1,0,78.1163434903047,21.88365650969529,2.21606648199446,1.10803324099723,0.8310249307479225,0.8310249307479225,0.8310249307479225,1.10803324099723,2.21606648199446,5.540166204986149,1.9390581717451523,2.7700831024930745,1.10803324099723,0.554016620498615,0.554016620498615,0,0.2770083102493075,0
E00121298,351,223,128,24,8,2,9,4,5,6,20,14,30,3,0,2,1,0,0,63.53276353276354,36.46723646723647,6.837606837606838,2.2792022792022792,0.5698005698005698,2.564102564102564,1.1396011396011396,1.4245014245014245,1.7094017094017095,5.698005698005698,3.9886039886039883,8.547008547008547,0.8547008547008548,0,0.5698005698005698,0.2849002849002849,0,0
E00121309,459,318,141,8,6,7,8,1,12,11,27,32,26,0,2,1,0,0,0,69.28104575163398,30.718954248366014,1.7429193899782136,1.3071895424836601,1.5250544662309369,1.7429193899782136,0.2178649237472767,2.6143790849673203,2.3965141612200433,5.88235294117647,6.971677559912854,5.664488017429194,0,0.4357298474945534,0.2178649237472767,0,0,0
E00121310,418,315,103,17,0,6,5,1,6,11,20,19,13,3,1,1,0,0,0,75.35885167464114,24.641148325358852,4.0669856459330145,0,1.4354066985645932,1.1961722488038278,0.23923444976076555,1.4354066985645932,2.631578947368421,4.784688995215311,4.545454545454546,3.110047846889952,0.7177033492822966,0.23923444976076555,0.23923444976076555,0,0,0
E00121312,445,228,217,22,7,5,13,3,4,16,35,32,58,14,1,4,2,1,0,51.23595505617977,48.764044943820224,4.943820224719101,1.5730337078651686,1.1235955056179776,2.9213483146067416,0.6741573033707865,0.8988764044943821,3.5955056179775284,7.865168539325842,7.191011235955057,13.03370786516854,3.146067415730337,0.22471910112359553,0.8988764044943821,0.44943820224719105,0.22471910112359553,0
E00121304,382,315,67,8,2,1,6,0,4,7,6,16,14,3,0,0,0,0,0,82.4607329842932,17.539267015706805,2.094240837696335,0.5235602094240838,0.2617801047120419,1.5706806282722512,0,1.0471204188481675,1.832460732984293,1.5706806282722512,4.18848167539267,3.664921465968586,0.7853403141361256,0,0,0,0,0
E00121305,389,296,93,13,6,5,7,0,3,6,14,12,17,6,0,3,1,0,0,76.09254498714652,23.90745501285347,3.3419023136246784,1.5424164524421593,1.2853470437017995,1.7994858611825193,0,0.7712082262210797,1.5424164524421593,3.5989717223650386,3.0848329048843186,4.370179948586118,1.5424164524421593,0,0.7712082262210797,0.2570694087403599,0,0
E00121306,357,295,62,10,2,1,5,0,2,3,16,10,12,1,0,0,0,0,0,82.6330532212885,17.366946778711483,2.801120448179272,0.5602240896358543,0.2801120448179272,1.400560224089636,0,0.5602240896358543,0.8403361344537815,4.481792717086835,2.801120448179272,3.361344537815126,0.2801120448179272,0,0,0,0,0
E00121307,375,297,78,14,7,1,7,1,3,4,13,12,11,3,0,1,1,0,0,79.2,20.8,3.733333333333334,1.866666666666667,0.26666666666666666,1.866666666666667,0.26666666666666666,0.8,1.0666666666666667,3.4666666666666663,3.2,2.933333333333333,0.8,0,0.26666666666666666,0.26666666666666666,0,0
E00121308,344,274,70,8,5,2,4,1,6,6,12,10,11,2,1,2,0,0,0,79.65116279069767,20.348837209302324,2.3255813953488373,1.4534883720930232,0.5813953488372093,1.1627906976744187,0.29069767441860467,1.744186046511628,1.744186046511628,3.488372093023256,2.9069767441860463,3.1976744186046515,0.5813953488372093,0.29069767441860467,0.5813953488372093,0,0,0
E00121163,368,207,161,17,5,4,3,3,5,8,37,40,31,7,1,0,0,0,0,56.25,43.75,4.619565217391304,1.358695652173913,1.0869565217391304,0.8152173913043478,0.8152173913043478,1.358695652173913,2.1739130434782608,10.054347826086957,10.869565217391305,8.423913043478262,1.9021739130434785,0.2717391304347826,0,0,0,0
E00121164,489,258,231,17,8,5,11,6,11,3,59,44,57,8,0,2,0,0,0,52.760736196319016,47.239263803680984,3.476482617586912,1.6359918200409,1.0224948875255624,2.2494887525562373,1.2269938650306749,2.2494887525562373,0.6134969325153374,12.065439672801636,8.997955010224949,11.65644171779141,1.6359918200409,0,0.408997955010225,0,0,0
E00121168,302,170,132,7,7,3,9,0,2,5,28,22,42,7,0,0,0,0,0,56.29139072847682,43.70860927152318,2.3178807947019866,2.3178807947019866,0.9933774834437087,2.980132450331126,0,0.6622516556291391,1.6556291390728477,9.271523178807946,7.28476821192053,13.90728476821192,2.3178807947019866,0,0,0,0,0
E00121180,192,133,59,5,6,1,6,0,1,2,12,10,11,4,0,1,0,0,0,69.27083333333334,30.729166666666668,2.604166666666667,3.125,0.5208333333333333,3.125,0,0.5208333333333333,1.0416666666666665,6.25,5.208333333333334,5.729166666666666,2.083333333333333,0,0.5208333333333333,0,0,0
E00121181,369,263,106,6,1,3,9,0,0,6,33,23,19,4,2,0,0,0,0,71.27371273712737,28.72628726287263,1.6260162601626018,0.27100271002710025,0.8130081300813009,2.4390243902439024,0,0,1.6260162601626018,8.94308943089431,6.233062330623306,5.149051490514905,1.084010840108401,0.5420054200542005,0,0,0,0
E00121182,380,266,114,14,6,3,13,0,5,8,17,20,14,13,0,1,0,0,0,70,30,3.684210526315789,1.5789473684210527,0.7894736842105263,3.421052631578948,0,1.3157894736842104,2.1052631578947367,4.473684210526316,5.263157894736842,3.684210526315789,3.421052631578948,0,0.2631578947368421,0,0,0
E00121174,439,179,260,25,16,6,16,3,6,16,38,43,81,8,2,0,0,0,0,40.77448747152619,59.2255125284738,5.694760820045558,3.644646924829157,1.366742596810934,3.644646924829157,0.683371298405467,1.366742596810934,3.644646924829157,8.656036446469248,9.79498861047836,18.45102505694761,1.8223234624145785,0.45558086560364464,0,0,0,0
E00121175,427,228,199,14,4,6,11,2,2,10,35,39,63,6,1,6,0,0,0,53.39578454332553,46.604215456674474,3.278688524590164,0.936768149882904,1.405152224824356,2.576112412177986,0.468384074941452,0.468384074941452,2.3419203747072603,8.19672131147541,9.133489461358314,14.754098360655737,1.405152224824356,0.234192037470726,1.405152224824356,0,0,0
E00121176,438,269,169,21,13,3,8,1,1,10,26,22,56,7,0,1,0,0,0,61.41552511415526,38.58447488584475,4.794520547945205,2.968036529680365,0.684931506849315,1.82648401826484,0.228310502283105,0.228310502283105,2.28310502283105,5.93607305936073,5.0228310502283104,12.785388127853881,1.5981735159817352,0,0.228310502283105,0,0,0
E00121177,286,218,68,8,1,2,3,2,0,7,14,13,14,3,1,0,0,0,0,76.22377622377621,23.776223776223777,2.797202797202797,0.34965034965034963,0.6993006993006993,1.048951048951049,0.6993006993006993,0,2.4475524475524475,4.895104895104895,4.545454545454546,4.895104895104895,1.048951048951049,0.34965034965034963,0,0,0,0
E00121178,418,252,166,15,4,3,7,2,5,12,42,37,37,2,0,0,0,0,0,60.28708133971292,39.71291866028708,3.588516746411483,0.9569377990430622,0.7177033492822966,1.674641148325359,0.4784688995215311,1.1961722488038278,2.8708133971291865,10.047846889952153,8.851674641148326,8.851674641148326,0.4784688995215311,0,0,0,0,0
E00189328,304,124,180,10,4,1,8,4,7,15,50,35,35,11,0,0,0,0,0,40.78947368421053,59.210526315789465,3.289473684210526,1.3157894736842104,0.3289473684210526,2.631578947368421,1.3157894736842104,2.302631578947368,4.934210526315789,16.447368421052634,11.513157894736842,11.513157894736842,3.618421052631579,0,0,0,0,0
E00189361,353,175,178,11,9,6,7,0,6,12,36,32,49,9,1,0,0,0,0,49.57507082152974,50.42492917847026,3.1161473087818696,2.5495750708215295,1.69971671388102,1.9830028328611897,0,1.69971671388102,3.39943342776204,10.198300283286118,9.06515580736544,13.881019830028329,2.5495750708215295,0.28328611898017,0,0,0,0
E00169705,451,236,215,15,13,4,11,5,4,7,48,51,48,7,1,1,0,0,0,52.328159645232816,47.671840354767184,3.325942350332594,2.882483370288248,0.8869179600886918,2.4390243902439024,1.1086474501108647,0.8869179600886918,1.5521064301552108,10.643015521064301,11.30820399113082,10.643015521064301,1.5521064301552108,0.22172949002217296,0.22172949002217296,0,0,0
E00169706,260,137,123,8,3,3,3,2,2,13,14,44,27,0,2,2,0,0,0,52.69230769230769,47.30769230769231,3.076923076923077,1.153846153846154,1.153846153846154,1.153846153846154,0.7692307692307693,0.7692307692307693,5,5.384615384615385,16.923076923076923,10.384615384615385,0,0.7692307692307693,0.7692307692307693,0,0,0
E00189343,283,156,127,4,7,2,6,2,5,4,31,23,31,7,2,3,0,0,0,55.12367491166078,44.87632508833922,1.4134275618374559,2.4734982332155475,0.7067137809187279,2.1201413427561837,0.7067137809187279,1.76678445229682,1.4134275618374559,10.954063604240282,8.12720848056537,10.954063604240282,2.4734982332155475,0.7067137809187279,1.0600706713780919,0,0,0
E00189402,304,147,157,15,3,1,4,1,4,10,32,40,42,3,1,1,0,0,0,48.35526315789473,51.64473684210527,4.934210526315789,0.9868421052631579,0.3289473684210526,1.3157894736842104,0.3289473684210526,1.3157894736842104,3.289473684210526,10.526315789473683,13.157894736842104,13.815789473684212,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0,0
E00121161,359,210,149,8,4,1,5,3,10,4,36,35,32,9,0,0,2,0,0,58.495821727019504,41.504178272980504,2.2284122562674096,1.1142061281337048,0.2785515320334262,1.392757660167131,0.8356545961002786,2.785515320334262,1.1142061281337048,10.027855153203342,9.749303621169917,8.913649025069638,2.5069637883008355,0,0,0.5571030640668524,0,0
E00121162,473,207,266,15,6,5,16,1,10,13,79,45,60,14,2,0,0,0,0,43.76321353065539,56.236786469344615,3.171247357293869,1.2684989429175475,1.0570824524312896,3.382663847780127,0.21141649048625794,2.1141649048625792,2.748414376321353,16.701902748414376,9.513742071881607,12.684989429175475,2.9598308668076108,0.42283298097251587,0,0,0,0
E00121167,283,177,106,12,7,1,2,0,6,7,22,17,23,7,0,2,0,0,0,62.544169611307424,37.455830388692576,4.240282685512367,2.4734982332155475,0.35335689045936397,0.7067137809187279,0,2.1201413427561837,2.4734982332155475,7.773851590106007,6.007067137809187,8.12720848056537,2.4734982332155475,0,0.7067137809187279,0,0,0
E00169703,198,93,105,10,4,1,6,1,3,10,21,20,26,3,0,0,0,0,0,46.96969696969697,53.03030303030303,5.05050505050505,2.0202020202020203,0.5050505050505051,3.0303030303030303,0.5050505050505051,1.5151515151515151,5.05050505050505,10.606060606060606,10.1010101010101,13.131313131313133,1.5151515151515151,0,0,0,0,0
E00121183,437,184,253,15,5,7,7,3,8,18,53,67,60,8,1,0,1,0,0,42.10526315789473,57.89473684210527,3.4324942791762014,1.1441647597254003,1.6018306636155606,1.6018306636155606,0.6864988558352403,1.8306636155606408,4.118993135011442,12.128146453089245,15.331807780320366,13.729977116704806,1.8306636155606408,0.2288329519450801,0,0.2288329519450801,0,0
E00189370,286,145,141,7,6,4,3,2,5,8,27,35,36,7,0,1,0,0,0,50.6993006993007,49.3006993006993,2.4475524475524475,2.097902097902098,1.3986013986013985,1.048951048951049,0.6993006993006993,1.7482517482517483,2.797202797202797,9.44055944055944,12.237762237762238,12.587412587412588,2.4475524475524475,0,0.34965034965034963,0,0,0
E00189376,344,122,222,15,3,5,7,0,7,14,34,59,68,9,1,0,0,0,0,35.46511627906977,64.53488372093024,4.3604651162790695,0.872093023255814,1.4534883720930232,2.0348837209302326,0,2.0348837209302326,4.069767441860465,9.883720930232558,17.151162790697676,19.767441860465116,2.616279069767442,0.29069767441860467,0,0,0,0
E00121166,434,240,194,13,7,3,6,4,8,9,52,41,40,11,0,0,0,0,0,55.29953917050692,44.70046082949309,2.995391705069124,1.6129032258064515,0.6912442396313364,1.3824884792626728,0.9216589861751152,1.8433179723502304,2.0737327188940093,11.981566820276496,9.44700460829493,9.216589861751153,2.5345622119815667,0,0,0,0,0
E00121169,449,220,229,11,2,2,23,4,7,13,58,41,58,8,1,0,1,0,0,48.9977728285078,51.00222717149221,2.4498886414253898,0.4454342984409799,0.4454342984409799,5.122494432071269,0.8908685968819599,1.55902004454343,2.89532293986637,12.91759465478842,9.131403118040089,12.91759465478842,1.7817371937639197,0.22271714922048996,0,0.22271714922048996,0,0
E00189323,272,90,182,16,6,7,11,2,0,9,30,41,51,7,2,0,0,0,0,33.088235294117645,66.91176470588235,5.88235294117647,2.2058823529411766,2.5735294117647056,4.044117647058823,0.7352941176470588,0,3.308823529411765,11.029411764705882,15.073529411764705,18.75,2.5735294117647056,0.7352941176470588,0,0,0,0
E00189362,262,108,154,14,0,4,9,4,5,5,33,31,45,4,0,0,0,0,0,41.221374045801525,58.778625954198475,5.343511450381679,0,1.5267175572519083,3.435114503816794,1.5267175572519083,1.9083969465648856,1.9083969465648856,12.595419847328243,11.83206106870229,17.17557251908397,1.5267175572519083,0,0,0,0,0
E00189401,252,135,117,11,3,3,7,2,2,3,19,37,27,3,0,0,0,0,0,53.57142857142857,46.42857142857143,4.365079365079365,1.1904761904761905,1.1904761904761905,2.7777777777777777,0.7936507936507936,0.7936507936507936,1.1904761904761905,7.5396825396825395,14.682539682539684,10.714285714285714,1.1904761904761905,0,0,0,0,0
E00121172,572,209,363,20,7,7,22,9,14,29,73,71,90,18,1,2,0,0,0,36.53846153846153,63.46153846153846,3.4965034965034967,1.2237762237762237,1.2237762237762237,3.8461538461538463,1.5734265734265735,2.4475524475524475,5.06993006993007,12.762237762237763,12.412587412587413,15.734265734265735,3.146853146853147,0.17482517482517482,0.34965034965034963,0,0,0
E00189397,284,109,175,9,5,1,4,0,2,12,38,30,54,20,0,0,0,0,0,38.38028169014084,61.61971830985915,3.169014084507042,1.7605633802816902,0.35211267605633806,1.4084507042253522,0,0.7042253521126761,4.225352112676056,13.380281690140844,10.56338028169014,19.014084507042252,7.042253521126761,0,0,0,0,0
E00189417,263,76,187,14,7,2,6,2,4,9,31,33,66,11,0,1,1,0,0,28.89733840304182,71.10266159695817,5.323193916349809,2.6615969581749046,0.7604562737642585,2.2813688212927756,0.7604562737642585,1.520912547528517,3.4220532319391634,11.787072243346007,12.547528517110266,25.09505703422053,4.182509505703422,0,0.38022813688212925,0.38022813688212925,0,0
E00189418,194,61,133,7,1,3,3,2,3,9,28,40,35,2,0,0,0,0,0,31.443298969072163,68.55670103092784,3.608247422680412,0.5154639175257731,1.5463917525773196,1.5463917525773196,1.0309278350515463,1.5463917525773196,4.639175257731959,14.432989690721648,20.618556701030926,18.04123711340206,1.0309278350515463,0,0,0,0,0
E00121352,353,163,190,11,3,2,7,0,9,14,38,43,48,13,0,2,0,0,0,46.1756373937677,53.82436260623229,3.1161473087818696,0.84985835694051,0.56657223796034,1.9830028328611897,0,2.5495750708215295,3.9660056657223794,10.764872521246458,12.181303116147308,13.59773371104816,3.6827195467422094,0,0.56657223796034,0,0,0
E00121359,459,201,258,24,5,6,17,3,10,19,43,39,68,14,2,6,2,0,0,43.790849673202615,56.209150326797385,5.228758169934641,1.0893246187363834,1.3071895424836601,3.7037037037037033,0.6535947712418301,2.178649237472767,4.139433551198257,9.368191721132897,8.49673202614379,14.814814814814813,3.0501089324618738,0.4357298474945534,1.3071895424836601,0.4357298474945534,0,0
E00121363,483,206,277,21,7,7,19,3,5,19,59,67,59,10,1,0,0,0,0,42.65010351966873,57.34989648033127,4.3478260869565215,1.4492753623188406,1.4492753623188406,3.9337474120082816,0.6211180124223602,1.0351966873706004,3.9337474120082816,12.215320910973086,13.871635610766045,12.215320910973086,2.070393374741201,0.2070393374741201,0,0,0,0
E00121367,458,213,245,25,9,8,19,1,12,13,36,39,66,17,0,0,0,0,0,46.50655021834061,53.493449781659386,5.458515283842795,1.9650655021834063,1.7467248908296942,4.148471615720524,0.21834061135371177,2.6200873362445414,2.8384279475982535,7.860262008733625,8.51528384279476,14.41048034934498,3.711790393013101,0,0,0,0,0
E00121360,545,268,277,13,20,8,19,4,12,18,57,54,54,11,2,1,2,2,0,49.174311926605505,50.825688073394495,2.385321100917431,3.669724770642202,1.4678899082568808,3.486238532110092,0.7339449541284404,2.2018348623853212,3.302752293577982,10.458715596330276,9.908256880733946,9.908256880733946,2.0183486238532113,0.3669724770642202,0.1834862385321101,0.3669724770642202,0.3669724770642202,0
E00121361,406,208,198,24,5,6,17,4,10,14,37,32,39,10,0,0,0,0,0,51.231527093596064,48.76847290640394,5.911330049261084,1.2315270935960592,1.477832512315271,4.1871921182266005,0.9852216748768473,2.4630541871921183,3.4482758620689653,9.113300492610838,7.8817733990147785,9.60591133004926,2.4630541871921183,0,0,0,0,0
E00121365,598,284,314,27,14,12,19,3,14,14,52,67,73,16,0,2,0,1,0,47.491638795986624,52.508361204013376,4.51505016722408,2.341137123745819,2.0066889632107023,3.177257525083612,0.5016722408026756,2.341137123745819,2.341137123745819,8.695652173913043,11.20401337792642,12.207357859531772,2.6755852842809364,0,0.33444816053511706,0,0.16722408026755853,0
E00121366,347,173,174,14,10,3,5,4,9,6,27,42,40,12,1,1,0,0,0,49.85590778097983,50.14409221902017,4.034582132564841,2.881844380403458,0.8645533141210375,1.440922190201729,1.1527377521613833,2.5936599423631126,1.729106628242075,7.780979827089338,12.103746397694524,11.527377521613833,3.45821325648415,0.2881844380403458,0.2881844380403458,0,0,0
E00121353,512,211,301,25,10,7,11,2,6,13,43,61,105,17,1,0,0,0,0,41.2109375,58.7890625,4.8828125,1.953125,1.3671875,2.1484375,0.390625,1.171875,2.5390625,8.3984375,11.9140625,20.5078125,3.3203125,0.1953125,0,0,0,0
E00121362,359,185,174,10,6,6,9,5,3,11,27,32,48,17,0,0,0,0,0,51.532033426183844,48.467966573816156,2.785515320334262,1.6713091922005572,1.6713091922005572,2.5069637883008355,1.392757660167131,0.8356545961002786,3.064066852367688,7.520891364902507,8.913649025069638,13.370473537604457,4.735376044568245,0,0,0,0,0
E00121364,430,193,237,16,6,9,18,2,3,16,48,40,63,16,0,0,0,0,0,44.883720930232556,55.11627906976744,3.7209302325581395,1.3953488372093024,2.0930232558139537,4.186046511627907,0.46511627906976744,0.6976744186046512,3.7209302325581395,11.162790697674419,9.30232558139535,14.651162790697676,3.7209302325581395,0,0,0,0,0
E00121370,387,219,168,22,8,2,12,2,4,14,24,36,37,7,0,0,0,0,0,56.58914728682171,43.41085271317829,5.684754521963824,2.0671834625323,0.516795865633075,3.10077519379845,0.516795865633075,1.03359173126615,3.6175710594315245,6.2015503875969,9.30232558139535,9.560723514211885,1.8087855297157622,0,0,0,0,0
E00121372,403,185,218,21,9,5,11,4,6,12,28,44,65,10,3,0,0,0,0,45.90570719602978,54.09429280397022,5.2109181141439205,2.2332506203473943,1.240694789081886,2.729528535980149,0.9925558312655087,1.488833746898263,2.977667493796526,6.9478908188585615,10.918114143920596,16.129032258064516,2.481389578163772,0.7444168734491315,0,0,0,0
E00121354,401,254,147,12,3,3,8,2,6,7,39,22,35,7,2,0,1,0,0,63.34164588528678,36.65835411471321,2.9925187032418954,0.7481296758104738,0.7481296758104738,1.99501246882793,0.4987531172069825,1.4962593516209477,1.7456359102244388,9.72568578553616,5.486284289276807,8.728179551122196,1.7456359102244388,0.4987531172069825,0,0.24937655860349126,0,0
E00121358,348,184,164,12,2,6,11,2,6,13,27,22,49,11,1,1,1,0,0,52.87356321839081,47.12643678160919,3.4482758620689653,0.5747126436781609,1.7241379310344827,3.1609195402298855,0.5747126436781609,1.7241379310344827,3.7356321839080464,7.758620689655173,6.321839080459771,14.080459770114942,3.1609195402298855,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0
E00121369,327,172,155,19,4,4,5,0,4,13,34,24,42,6,0,0,0,0,0,52.59938837920489,47.40061162079511,5.81039755351682,1.2232415902140672,1.2232415902140672,1.529051987767584,0,1.2232415902140672,3.9755351681957185,10.397553516819572,7.339449541284404,12.844036697247708,1.834862385321101,0,0,0,0,0
E00189330,337,101,236,23,8,3,4,2,5,7,35,61,82,5,0,1,0,0,0,29.970326409495552,70.02967359050444,6.824925816023739,2.3738872403560833,0.8902077151335311,1.1869436201780417,0.5934718100890208,1.483679525222552,2.0771513353115725,10.385756676557865,18.100890207715135,24.33234421364985,1.483679525222552,0,0.2967359050445104,0,0,0
E00189352,328,190,138,15,5,3,5,2,7,7,26,34,28,6,0,0,0,0,0,57.92682926829268,42.073170731707314,4.573170731707317,1.524390243902439,0.9146341463414633,1.524390243902439,0.6097560975609756,2.1341463414634148,2.1341463414634148,7.926829268292683,10.365853658536585,8.536585365853659,1.8292682926829267,0,0,0,0,0
E00121355,379,176,203,17,9,7,15,2,11,8,33,42,53,6,0,0,0,0,0,46.437994722955146,53.562005277044854,4.485488126649076,2.3746701846965697,1.8469656992084433,3.95778364116095,0.5277044854881267,2.9023746701846966,2.1108179419525066,8.70712401055409,11.081794195250659,13.984168865435356,1.58311345646438,0,0,0,0,0
E00121356,422,197,225,9,6,7,10,2,7,19,53,47,56,9,0,0,0,0,0,46.682464454976305,53.317535545023695,2.132701421800948,1.4218009478672986,1.6587677725118484,2.3696682464454977,0.47393364928909953,1.6587677725118484,4.502369668246446,12.559241706161137,11.137440758293838,13.270142180094787,2.132701421800948,0,0,0,0,0
E00121368,350,181,169,13,9,6,16,1,3,11,33,29,37,9,1,1,0,0,0,51.714285714285715,48.285714285714285,3.7142857142857144,2.571428571428571,1.7142857142857144,4.571428571428571,0.2857142857142857,0.8571428571428572,3.1428571428571432,9.428571428571429,8.285714285714285,10.571428571428571,2.571428571428571,0.2857142857142857,0.2857142857142857,0,0,0
E00121371,514,268,246,17,10,1,16,2,13,10,45,39,73,17,2,1,0,0,0,52.14007782101168,47.85992217898833,3.3073929961089497,1.9455252918287937,0.19455252918287938,3.11284046692607,0.38910505836575876,2.529182879377432,1.9455252918287937,8.754863813229571,7.587548638132295,14.202334630350194,3.3073929961089497,0.38910505836575876,0.19455252918287938,0,0,0
E00121195,477,233,244,19,9,6,16,6,6,17,43,51,63,8,0,0,0,0,0,48.84696016771489,51.15303983228512,3.9832285115303985,1.8867924528301887,1.257861635220126,3.3542976939203357,1.257861635220126,1.257861635220126,3.563941299790356,9.014675052410901,10.69182389937107,13.20754716981132,1.6771488469601679,0,0,0,0,0
E00121196,394,236,158,16,6,5,8,2,9,17,32,29,28,3,2,1,0,0,0,59.89847715736041,40.10152284263959,4.060913705583756,1.5228426395939088,1.2690355329949239,2.030456852791878,0.5076142131979695,2.284263959390863,4.314720812182741,8.121827411167512,7.3604060913705585,7.1065989847715745,0.7614213197969544,0.5076142131979695,0.25380710659898476,0,0,0
E00121197,431,234,197,14,3,3,10,2,10,14,40,41,49,8,1,1,0,0,1,54.292343387471,45.707656612529,3.248259860788863,0.6960556844547563,0.6960556844547563,2.320185614849188,0.46403712296983757,2.320185614849188,3.248259860788863,9.280742459396752,9.51276102088167,11.36890951276102,1.8561484918793503,0.23201856148491878,0.23201856148491878,0,0,0.23201856148491878
E00121198,264,136,128,7,6,6,5,1,3,7,28,20,37,6,1,0,1,0,0,51.515151515151516,48.484848484848484,2.6515151515151514,2.272727272727273,2.272727272727273,1.893939393939394,0.3787878787878788,1.1363636363636365,2.6515151515151514,10.606060606060606,7.575757575757576,14.015151515151514,2.272727272727273,0.3787878787878788,0,0.3787878787878788,0,0
E00121199,264,112,152,13,0,1,0,0,1,6,28,53,46,4,0,0,0,0,0,42.42424242424242,57.57575757575758,4.924242424242424,0,0.3787878787878788,0,0,0.3787878787878788,2.272727272727273,10.606060606060606,20.075757575757574,17.424242424242426,1.5151515151515151,0,0,0,0,0
E00121190,304,188,116,16,7,2,4,0,2,5,21,22,32,5,0,0,0,0,0,61.8421052631579,38.15789473684211,5.263157894736842,2.302631578947368,0.6578947368421052,1.3157894736842104,0,0.6578947368421052,1.644736842105263,6.907894736842106,7.236842105263158,10.526315789473683,1.644736842105263,0,0,0,0,0
E00121200,273,125,148,5,5,1,6,0,3,3,30,42,48,4,0,1,0,0,0,45.78754578754579,54.21245421245421,1.8315018315018317,1.8315018315018317,0.3663003663003663,2.197802197802198,0,1.098901098901099,1.098901098901099,10.989010989010989,15.384615384615385,17.582417582417584,1.465201465201465,0,0.3663003663003663,0,0,0
E00121201,411,216,195,15,5,4,2,1,7,16,29,50,58,8,0,0,0,0,0,52.55474452554745,47.44525547445255,3.64963503649635,1.2165450121654502,0.9732360097323601,0.48661800486618007,0.24330900243309003,1.70316301703163,3.8929440389294405,7.0559610705596105,12.165450121654501,14.111922141119221,1.9464720194647203,0,0,0,0,0
E00121202,366,248,118,11,4,2,5,1,3,6,26,21,30,6,1,2,0,0,0,67.75956284153006,32.240437158469945,3.0054644808743167,1.092896174863388,0.546448087431694,1.366120218579235,0.273224043715847,0.819672131147541,1.639344262295082,7.103825136612022,5.737704918032787,8.19672131147541,1.639344262295082,0.273224043715847,0.546448087431694,0,0,0
E00121207,383,254,129,16,8,3,3,0,6,9,19,34,18,10,3,0,0,0,0,66.31853785900783,33.68146214099217,4.177545691906006,2.088772845953003,0.7832898172323759,0.7832898172323759,0,1.5665796344647518,2.3498694516971277,4.960835509138381,8.87728459530026,4.699738903394255,2.610966057441253,0.7832898172323759,0,0,0,0
E00121185,318,241,77,2,3,2,6,0,1,2,17,22,19,2,1,0,0,0,0,75.78616352201259,24.21383647798742,0.628930817610063,0.9433962264150944,0.628930817610063,1.8867924528301887,0,0.3144654088050315,0.628930817610063,5.345911949685535,6.918238993710692,5.9748427672955975,0.628930817610063,0.3144654088050315,0,0,0,0
