OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00121336,250,228,167,12,49,49,1,0,7,5,0,0,8,21,7,0,0,0,1,0,1,0,8,0,1,7,0,0,2,0,2,0,0,11,91.2,66.8,4.8,19.6,19.6,0.4,0,2.8000000000000003,2,0,0,3.2,8.4,2.8000000000000003,0,0,0,0.4,0,0.4,0,3.2,0,0.4,2.8000000000000003,0,0,0.8,0,0.8,0,0,4.3999999999999995
E00121337,414,385,336,5,44,39,1,5,4,0,0,0,4,17,8,5,1,4,1,0,0,1,10,3,0,5,2,0,1,0,1,0,0,17,92.9951690821256,81.15942028985508,1.2077294685990339,10.628019323671497,9.420289855072465,0.24154589371980675,1.2077294685990339,0.966183574879227,0,0,0,0.966183574879227,4.1062801932367154,1.932367149758454,1.2077294685990339,0.24154589371980675,0.966183574879227,0.24154589371980675,0,0,0.24154589371980675,2.4154589371980677,0.7246376811594203,0,1.2077294685990339,0.4830917874396135,0,0.24154589371980675,0,0.24154589371980675,0,0,4.1062801932367154
E00121338,311,283,248,5,30,30,0,0,0,6,1,0,9,6,8,0,0,0,6,0,4,2,4,0,0,1,3,0,0,0,0,1,0,17,90.9967845659164,79.7427652733119,1.607717041800643,9.646302250803858,9.646302250803858,0,0,0,1.929260450160772,0.3215434083601286,0,2.8938906752411575,1.929260450160772,2.572347266881029,0,0,0,1.929260450160772,0,1.2861736334405145,0.6430868167202572,1.2861736334405145,0,0,0.3215434083601286,0.964630225080386,0,0,0,0,0.3215434083601286,0,5.466237942122187
E00121335,414,354,318,11,25,25,0,0,4,0,3,0,2,5,11,0,0,0,2,0,1,1,26,0,0,25,1,0,5,3,2,0,0,27,85.5072463768116,76.81159420289855,2.657004830917874,6.038647342995169,6.038647342995169,0,0,0.966183574879227,0,0.7246376811594203,0,0.4830917874396135,1.2077294685990339,2.657004830917874,0,0,0,0.4830917874396135,0,0.24154589371980675,0.24154589371980675,6.280193236714976,0,0,6.038647342995169,0.24154589371980675,0,1.2077294685990339,0.7246376811594203,0.4830917874396135,0,0,6.521739130434782
E00121339,329,297,287,0,10,10,0,0,2,0,0,0,4,0,4,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,29,90.27355623100304,87.2340425531915,0,3.0395136778115504,3.0395136778115504,0,0,0.60790273556231,0,0,0,1.21580547112462,0,1.21580547112462,0,0,0,0.303951367781155,0,0.303951367781155,0,0.60790273556231,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,8.814589665653495
E00121340,346,317,303,3,11,10,0,0,1,0,0,0,1,5,3,1,0,1,6,0,0,6,7,2,0,5,0,0,0,0,0,0,0,16,91.61849710982659,87.57225433526011,0.8670520231213872,3.1791907514450863,2.8901734104046244,0,0,0.2890173410404624,0,0,0,0.2890173410404624,1.4450867052023122,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,1.7341040462427744,0,0,1.7341040462427744,2.023121387283237,0.5780346820809248,0,1.4450867052023122,0,0,0,0,0,0,0,4.624277456647398
E00121341,192,155,134,7,14,14,0,0,3,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80.72916666666666,69.79166666666666,3.6458333333333335,7.291666666666667,7.291666666666667,0,0,1.5625,0.5208333333333333,0,0,0,3.6458333333333335,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.270833333333336
E00121345,307,282,244,13,25,25,3,1,0,8,0,4,3,4,2,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,1,0,20,91.85667752442997,79.47882736156352,4.234527687296417,8.143322475570033,8.143322475570033,0.9771986970684038,0.32573289902280134,0,2.6058631921824107,0,1.3029315960912053,0.9771986970684038,1.3029315960912053,0.6514657980456027,0,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0,6.514657980456026
E00121343,415,380,351,5,24,23,0,0,8,0,0,0,1,10,4,1,0,1,0,0,0,0,9,0,0,9,0,0,3,0,3,1,0,22,91.56626506024097,84.57831325301206,1.2048192771084338,5.783132530120482,5.542168674698795,0,0,1.9277108433734942,0,0,0,0.24096385542168677,2.4096385542168677,0.9638554216867471,0.24096385542168677,0,0.24096385542168677,0,0,0,0,2.1686746987951806,0,0,2.1686746987951806,0,0,0.7228915662650602,0,0.7228915662650602,0.24096385542168677,0,5.301204819277109
E00121344,425,390,325,10,55,52,0,0,2,0,0,4,8,37,1,3,0,3,2,0,2,0,2,0,0,1,1,0,0,0,0,0,0,31,91.76470588235294,76.47058823529412,2.3529411764705883,12.941176470588237,12.23529411764706,0,0,0.4705882352941176,0,0,0.9411764705882352,1.8823529411764703,8.705882352941176,0.2352941176470588,0.7058823529411765,0,0.7058823529411765,0.4705882352941176,0,0.4705882352941176,0,0.4705882352941176,0,0,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,7.294117647058823
E00121346,351,321,294,11,16,16,1,0,1,3,3,0,3,0,5,0,0,0,3,0,3,0,3,0,0,3,0,0,5,0,5,0,0,19,91.45299145299145,83.76068376068376,3.133903133903134,4.5584045584045585,4.5584045584045585,0.2849002849002849,0,0.2849002849002849,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,1.4245014245014245,0,0,0,0.8547008547008548,0,0.8547008547008548,0,0.8547008547008548,0,0,0.8547008547008548,0,0,1.4245014245014245,0,1.4245014245014245,0,0,5.413105413105413
E00121347,410,382,368,4,10,9,1,0,0,0,1,2,3,0,2,1,1,0,1,1,0,0,5,0,0,5,0,0,0,0,0,0,0,22,93.17073170731707,89.75609756097562,0.975609756097561,2.4390243902439024,2.195121951219512,0.24390243902439024,0,0,0,0.24390243902439024,0.4878048780487805,0.7317073170731708,0,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0.24390243902439024,0.24390243902439024,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0,5.365853658536586
E00121141,400,333,239,0,94,94,3,1,14,12,0,1,10,32,21,0,0,0,14,0,8,6,17,0,2,14,1,0,2,2,0,0,0,34,83.25,59.75,0,23.5,23.5,0.75,0.25,3.5000000000000004,3,0,0.25,2.5,8,5.25,0,0,0,3.5000000000000004,0,2,1.5,4.25,0,0.5,3.5000000000000004,0.25,0,0.5,0.5,0,0,0,8.5
E00121154,514,401,260,7,134,124,2,2,17,12,0,0,12,48,31,10,5,5,22,1,13,8,49,0,6,43,0,0,9,3,6,0,0,33,78.01556420233463,50.583657587548636,1.3618677042801557,26.07003891050584,24.124513618677042,0.38910505836575876,0.38910505836575876,3.3073929961089497,2.3346303501945527,0,0,2.3346303501945527,9.33852140077821,6.031128404669261,1.9455252918287937,0.9727626459143969,0.9727626459143969,4.280155642023346,0.19455252918287938,2.529182879377432,1.556420233463035,9.53307392996109,0,1.1673151750972763,8.365758754863812,0,0,1.7509727626459144,0.5836575875486382,1.1673151750972763,0,0,6.420233463035019
E00121155,351,297,217,1,79,78,3,2,9,6,4,0,9,34,11,1,0,1,21,0,19,2,11,2,0,5,4,0,2,0,2,1,0,19,84.61538461538461,61.82336182336182,0.2849002849002849,22.507122507122507,22.22222222222222,0.8547008547008548,0.5698005698005698,2.564102564102564,1.7094017094017095,1.1396011396011396,0,2.564102564102564,9.686609686609685,3.133903133903134,0.2849002849002849,0,0.2849002849002849,5.982905982905983,0,5.413105413105413,0.5698005698005698,3.133903133903134,0.5698005698005698,0,1.4245014245014245,1.1396011396011396,0,0.5698005698005698,0,0.5698005698005698,0.2849002849002849,0,5.413105413105413
E00121158,310,275,188,4,83,82,0,1,4,9,3,0,8,48,9,1,1,0,2,0,2,0,11,0,0,11,0,0,2,0,2,1,0,19,88.70967741935483,60.64516129032258,1.2903225806451613,26.7741935483871,26.451612903225808,0,0.3225806451612903,1.2903225806451613,2.903225806451613,0.967741935483871,0,2.5806451612903225,15.483870967741936,2.903225806451613,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0,0.6451612903225806,0,3.5483870967741935,0,0,3.5483870967741935,0,0,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0,6.129032258064516
E00121159,361,299,203,3,93,90,0,1,14,5,0,4,13,35,18,3,3,0,4,0,2,2,31,3,4,23,1,0,6,1,5,0,0,21,82.82548476454294,56.232686980609415,0.8310249307479225,25.761772853185594,24.930747922437675,0,0.2770083102493075,3.8781163434903045,1.3850415512465373,0,1.10803324099723,3.6011080332409975,9.695290858725762,4.986149584487535,0.8310249307479225,0.8310249307479225,0,1.10803324099723,0,0.554016620498615,0.554016620498615,8.587257617728532,0.8310249307479225,1.10803324099723,6.3711911357340725,0.2770083102493075,0,1.662049861495845,0.2770083102493075,1.3850415512465373,0,0,5.8171745152354575
E00121160,319,281,217,3,61,60,1,2,4,9,7,0,16,10,11,1,0,1,9,0,7,2,10,1,0,9,0,0,9,0,9,0,0,10,88.08777429467085,68.02507836990596,0.9404388714733543,19.122257053291534,18.808777429467085,0.3134796238244514,0.6269592476489028,1.2539184952978055,2.8213166144200628,2.19435736677116,0,5.015673981191222,3.1347962382445136,3.4482758620689653,0.3134796238244514,0,0.3134796238244514,2.8213166144200628,0,2.19435736677116,0.6269592476489028,3.1347962382445136,0.3134796238244514,0,2.8213166144200628,0,0,2.8213166144200628,0,2.8213166144200628,0,0,3.1347962382445136
E00121139,465,410,324,2,84,79,1,2,6,5,0,0,24,24,17,5,4,1,4,2,2,0,24,0,0,24,0,0,4,3,1,2,0,21,88.17204301075269,69.6774193548387,0.43010752688172044,18.064516129032256,16.989247311827956,0.21505376344086022,0.43010752688172044,1.2903225806451613,1.0752688172043012,0,0,5.161290322580645,5.161290322580645,3.655913978494624,1.0752688172043012,0.8602150537634409,0.21505376344086022,0.8602150537634409,0.43010752688172044,0.43010752688172044,0,5.161290322580645,0,0,5.161290322580645,0,0,0.8602150537634409,0.6451612903225806,0.21505376344086022,0.43010752688172044,0,4.516129032258064
E00121140,396,342,233,6,103,89,1,1,3,10,2,1,7,42,22,14,5,9,14,0,7,7,15,0,3,11,1,0,2,1,1,1,0,22,86.36363636363636,58.838383838383834,1.5151515151515151,26.01010101010101,22.474747474747474,0.25252525252525254,0.25252525252525254,0.7575757575757576,2.525252525252525,0.5050505050505051,0.25252525252525254,1.7676767676767675,10.606060606060606,5.555555555555555,3.535353535353535,1.2626262626262625,2.272727272727273,3.535353535353535,0,1.7676767676767675,1.7676767676767675,3.787878787878788,0,0.7575757575757576,2.7777777777777777,0.25252525252525254,0,0.5050505050505051,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,5.555555555555555
E00121149,381,337,231,11,95,92,0,0,3,10,1,0,6,61,11,3,3,0,8,0,8,0,9,0,0,7,2,0,0,0,0,3,0,24,88.4514435695538,60.629921259842526,2.8871391076115485,24.93438320209974,24.146981627296586,0,0,0.7874015748031495,2.6246719160104988,0.26246719160104987,0,1.574803149606299,16.010498687664043,2.8871391076115485,0.7874015748031495,0.7874015748031495,0,2.099737532808399,0,2.099737532808399,0,2.3622047244094486,0,0,1.837270341207349,0.5249343832020997,0,0,0,0,0.7874015748031495,0,6.299212598425196
E00121151,332,279,190,13,76,73,4,3,5,2,3,1,3,37,15,3,0,3,8,0,6,2,15,1,2,10,2,0,5,0,5,0,0,25,84.03614457831326,57.22891566265061,3.91566265060241,22.89156626506024,21.987951807228914,1.2048192771084338,0.9036144578313252,1.5060240963855422,0.6024096385542169,0.9036144578313252,0.30120481927710846,0.9036144578313252,11.144578313253012,4.518072289156627,0.9036144578313252,0,0.9036144578313252,2.4096385542168677,0,1.8072289156626504,0.6024096385542169,4.518072289156627,0.30120481927710846,0.6024096385542169,3.0120481927710845,0.6024096385542169,0,1.5060240963855422,0,1.5060240963855422,0,0,7.530120481927711
E00121152,379,309,213,7,89,85,0,2,15,5,2,3,17,13,28,4,0,4,9,1,6,2,27,0,6,21,0,0,0,0,0,0,0,34,81.53034300791556,56.200527704485495,1.8469656992084433,23.482849604221638,22.427440633245382,0,0.5277044854881267,3.95778364116095,1.3192612137203166,0.5277044854881267,0.79155672823219,4.485488126649076,3.430079155672823,7.387862796833773,1.0554089709762533,0,1.0554089709762533,2.3746701846965697,0.2638522427440633,1.58311345646438,0.5277044854881267,7.12401055408971,0,1.58311345646438,5.540897097625329,0,0,0,0,0,0,0,8.970976253298153
E00121156,381,320,215,10,95,92,3,0,6,9,5,3,13,36,17,3,1,2,10,0,5,5,17,0,2,15,0,0,7,2,5,1,0,26,83.98950131233596,56.43044619422572,2.6246719160104988,24.93438320209974,24.146981627296586,0.7874015748031495,0,1.574803149606299,2.3622047244094486,1.3123359580052494,0.7874015748031495,3.4120734908136483,9.448818897637794,4.4619422572178475,0.7874015748031495,0.26246719160104987,0.5249343832020997,2.6246719160104988,0,1.3123359580052494,1.3123359580052494,4.4619422572178475,0,0.5249343832020997,3.937007874015748,0,0,1.837270341207349,0.5249343832020997,1.3123359580052494,0.26246719160104987,0,6.824146981627297
E00121157,289,270,197,2,71,71,1,2,10,4,2,0,11,34,7,0,0,0,3,0,3,0,4,0,0,1,3,0,0,0,0,0,0,12,93.42560553633218,68.16608996539793,0.6920415224913495,24.567474048442904,24.567474048442904,0.34602076124567477,0.6920415224913495,3.4602076124567476,1.384083044982699,0.6920415224913495,0,3.8062283737024223,11.76470588235294,2.422145328719723,0,0,0,1.0380622837370241,0,1.0380622837370241,0,1.384083044982699,0,0,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0,4.1522491349480966
E00121138,554,489,438,1,50,50,3,1,3,0,1,1,10,17,14,0,0,0,3,1,2,0,14,0,0,13,1,0,1,0,1,0,0,47,88.26714801444044,79.06137184115524,0.18050541516245489,9.025270758122744,9.025270758122744,0.5415162454873645,0.18050541516245489,0.5415162454873645,0,0.18050541516245489,0.18050541516245489,1.8050541516245486,3.068592057761733,2.527075812274368,0,0,0,0.5415162454873645,0.18050541516245489,0.36101083032490977,0,2.527075812274368,0,0,2.3465703971119134,0.18050541516245489,0,0.18050541516245489,0,0.18050541516245489,0,0,8.483754512635379
E00121143,395,320,264,11,45,43,1,0,15,1,2,1,4,15,4,2,0,2,19,0,16,3,17,0,2,15,0,0,0,0,0,0,0,39,81.0126582278481,66.83544303797468,2.7848101265822782,11.39240506329114,10.886075949367088,0.25316455696202533,0,3.79746835443038,0.25316455696202533,0.5063291139240507,0.25316455696202533,1.0126582278481013,3.79746835443038,1.0126582278481013,0.5063291139240507,0,0.5063291139240507,4.810126582278481,0,4.050632911392405,0.7594936708860759,4.30379746835443,0,0.5063291139240507,3.79746835443038,0,0,0,0,0,0,0,9.873417721518987
E00121146,457,372,325,10,37,36,2,0,2,4,4,1,3,14,6,1,0,1,5,1,4,0,28,0,0,28,0,0,5,4,1,0,0,47,81.4004376367615,71.11597374179432,2.1881838074398248,8.096280087527353,7.87746170678337,0.437636761487965,0,0.437636761487965,0.87527352297593,0.87527352297593,0.2188183807439825,0.6564551422319475,3.063457330415755,1.312910284463895,0.2188183807439825,0,0.2188183807439825,1.0940919037199124,0.2188183807439825,0.87527352297593,0,6.12691466083151,0,0,6.12691466083151,0,0,1.0940919037199124,0.87527352297593,0.2188183807439825,0,0,10.284463894967178
E00121147,435,375,279,8,88,85,3,1,7,11,0,0,8,41,14,3,0,3,5,0,5,0,17,0,5,12,0,0,4,2,2,0,0,34,86.20689655172413,64.13793103448275,1.839080459770115,20.229885057471265,19.54022988505747,0.6896551724137931,0.22988505747126436,1.6091954022988506,2.528735632183908,0,0,1.839080459770115,9.425287356321839,3.218390804597701,0.6896551724137931,0,0.6896551724137931,1.1494252873563218,0,1.1494252873563218,0,3.9080459770114944,0,1.1494252873563218,2.7586206896551726,0,0,0.9195402298850575,0.45977011494252873,0.45977011494252873,0,0,7.816091954022989
E00121142,163,147,112,3,32,28,0,1,3,0,2,1,3,10,8,4,0,4,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,7,90.1840490797546,68.71165644171779,1.8404907975460123,19.631901840490798,17.177914110429448,0,0.6134969325153374,1.8404907975460123,0,1.2269938650306749,0.6134969325153374,1.8404907975460123,6.134969325153374,4.9079754601226995,2.4539877300613497,0,2.4539877300613497,0,0,0,0,5.521472392638037,0,0,5.521472392638037,0,0,0,0,0,0,0,4.294478527607362
E00121144,181,144,109,0,35,34,0,0,7,2,0,2,5,9,9,1,1,0,5,0,1,4,20,2,0,18,0,0,3,1,2,0,0,9,79.55801104972376,60.22099447513812,0,19.337016574585636,18.784530386740332,0,0,3.867403314917127,1.1049723756906076,0,1.1049723756906076,2.7624309392265194,4.972375690607735,4.972375690607735,0.5524861878453038,0.5524861878453038,0,2.7624309392265194,0,0.5524861878453038,2.209944751381215,11.049723756906078,1.1049723756906076,0,9.94475138121547,0,0,1.6574585635359116,0.5524861878453038,1.1049723756906076,0,0,4.972375690607735
E00121145,381,320,274,6,40,38,3,1,5,1,0,0,2,23,3,2,0,2,4,0,3,1,13,0,5,8,0,0,2,1,1,1,0,41,83.98950131233596,71.91601049868767,1.574803149606299,10.498687664041995,9.973753280839896,0.7874015748031495,0.26246719160104987,1.3123359580052494,0.26246719160104987,0,0,0.5249343832020997,6.036745406824147,0.7874015748031495,0.5249343832020997,0,0.5249343832020997,1.0498687664041995,0,0.7874015748031495,0.26246719160104987,3.4120734908136483,0,1.3123359580052494,2.099737532808399,0,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,10.761154855643044
E00121148,343,293,235,13,45,44,2,3,7,0,1,0,10,13,8,1,0,1,8,2,6,0,7,0,1,3,3,0,5,1,4,0,0,30,85.42274052478133,68.5131195335277,3.7900874635568513,13.119533527696792,12.82798833819242,0.5830903790087464,0.8746355685131195,2.0408163265306123,0,0.2915451895043732,0,2.9154518950437316,3.7900874635568513,2.3323615160349855,0.2915451895043732,0,0.2915451895043732,2.3323615160349855,0.5830903790087464,1.749271137026239,0,2.0408163265306123,0,0.2915451895043732,0.8746355685131195,0.8746355685131195,0,1.4577259475218658,0.2915451895043732,1.1661807580174928,0,0,8.746355685131196
E00121150,461,389,283,4,102,95,1,2,4,7,4,0,6,41,30,7,6,1,6,0,2,4,20,0,0,16,4,0,6,2,4,1,0,39,84.3817787418655,61.388286334056396,0.8676789587852495,22.125813449023862,20.607375271149674,0.21691973969631237,0.43383947939262474,0.8676789587852495,1.5184381778741864,0.8676789587852495,0,1.3015184381778742,8.893709327548807,6.507592190889371,1.5184381778741864,1.3015184381778742,0.21691973969631237,1.3015184381778742,0,0.43383947939262474,0.8676789587852495,4.3383947939262475,0,0,3.470715835140998,0.8676789587852495,0,1.3015184381778742,0.43383947939262474,0.8676789587852495,0.21691973969631237,0,8.459869848156181
E00121153,463,390,254,11,125,116,11,6,17,1,2,2,14,45,18,9,5,4,19,0,9,10,24,0,3,21,0,0,7,2,5,1,0,22,84.23326133909286,54.85961123110151,2.375809935205184,26.997840172786177,25.05399568034557,2.375809935205184,1.2958963282937366,3.6717062634989204,0.21598272138228944,0.4319654427645789,0.4319654427645789,3.023758099352052,9.719222462203025,3.8876889848812093,1.9438444924406046,1.079913606911447,0.8639308855291578,4.103671706263499,0,1.9438444924406046,2.159827213822894,5.183585313174946,0,0.6479481641468683,4.535637149028078,0,0,1.511879049676026,0.4319654427645789,1.079913606911447,0.21598272138228944,0,4.751619870410368
E00121254,289,256,220,1,35,35,2,0,4,2,5,1,5,5,11,0,0,0,0,0,0,0,11,0,4,6,1,0,1,0,1,0,0,21,88.58131487889274,76.12456747404845,0.34602076124567477,12.110726643598616,12.110726643598616,0.6920415224913495,0,1.384083044982699,0.6920415224913495,1.7301038062283738,0.34602076124567477,1.7301038062283738,1.7301038062283738,3.8062283737024223,0,0,0,0,0,0,0,3.8062283737024223,0,1.384083044982699,2.0761245674740483,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,7.26643598615917
E00121267,357,344,324,6,14,11,0,1,0,0,0,0,0,3,7,3,3,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,10,96.35854341736695,90.75630252100841,1.680672268907563,3.9215686274509802,3.081232492997199,0,0.2801120448179272,0,0,0,0,0,0.8403361344537815,1.9607843137254901,0.8403361344537815,0.8403361344537815,0,0.5602240896358543,0,0.5602240896358543,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,2.801120448179272
E00121269,350,335,322,0,13,13,3,0,2,3,0,0,0,5,0,0,0,0,1,0,0,1,4,0,2,2,0,0,2,1,1,0,0,8,95.71428571428572,92,0,3.7142857142857144,3.7142857142857144,0.8571428571428572,0,0.5714285714285714,0.8571428571428572,0,0,0,1.4285714285714286,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,1.1428571428571428,0,0.5714285714285714,0.5714285714285714,0,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,2.2857142857142856
E00121270,302,287,273,4,10,10,1,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,9,95.03311258278146,90.39735099337747,1.3245033112582782,3.3112582781456954,3.3112582781456954,0.33112582781456956,0,1.3245033112582782,0,0.33112582781456956,0,0,0,1.3245033112582782,0,0,0,0,0,0,0,1.3245033112582782,0,0,1.3245033112582782,0,0,0.6622516556291391,0.6622516556291391,0,0,0,2.980132450331126
E00121271,459,430,413,3,14,13,0,0,4,0,1,0,0,4,4,1,0,1,2,0,0,2,18,3,3,11,1,0,2,1,1,0,0,7,93.68191721132898,89.97821350762527,0.6535947712418301,3.0501089324618738,2.832244008714597,0,0,0.8714596949891068,0,0.2178649237472767,0,0,0.8714596949891068,0.8714596949891068,0.2178649237472767,0,0.2178649237472767,0.4357298474945534,0,0,0.4357298474945534,3.9215686274509802,0.6535947712418301,0.6535947712418301,2.3965141612200433,0.2178649237472767,0,0.4357298474945534,0.2178649237472767,0.2178649237472767,0,0,1.5250544662309369
E00121272,375,327,307,5,15,15,0,0,4,1,0,0,4,1,5,0,0,0,2,0,1,1,17,0,3,13,1,0,4,4,0,0,0,25,87.2,81.86666666666666,1.3333333333333335,4,4,0,0,1.0666666666666667,0.26666666666666666,0,0,1.0666666666666667,0.26666666666666666,1.3333333333333335,0,0,0,0.5333333333333333,0,0.26666666666666666,0.26666666666666666,4.533333333333333,0,0.8,3.4666666666666663,0.26666666666666666,0,1.0666666666666667,1.0666666666666667,0,0,0,6.666666666666667
E00121252,315,254,230,7,17,14,4,0,1,0,0,0,0,8,1,3,0,3,8,1,1,6,8,0,0,7,1,0,0,0,0,0,0,45,80.63492063492063,73.01587301587301,2.2222222222222223,5.396825396825397,4.444444444444445,1.2698412698412698,0,0.31746031746031744,0,0,0,0,2.5396825396825395,0.31746031746031744,0.9523809523809524,0,0.9523809523809524,2.5396825396825395,0.31746031746031744,0.31746031746031744,1.9047619047619049,2.5396825396825395,0,0,2.2222222222222223,0.31746031746031744,0,0,0,0,0,0,14.285714285714285
E00121257,297,258,191,10,57,57,0,2,5,3,6,0,10,26,5,0,0,0,2,0,0,2,5,0,2,1,1,1,0,0,0,0,0,32,86.86868686868688,64.3097643097643,3.3670033670033668,19.19191919191919,19.19191919191919,0,0.6734006734006733,1.6835016835016834,1.0101010101010102,2.0202020202020203,0,3.3670033670033668,8.754208754208754,1.6835016835016834,0,0,0,0.6734006734006733,0,0,0.6734006734006733,1.6835016835016834,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,10.774410774410773
E00121258,511,440,333,6,101,97,5,2,9,6,4,3,13,31,24,4,0,4,23,2,17,4,23,0,0,12,10,1,2,2,0,1,0,22,86.10567514677103,65.16634050880626,1.1741682974559686,19.765166340508806,18.98238747553816,0.9784735812133072,0.3913894324853229,1.761252446183953,1.1741682974559686,0.7827788649706457,0.5870841487279843,2.5440313111545985,6.066536203522505,4.6966731898238745,0.7827788649706457,0,0.7827788649706457,4.500978473581213,0.3913894324853229,3.326810176125244,0.7827788649706457,4.500978473581213,0,0,2.3483365949119372,1.9569471624266144,0.19569471624266144,0.3913894324853229,0.3913894324853229,0,0.19569471624266144,0,4.305283757338552
E00121260,343,312,251,13,48,46,0,3,6,1,0,6,6,13,11,2,0,2,1,1,0,0,13,0,1,11,1,0,3,2,1,1,0,13,90.96209912536443,73.17784256559767,3.7900874635568513,13.994169096209912,13.411078717201166,0,0.8746355685131195,1.749271137026239,0.2915451895043732,0,1.749271137026239,1.749271137026239,3.7900874635568513,3.206997084548105,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,3.7900874635568513,0,0.2915451895043732,3.206997084548105,0.2915451895043732,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,3.7900874635568513
E00121261,407,359,269,9,81,77,5,3,4,0,1,2,17,15,30,4,2,2,4,0,1,3,27,0,3,22,2,0,5,2,3,0,0,12,88.20638820638821,66.09336609336609,2.211302211302211,19.901719901719904,18.91891891891892,1.2285012285012284,0.7371007371007371,0.9828009828009828,0,0.2457002457002457,0.4914004914004914,4.176904176904177,3.6855036855036856,7.371007371007371,0.9828009828009828,0.4914004914004914,0.4914004914004914,0.9828009828009828,0,0.2457002457002457,0.7371007371007371,6.6339066339066335,0,0.7371007371007371,5.405405405405405,0.4914004914004914,0,1.2285012285012284,0.4914004914004914,0.7371007371007371,0,0,2.9484029484029484
E00121262,374,302,212,9,81,75,1,1,5,24,6,3,6,15,14,6,4,2,4,0,4,0,37,0,1,34,2,0,7,2,5,0,0,24,80.74866310160428,56.68449197860963,2.406417112299465,21.65775401069519,20.053475935828878,0.267379679144385,0.267379679144385,1.3368983957219251,6.417112299465241,1.6042780748663104,0.8021390374331552,1.6042780748663104,4.0106951871657754,3.7433155080213902,1.6042780748663104,1.06951871657754,0.53475935828877,1.06951871657754,0,1.06951871657754,0,9.893048128342247,0,0.267379679144385,9.090909090909092,0.53475935828877,0,1.8716577540106951,0.53475935828877,1.3368983957219251,0,0,6.417112299465241
E00121263,326,300,281,8,11,10,0,0,0,0,0,0,3,5,2,1,0,1,0,0,0,0,3,0,0,3,0,0,2,2,0,1,0,20,92.02453987730061,86.1963190184049,2.4539877300613497,3.374233128834356,3.067484662576687,0,0,0,0,0,0,0.9202453987730062,1.5337423312883436,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0.9202453987730062,0,0,0.9202453987730062,0,0,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0,6.134969325153374
