OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00121274,146,55,46,36,9,0,37.67123287671233,31.506849315068493,24.65753424657534,6.164383561643835,0
E00121279,142,69,46,19,8,0,48.59154929577465,32.3943661971831,13.380281690140844,5.633802816901409,0
E00121280,119,24,40,34,20,1,20.168067226890756,33.61344537815126,28.57142857142857,16.80672268907563,0.8403361344537815
E00121282,157,56,57,34,8,2,35.6687898089172,36.30573248407643,21.656050955414013,5.095541401273886,1.2738853503184715
E00121285,136,70,47,17,2,0,51.470588235294116,34.55882352941176,12.5,1.4705882352941175,0
E00121289,193,112,61,15,4,1,58.03108808290155,31.606217616580313,7.772020725388601,2.072538860103627,0.5181347150259068
E00121290,162,74,55,20,10,3,45.67901234567901,33.95061728395062,12.345679012345679,6.172839506172839,1.8518518518518516
E00121291,129,90,30,9,0,0,69.76744186046511,23.25581395348837,6.976744186046512,0,0
E00121292,123,77,34,10,2,0,62.601626016260155,27.64227642276423,8.130081300813007,1.6260162601626018,0
E00121293,134,87,40,7,0,0,64.92537313432835,29.850746268656714,5.223880597014925,0,0
E00121294,131,73,46,11,1,0,55.72519083969466,35.11450381679389,8.396946564885496,0.7633587786259541,0
E00121275,134,74,51,8,1,0,55.223880597014926,38.059701492537314,5.970149253731343,0.7462686567164178,0
E00121277,132,83,32,15,2,0,62.878787878787875,24.242424242424242,11.363636363636363,1.5151515151515151,0
E00121278,128,78,38,8,4,0,60.9375,29.6875,6.25,3.125,0
E00121281,125,85,34,6,0,0,68,27.200000000000003,4.8,0,0
E00121287,168,109,48,10,1,0,64.88095238095238,28.57142857142857,5.952380952380952,0.5952380952380952,0
