OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00121286,161,15,17,16,16,8,0,1,1,75,12,9.316770186335404,10.559006211180124,9.937888198757763,9.937888198757763,4.968944099378882,0,0.6211180124223602,0.6211180124223602,46.58385093167702,7.453416149068323
E00121287,239,14,16,20,21,16,3,2,1,128,18,5.857740585774058,6.694560669456067,8.368200836820083,8.786610878661087,6.694560669456067,1.2552301255230125,0.8368200836820083,0.41841004184100417,53.55648535564853,7.531380753138076
E00121288,154,11,17,6,8,3,0,1,1,91,16,7.142857142857142,11.03896103896104,3.896103896103896,5.194805194805195,1.948051948051948,0,0.6493506493506493,0.6493506493506493,59.09090909090909,10.38961038961039
E00121289,263,22,35,20,18,24,3,2,0,103,36,8.365019011406844,13.307984790874524,7.604562737642586,6.844106463878327,9.125475285171103,1.1406844106463878,0.7604562737642585,0,39.163498098859314,13.688212927756654
E00121290,161,14,20,13,13,13,0,0,0,60,28,8.695652173913043,12.422360248447205,8.074534161490684,8.074534161490684,8.074534161490684,0,0,0,37.267080745341616,17.391304347826086
E00121291,178,16,15,16,11,8,2,2,0,88,20,8.98876404494382,8.426966292134832,8.98876404494382,6.179775280898876,4.49438202247191,1.1235955056179776,1.1235955056179776,0,49.43820224719101,11.235955056179774
E00121292,162,11,11,10,16,7,3,1,1,79,23,6.790123456790123,6.790123456790123,6.172839506172839,9.876543209876543,4.320987654320987,1.8518518518518516,0.6172839506172839,0.6172839506172839,48.76543209876543,14.19753086419753
E00121293,179,12,5,11,18,11,0,1,2,89,30,6.70391061452514,2.793296089385475,6.145251396648044,10.05586592178771,6.145251396648044,0,0.5586592178770949,1.1173184357541899,49.72067039106145,16.75977653631285
E00121294,147,15,11,15,6,15,0,1,0,66,18,10.204081632653061,7.482993197278912,10.204081632653061,4.081632653061225,10.204081632653061,0,0.6802721088435374,0,44.89795918367347,12.244897959183673
E00121295,246,42,20,7,20,14,3,1,2,108,29,17.073170731707318,8.130081300813007,2.8455284552845526,8.130081300813007,5.691056910569105,1.2195121951219512,0.40650406504065045,0.8130081300813009,43.90243902439025,11.788617886178862
E00121296,235,28,24,17,26,12,3,1,2,94,28,11.914893617021278,10.212765957446807,7.234042553191489,11.063829787234042,5.106382978723404,1.276595744680851,0.425531914893617,0.851063829787234,40,11.914893617021278
E00121298,140,23,5,13,9,4,0,1,1,72,12,16.428571428571427,3.571428571428571,9.285714285714286,6.428571428571428,2.857142857142857,0,0.7142857142857143,0.7142857142857143,51.42857142857142,8.571428571428571
E00121299,148,6,26,5,5,9,4,1,0,81,11,4.054054054054054,17.56756756756757,3.3783783783783785,3.3783783783783785,6.081081081081082,2.7027027027027026,0.6756756756756757,0,54.729729729729726,7.4324324324324325
E00121300,155,12,27,9,10,12,1,1,3,70,10,7.741935483870968,17.419354838709676,5.806451612903226,6.451612903225806,7.741935483870968,0.6451612903225806,0.6451612903225806,1.935483870967742,45.16129032258064,6.451612903225806
E00121301,166,10,19,7,8,9,5,1,0,97,10,6.024096385542169,11.44578313253012,4.216867469879518,4.819277108433735,5.421686746987952,3.0120481927710845,0.6024096385542169,0,58.43373493975904,6.024096385542169
E00121302,175,16,26,17,15,13,0,0,0,73,15,9.142857142857142,14.857142857142858,9.714285714285714,8.571428571428571,7.428571428571429,0,0,0,41.714285714285715,8.571428571428571
E00121303,165,11,14,8,16,13,3,0,2,87,11,6.666666666666667,8.484848484848486,4.848484848484849,9.696969696969697,7.878787878787878,1.8181818181818181,0,1.2121212121212122,52.72727272727272,6.666666666666667
E00121304,190,13,13,16,12,19,2,2,1,101,11,6.842105263157896,6.842105263157896,8.421052631578947,6.315789473684211,10,1.0526315789473684,1.0526315789473684,0.5263157894736842,53.1578947368421,5.7894736842105265
E00121305,180,17,15,8,10,8,1,2,0,108,11,9.444444444444445,8.333333333333332,4.444444444444445,5.555555555555555,4.444444444444445,0.5555555555555556,1.1111111111111112,0,60,6.111111111111111
E00121306,168,13,21,14,11,5,3,1,1,83,16,7.738095238095238,12.5,8.333333333333332,6.547619047619048,2.976190476190476,1.7857142857142856,0.5952380952380952,0.5952380952380952,49.404761904761905,9.523809523809524
E00121307,183,18,12,8,11,7,3,0,0,112,12,9.836065573770492,6.557377049180328,4.371584699453552,6.0109289617486334,3.825136612021858,1.639344262295082,0,0,61.20218579234973,6.557377049180328
E00121308,155,12,9,8,9,10,1,1,2,91,12,7.741935483870968,5.806451612903226,5.161290322580645,5.806451612903226,6.451612903225806,0.6451612903225806,0.6451612903225806,1.2903225806451613,58.70967741935483,7.741935483870968
E00121309,201,20,18,8,20,18,1,0,1,86,29,9.950248756218906,8.955223880597014,3.9800995024875623,9.950248756218906,8.955223880597014,0.4975124378109453,0,0.4975124378109453,42.78606965174129,14.427860696517413
E00121310,189,16,7,10,12,13,0,2,0,112,17,8.465608465608465,3.7037037037037033,5.291005291005291,6.349206349206349,6.878306878306878,0,1.0582010582010581,0,59.25925925925925,8.994708994708994
E00121312,233,44,17,13,21,26,1,2,1,68,40,18.88412017167382,7.296137339055794,5.579399141630901,9.012875536480687,11.158798283261802,0.4291845493562232,0.8583690987124464,0.4291845493562232,29.184549356223176,17.167381974248926
E00121313,184,23,32,14,19,11,2,1,0,39,43,12.5,17.391304347826086,7.608695652173914,10.326086956521738,5.978260869565218,1.0869565217391304,0.5434782608695652,0,21.195652173913043,23.369565217391305
E00121314,166,18,29,15,12,15,0,1,1,43,32,10.843373493975903,17.46987951807229,9.036144578313253,7.228915662650602,9.036144578313253,0,0.6024096385542169,0.6024096385542169,25.903614457831324,19.27710843373494
E00121315,171,10,18,25,17,10,4,0,3,65,19,5.847953216374268,10.526315789473683,14.619883040935672,9.941520467836257,5.847953216374268,2.3391812865497075,0,1.7543859649122806,38.01169590643275,11.11111111111111
E00121316,179,11,15,20,17,12,3,2,3,67,29,6.145251396648044,8.379888268156424,11.1731843575419,9.497206703910614,6.70391061452514,1.675977653631285,1.1173184357541899,1.675977653631285,37.43016759776536,16.201117318435752
E00121317,142,20,13,16,16,13,3,2,2,33,24,14.084507042253522,9.15492957746479,11.267605633802818,11.267605633802818,9.15492957746479,2.112676056338028,1.4084507042253522,1.4084507042253522,23.239436619718308,16.901408450704224
E00121318,177,13,19,16,16,11,2,1,0,65,34,7.344632768361582,10.734463276836157,9.03954802259887,9.03954802259887,6.214689265536723,1.1299435028248588,0.5649717514124294,0,36.72316384180791,19.2090395480226
E00121319,168,24,33,16,22,7,1,0,0,32,33,14.285714285714285,19.642857142857142,9.523809523809524,13.095238095238097,4.166666666666666,0.5952380952380952,0,0,19.047619047619047,19.642857142857142
E00121320,172,12,10,15,23,10,2,1,4,68,27,6.976744186046512,5.813953488372093,8.720930232558139,13.372093023255813,5.813953488372093,1.1627906976744187,0.5813953488372093,2.3255813953488373,39.53488372093023,15.69767441860465
E00121321,133,10,19,10,6,8,3,2,2,49,24,7.518796992481203,14.285714285714285,7.518796992481203,4.511278195488721,6.015037593984962,2.2556390977443606,1.5037593984962405,1.5037593984962405,36.84210526315789,18.045112781954884
E00121322,194,20,33,28,28,11,2,0,1,45,26,10.309278350515463,17.010309278350515,14.432989690721648,14.432989690721648,5.670103092783505,1.0309278350515463,0,0.5154639175257731,23.195876288659793,13.402061855670103
E00121323,168,18,21,24,15,18,2,0,0,32,38,10.714285714285714,12.5,14.285714285714285,8.928571428571429,10.714285714285714,1.1904761904761905,0,0,19.047619047619047,22.61904761904762
E00121324,245,23,35,14,26,31,3,1,1,78,33,9.387755102040817,14.285714285714285,5.714285714285714,10.612244897959183,12.653061224489795,1.2244897959183674,0.40816326530612246,0.40816326530612246,31.83673469387755,13.46938775510204
E00121325,193,16,26,26,15,15,0,3,0,60,32,8.290155440414509,13.471502590673575,13.471502590673575,7.772020725388601,7.772020725388601,0,1.5544041450777202,0,31.088082901554404,16.580310880829018
E00121326,149,10,16,14,12,11,2,1,1,57,25,6.7114093959731544,10.738255033557047,9.395973154362416,8.053691275167784,7.38255033557047,1.342281879194631,0.6711409395973155,0.6711409395973155,38.25503355704698,16.778523489932887
E00121327,141,19,12,11,12,7,2,2,1,53,22,13.47517730496454,8.51063829787234,7.801418439716312,8.51063829787234,4.964539007092199,1.4184397163120568,1.4184397163120568,0.7092198581560284,37.5886524822695,15.602836879432624
E00121328,138,13,19,16,12,5,0,2,0,49,22,9.420289855072465,13.768115942028986,11.594202898550725,8.695652173913043,3.6231884057971016,0,1.4492753623188406,0,35.507246376811594,15.942028985507244
E00121329,190,22,11,20,11,18,6,4,0,65,33,11.578947368421053,5.7894736842105265,10.526315789473683,5.7894736842105265,9.473684210526317,3.1578947368421053,2.1052631578947367,0,34.21052631578947,17.36842105263158
E00121330,177,20,13,21,13,7,3,0,0,61,39,11.299435028248588,7.344632768361582,11.864406779661017,7.344632768361582,3.954802259887006,1.694915254237288,0,0,34.463276836158194,22.033898305084744
E00121331,227,18,30,27,16,18,2,1,0,73,42,7.929515418502203,13.215859030837004,11.894273127753303,7.048458149779736,7.929515418502203,0.881057268722467,0.4405286343612335,0,32.158590308370044,18.502202643171806
E00121332,209,11,20,20,21,21,3,0,1,77,35,5.263157894736842,9.569377990430622,9.569377990430622,10.047846889952153,10.047846889952153,1.4354066985645932,0,0.4784688995215311,36.84210526315789,16.74641148325359
E00121333,187,12,21,21,19,7,4,0,3,64,36,6.417112299465241,11.229946524064172,11.229946524064172,10.16042780748663,3.7433155080213902,2.13903743315508,0,1.6042780748663104,34.22459893048128,19.25133689839572
E00121334,183,22,21,11,15,13,3,2,0,66,30,12.021857923497267,11.475409836065573,6.0109289617486334,8.19672131147541,7.103825136612022,1.639344262295082,1.092896174863388,0,36.0655737704918,16.39344262295082
E00121335,208,31,27,16,18,8,2,3,1,72,30,14.903846153846153,12.980769230769232,7.6923076923076925,8.653846153846153,3.8461538461538463,0.9615384615384616,1.4423076923076923,0.4807692307692308,34.61538461538461,14.423076923076922
E00121336,151,18,29,10,9,9,2,0,0,48,26,11.920529801324504,19.205298013245034,6.622516556291391,5.960264900662252,5.960264900662252,1.3245033112582782,0,0,31.788079470198678,17.218543046357617
E00121337,222,20,25,20,18,15,1,1,2,85,35,9.00900900900901,11.26126126126126,9.00900900900901,8.108108108108109,6.756756756756757,0.45045045045045046,0.45045045045045046,0.9009009009009009,38.288288288288285,15.765765765765765
E00121338,145,24,13,8,13,8,0,0,0,58,21,16.551724137931036,8.96551724137931,5.517241379310345,8.96551724137931,5.517241379310345,0,0,0,40,14.482758620689657
E00121339,132,12,9,9,8,8,4,1,2,57,22,9.090909090909092,6.8181818181818175,6.8181818181818175,6.0606060606060606,6.0606060606060606,3.0303030303030303,0.7575757575757576,1.5151515151515151,43.18181818181818,16.666666666666664
E00121340,164,10,21,7,12,16,0,0,1,69,28,6.097560975609756,12.804878048780488,4.2682926829268295,7.317073170731707,9.75609756097561,0,0,0.6097560975609756,42.073170731707314,17.073170731707318
E00121341,67,6,15,4,3,1,0,0,0,25,13,8.955223880597014,22.388059701492537,5.970149253731343,4.477611940298507,1.4925373134328357,0,0,0,37.3134328358209,19.402985074626866
E00121342,236,31,19,14,16,22,7,2,1,82,42,13.135593220338984,8.050847457627118,5.932203389830509,6.779661016949152,9.322033898305085,2.9661016949152543,0.847457627118644,0.423728813559322,34.74576271186441,17.796610169491526
E00121343,182,18,12,26,22,10,2,0,0,71,21,9.89010989010989,6.593406593406594,14.285714285714285,12.087912087912088,5.4945054945054945,1.098901098901099,0,0,39.010989010989015,11.538461538461538
E00121344,215,19,21,18,12,18,2,0,0,93,32,8.837209302325581,9.767441860465116,8.372093023255815,5.5813953488372094,8.372093023255815,0.9302325581395349,0,0,43.25581395348837,14.883720930232558
E00121345,144,21,23,17,10,6,1,0,0,47,19,14.583333333333334,15.972222222222221,11.805555555555555,6.944444444444445,4.166666666666666,0.6944444444444444,0,0,32.63888888888889,13.194444444444445
E00121346,161,20,25,6,15,7,2,2,0,60,24,12.422360248447205,15.527950310559005,3.7267080745341614,9.316770186335404,4.3478260869565215,1.2422360248447204,1.2422360248447204,0,37.267080745341616,14.906832298136646
E00121347,224,33,20,16,14,17,0,2,0,90,32,14.732142857142858,8.928571428571429,7.142857142857142,6.25,7.5892857142857135,0,0.8928571428571428,0,40.17857142857143,14.285714285714285
E00121348,183,23,17,12,17,13,0,0,1,77,23,12.568306010928962,9.289617486338798,6.557377049180328,9.289617486338798,7.103825136612022,0,0,0.546448087431694,42.07650273224044,12.568306010928962
E00121349,174,12,11,9,14,7,2,2,1,99,17,6.896551724137931,6.321839080459771,5.172413793103448,8.045977011494253,4.022988505747127,1.1494252873563218,1.1494252873563218,0.5747126436781609,56.896551724137936,9.770114942528735
E00121350,201,23,15,15,6,21,4,1,2,94,20,11.442786069651742,7.462686567164178,7.462686567164178,2.9850746268656714,10.44776119402985,1.9900497512437811,0.4975124378109453,0.9950248756218906,46.766169154228855,9.950248756218906
E00121351,212,26,16,15,23,18,0,2,0,89,23,12.264150943396226,7.547169811320755,7.0754716981132075,10.849056603773585,8.49056603773585,0,0.9433962264150944,0,41.9811320754717,10.849056603773585
E00121352,197,48,29,6,24,9,3,1,0,46,31,24.36548223350254,14.720812182741117,3.0456852791878175,12.18274111675127,4.568527918781726,1.5228426395939088,0.5076142131979695,0,23.3502538071066,15.736040609137056
E00121353,299,104,17,14,25,26,5,2,2,48,56,34.78260869565217,5.68561872909699,4.682274247491638,8.361204013377927,8.695652173913043,1.6722408026755853,0.6688963210702341,0.6688963210702341,16.05351170568562,18.729096989966553
E00121354,230,57,24,12,24,9,2,3,1,63,35,24.782608695652176,10.434782608695652,5.217391304347826,10.434782608695652,3.91304347826087,0.8695652173913043,1.3043478260869565,0.43478260869565216,27.391304347826086,15.217391304347828
E00121355,196,51,22,14,20,14,0,0,0,35,40,26.02040816326531,11.224489795918368,7.142857142857142,10.204081632653061,7.142857142857142,0,0,0,17.857142857142858,20.408163265306122
E00121356,220,60,24,10,18,15,4,1,3,42,43,27.27272727272727,10.909090909090908,4.545454545454546,8.181818181818182,6.8181818181818175,1.8181818181818181,0.45454545454545453,1.3636363636363635,19.090909090909093,19.545454545454547
E00121358,191,45,21,12,19,11,2,2,0,42,37,23.56020942408377,10.99476439790576,6.282722513089005,9.947643979057592,5.7591623036649215,1.0471204188481675,1.0471204188481675,0,21.98952879581152,19.3717277486911
E00121359,245,82,28,11,15,7,2,1,4,56,39,33.46938775510204,11.428571428571429,4.489795918367347,6.122448979591836,2.857142857142857,0.8163265306122449,0.40816326530612246,1.6326530612244898,22.857142857142858,15.918367346938775
E00121360,277,76,15,16,24,22,3,0,2,67,52,27.436823104693143,5.415162454873646,5.776173285198556,8.664259927797833,7.9422382671480145,1.083032490974729,0,0.7220216606498195,24.187725631768952,18.772563176895307
E00121361,214,50,12,14,17,12,3,2,4,70,30,23.364485981308412,5.607476635514018,6.5420560747663545,7.943925233644859,5.607476635514018,1.4018691588785046,0.9345794392523363,1.8691588785046727,32.71028037383177,14.018691588785046
E00121362,201,61,15,15,19,6,4,1,1,45,34,30.34825870646766,7.462686567164178,7.462686567164178,9.45273631840796,2.9850746268656714,1.9900497512437811,0.4975124378109453,0.4975124378109453,22.388059701492537,16.91542288557214
E00121363,235,99,17,11,16,7,1,2,1,38,43,42.12765957446808,7.234042553191489,4.680851063829787,6.808510638297872,2.9787234042553195,0.425531914893617,0.851063829787234,0.425531914893617,16.170212765957448,18.29787234042553
E00121364,232,56,15,12,20,17,3,1,3,56,49,24.137931034482758,6.4655172413793105,5.172413793103448,8.620689655172415,7.327586206896551,1.293103448275862,0.43103448275862066,1.293103448275862,24.137931034482758,21.120689655172413
E00121365,321,87,31,20,25,18,4,4,6,72,54,27.102803738317753,9.657320872274143,6.230529595015576,7.78816199376947,5.607476635514018,1.2461059190031152,1.2461059190031152,1.8691588785046727,22.429906542056074,16.822429906542055
E00121366,177,47,12,10,14,13,1,0,6,39,35,26.55367231638418,6.779661016949152,5.649717514124294,7.909604519774012,7.344632768361582,0.5649717514124294,0,3.389830508474576,22.033898305084744,19.774011299435028
E00121367,223,83,17,14,13,8,5,1,2,47,33,37.219730941704036,7.623318385650224,6.278026905829597,5.829596412556054,3.587443946188341,2.242152466367713,0.4484304932735426,0.8968609865470852,21.076233183856502,14.798206278026907
E00121368,176,54,16,15,6,12,1,2,1,39,30,30.681818181818183,9.090909090909092,8.522727272727272,3.4090909090909087,6.8181818181818175,0.5681818181818182,1.1363636363636365,0.5681818181818182,22.15909090909091,17.045454545454543
E00121369,170,41,22,12,7,8,2,1,0,45,32,24.11764705882353,12.941176470588237,7.0588235294117645,4.117647058823529,4.705882352941177,1.1764705882352942,0.5882352941176471,0,26.47058823529412,18.823529411764707
E00121370,221,44,21,12,14,10,2,0,2,70,46,19.90950226244344,9.502262443438914,5.429864253393665,6.334841628959276,4.524886877828054,0.904977375565611,0,0.904977375565611,31.674208144796378,20.81447963800905
E00121371,288,102,27,10,36,22,0,1,1,52,37,35.41666666666667,9.375,3.4722222222222223,12.5,7.638888888888889,0,0.3472222222222222,0.3472222222222222,18.055555555555554,12.847222222222221
E00121372,214,70,23,13,17,9,2,0,0,44,36,32.71028037383177,10.74766355140187,6.074766355140187,7.943925233644859,4.205607476635514,0.9345794392523363,0,0,20.5607476635514,16.822429906542055
E00121373,167,14,24,14,14,11,2,1,1,50,36,8.383233532934131,14.37125748502994,8.383233532934131,8.383233532934131,6.58682634730539,1.1976047904191618,0.5988023952095809,0.5988023952095809,29.94011976047904,21.55688622754491
E00121374,117,10,15,12,11,12,0,2,0,35,20,8.547008547008547,12.82051282051282,10.256410256410255,9.401709401709402,10.256410256410255,0,1.7094017094017095,0,29.914529914529915,17.094017094017094
E00121375,131,12,23,7,17,6,2,0,0,41,23,9.16030534351145,17.557251908396946,5.343511450381679,12.977099236641221,4.580152671755725,1.5267175572519083,0,0,31.297709923664126,17.557251908396946
E00121376,179,5,10,30,14,15,2,3,0,73,27,2.793296089385475,5.58659217877095,16.75977653631285,7.82122905027933,8.379888268156424,1.1173184357541899,1.675977653631285,0,40.78212290502793,15.083798882681565
E00121377,149,16,15,22,19,10,2,0,0,36,29,10.738255033557047,10.06711409395973,14.76510067114094,12.751677852348994,6.7114093959731544,1.342281879194631,0,0,24.161073825503358,19.463087248322147
E00121378,143,12,14,28,7,6,2,0,2,47,25,8.391608391608392,9.79020979020979,19.58041958041958,4.895104895104895,4.195804195804196,1.3986013986013985,0,1.3986013986013985,32.86713286713287,17.482517482517483
E00121379,195,16,23,25,20,10,2,0,0,56,43,8.205128205128204,11.794871794871794,12.82051282051282,10.256410256410255,5.128205128205128,1.0256410256410255,0,0,28.717948717948715,22.05128205128205
E00121380,157,12,25,35,12,6,3,0,2,32,30,7.643312101910828,15.92356687898089,22.29299363057325,7.643312101910828,3.821656050955414,1.910828025477707,0,1.2738853503184715,20.382165605095544,19.10828025477707
E00121381,224,25,28,41,14,11,2,1,1,53,48,11.160714285714286,12.5,18.303571428571427,6.25,4.910714285714286,0.8928571428571428,0.4464285714285714,0.4464285714285714,23.660714285714285,21.428571428571427
E00121382,124,19,12,19,14,5,3,1,0,35,16,15.32258064516129,9.67741935483871,15.32258064516129,11.29032258064516,4.032258064516129,2.4193548387096775,0.8064516129032258,0,28.225806451612907,12.903225806451612
E00121383,171,17,22,18,16,3,2,1,0,47,45,9.941520467836257,12.865497076023392,10.526315789473683,9.35672514619883,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,27.485380116959064,26.31578947368421
E00121384,276,14,34,25,21,20,6,0,2,114,40,5.072463768115942,12.318840579710146,9.057971014492754,7.608695652173914,7.246376811594203,2.1739130434782608,0,0.7246376811594203,41.30434782608695,14.492753623188406
E00121385,160,18,19,20,19,12,3,1,1,36,31,11.25,11.875,12.5,11.875,7.5,1.875,0.625,0.625,22.5,19.375
E00121386,192,19,27,24,20,6,3,2,3,49,39,9.895833333333332,14.0625,12.5,10.416666666666668,3.125,1.5625,1.0416666666666665,1.5625,25.520833333333332,20.3125
E00121387,118,5,21,16,9,4,1,1,1,40,20,4.23728813559322,17.796610169491526,13.559322033898304,7.627118644067797,3.389830508474576,0.847457627118644,0.847457627118644,0.847457627118644,33.89830508474576,16.94915254237288
E00121388,191,19,19,28,24,14,1,2,2,58,24,9.947643979057592,9.947643979057592,14.659685863874344,12.56544502617801,7.329842931937172,0.5235602094240838,1.0471204188481675,1.0471204188481675,30.36649214659686,12.56544502617801
E00121389,152,9,14,27,15,7,1,1,0,54,24,5.921052631578947,9.210526315789473,17.763157894736842,9.868421052631579,4.605263157894736,0.6578947368421052,0.6578947368421052,0,35.526315789473685,15.789473684210526
E00121390,133,22,19,15,12,6,1,1,2,30,25,16.541353383458645,14.285714285714285,11.278195488721805,9.022556390977442,4.511278195488721,0.7518796992481203,0.7518796992481203,1.5037593984962405,22.55639097744361,18.796992481203006
E00121391,144,9,15,22,11,10,2,0,0,43,32,6.25,10.416666666666668,15.277777777777779,7.638888888888889,6.944444444444445,1.3888888888888888,0,0,29.86111111111111,22.22222222222222
E00121392,107,15,20,17,7,4,0,0,1,21,22,14.018691588785046,18.69158878504673,15.887850467289718,6.5420560747663545,3.7383177570093453,0,0,0.9345794392523363,19.626168224299064,20.5607476635514
E00121393,127,10,15,22,8,9,2,0,3,38,20,7.874015748031496,11.811023622047244,17.322834645669293,6.299212598425196,7.086614173228346,1.574803149606299,0,2.3622047244094486,29.92125984251969,15.748031496062993
E00121394,149,21,23,16,20,7,1,1,0,33,27,14.093959731543624,15.436241610738255,10.738255033557047,13.422818791946309,4.697986577181208,0.6711409395973155,0.6711409395973155,0,22.14765100671141,18.120805369127517
E00121395,248,15,32,26,25,12,0,4,2,92,40,6.048387096774194,12.903225806451612,10.483870967741936,10.080645161290322,4.838709677419355,0,1.6129032258064515,0.8064516129032258,37.096774193548384,16.129032258064516
E00169694,173,20,23,9,16,14,1,1,2,60,27,11.560693641618498,13.294797687861271,5.202312138728324,9.248554913294797,8.092485549132949,0.5780346820809248,0.5780346820809248,1.1560693641618496,34.68208092485549,15.606936416184972
E00169695,203,32,18,11,25,14,1,2,1,57,42,15.763546798029557,8.866995073891626,5.41871921182266,12.31527093596059,6.896551724137931,0.49261083743842365,0.9852216748768473,0.49261083743842365,28.078817733990146,20.689655172413794
E00169696,156,20,8,7,10,16,2,1,1,73,18,12.82051282051282,5.128205128205128,4.487179487179487,6.41025641025641,10.256410256410255,1.282051282051282,0.641025641025641,0.641025641025641,46.794871794871796,11.538461538461538
E00169697,156,22,18,11,6,13,7,0,2,61,16,14.102564102564102,11.538461538461538,7.051282051282051,3.8461538461538463,8.333333333333332,4.487179487179487,0,1.282051282051282,39.1025641025641,10.256410256410255
E00169698,158,23,10,8,9,5,2,1,0,88,12,14.556962025316455,6.329113924050633,5.063291139240507,5.69620253164557,3.1645569620253164,1.2658227848101267,0.6329113924050633,0,55.69620253164557,7.59493670886076
E00169699,179,19,16,11,11,8,6,0,0,85,23,10.614525139664805,8.938547486033519,6.145251396648044,6.145251396648044,4.4692737430167595,3.35195530726257,0,0,47.486033519553075,12.849162011173185
E00169700,112,17,11,7,11,10,2,0,1,44,9,15.178571428571427,9.821428571428571,6.25,9.821428571428571,8.928571428571429,1.7857142857142856,0,0.8928571428571428,39.285714285714285,8.035714285714286
E00169701,134,18,8,4,14,12,0,0,1,61,16,13.432835820895523,5.970149253731343,2.9850746268656714,10.44776119402985,8.955223880597014,0,0,0.7462686567164178,45.52238805970149,11.940298507462686
E00169702,118,18,7,4,14,11,3,0,2,41,18,15.254237288135593,5.932203389830509,3.389830508474576,11.864406779661017,9.322033898305085,2.5423728813559325,0,1.694915254237288,34.74576271186441,15.254237288135593
E00169703,115,20,9,2,17,3,1,1,0,35,27,17.391304347826086,7.82608695652174,1.7391304347826086,14.782608695652174,2.608695652173913,0.8695652173913043,0.8695652173913043,0,30.434782608695656,23.47826086956522
E00169705,266,47,27,9,24,19,3,1,0,102,34,17.669172932330827,10.150375939849624,3.3834586466165413,9.022556390977442,7.142857142857142,1.1278195488721803,0.37593984962406013,0,38.34586466165413,12.781954887218044
E00169706,167,22,11,11,12,8,0,3,2,81,17,13.17365269461078,6.58682634730539,6.58682634730539,7.18562874251497,4.790419161676647,0,1.7964071856287425,1.1976047904191618,48.50299401197605,10.179640718562874
E00169707,145,8,13,10,9,11,0,0,0,77,17,5.517241379310345,8.96551724137931,6.896551724137931,6.206896551724138,7.586206896551724,0,0,0,53.103448275862064,11.724137931034482
E00169708,85,9,6,3,3,5,2,2,5,42,8,10.588235294117647,7.0588235294117645,3.5294117647058822,3.5294117647058822,5.88235294117647,2.3529411764705883,2.3529411764705883,5.88235294117647,49.411764705882355,9.411764705882353
E00169709,283,49,26,17,25,17,2,0,3,99,45,17.314487632508836,9.187279151943462,6.007067137809187,8.8339222614841,6.007067137809187,0.7067137809187279,0,1.0600706713780919,34.98233215547703,15.901060070671377
E00169710,125,21,33,10,9,7,2,1,0,16,26,16.8,26.400000000000002,8,7.199999999999999,5.6000000000000005,1.6,0.8,0,12.8,20.8
E00169711,84,11,24,14,8,0,1,1,1,12,12,13.095238095238097,28.57142857142857,16.666666666666664,9.523809523809524,0,1.1904761904761905,1.1904761904761905,1.1904761904761905,14.285714285714285,14.285714285714285
E00169713,115,18,14,6,7,2,1,3,0,51,13,15.65217391304348,12.173913043478262,5.217391304347826,6.086956521739131,1.7391304347826086,0.8695652173913043,2.608695652173913,0,44.34782608695652,11.304347826086957
E00169714,123,15,8,12,21,8,0,1,0,44,14,12.195121951219512,6.504065040650407,9.75609756097561,17.073170731707318,6.504065040650407,0,0.8130081300813009,0,35.77235772357724,11.38211382113821
E00189322,220,60,15,10,16,5,1,0,3,53,57,27.27272727272727,6.8181818181818175,4.545454545454546,7.2727272727272725,2.272727272727273,0.45454545454545453,0,1.3636363636363635,24.09090909090909,25.90909090909091
E00189323,143,49,10,9,17,11,1,2,2,23,19,34.26573426573427,6.993006993006993,6.293706293706294,11.888111888111888,7.6923076923076925,0.6993006993006993,1.3986013986013985,1.3986013986013985,16.083916083916083,13.286713286713287
E00189328,203,37,18,13,12,18,2,1,0,65,37,18.226600985221676,8.866995073891626,6.403940886699508,5.911330049261084,8.866995073891626,0.9852216748768473,0.49261083743842365,0,32.01970443349754,18.226600985221676
E00189329,119,6,9,16,13,9,0,1,2,47,16,5.042016806722689,7.563025210084033,13.445378151260504,10.92436974789916,7.563025210084033,0,0.8403361344537815,1.680672268907563,39.49579831932773,13.445378151260504
E00189330,216,117,17,6,19,8,2,1,3,31,12,54.166666666666664,7.87037037037037,2.7777777777777777,8.796296296296296,3.7037037037037033,0.9259259259259258,0.4629629629629629,1.3888888888888888,14.351851851851851,5.555555555555555
E00189339,188,4,28,17,27,11,4,2,1,77,17,2.127659574468085,14.893617021276595,9.042553191489363,14.361702127659576,5.851063829787234,2.127659574468085,1.0638297872340425,0.5319148936170213,40.95744680851064,9.042553191489363
E00189343,189,30,18,15,11,14,1,3,2,74,21,15.873015873015872,9.523809523809524,7.936507936507936,5.82010582010582,7.4074074074074066,0.5291005291005291,1.5873015873015872,1.0582010582010581,39.15343915343915,11.11111111111111
E00189349,187,8,20,12,29,14,0,5,4,64,31,4.27807486631016,10.695187165775401,6.417112299465241,15.508021390374333,7.4866310160427805,0,2.6737967914438503,2.13903743315508,34.22459893048128,16.577540106951872
E00189351,187,16,15,7,10,10,2,0,0,112,15,8.55614973262032,8.0213903743315509,3.7433155080213902,5.347593582887701,5.347593582887701,1.06951871657754,0,0,59.893048128342244,8.0213903743315509
