OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00169701,92,19,57,5,8,3,20.652173913043477,61.95652173913043,5.434782608695652,8.695652173913043,3.260869565217391
E00169702,91,21,59,0,10,1,23.076923076923077,64.83516483516483,0,10.989010989010989,1.098901098901099
E00169703,88,35,35,5,9,4,39.77272727272727,39.77272727272727,5.681818181818182,10.227272727272728,4.545454545454546
E00169705,186,81,64,8,22,11,43.54838709677419,34.40860215053764,4.301075268817205,11.827956989247312,5.913978494623656
E00169706,135,56,58,0,20,1,41.48148148148148,42.96296296296296,0,14.814814814814813,0.7407407407407408
E00169707,109,44,47,5,12,1,40.36697247706422,43.11926605504588,4.587155963302752,11.009174311926607,0.9174311926605505
E00169708,77,29,32,5,9,2,37.66233766233766,41.55844155844156,6.493506493506493,11.688311688311687,2.5974025974025974
E00169709,208,44,125,9,24,6,21.153846153846153,60.09615384615385,4.326923076923077,11.538461538461538,2.8846153846153846
E00169710,146,41,85,12,5,3,28.08219178082192,58.21917808219178,8.21917808219178,3.4246575342465753,2.054794520547945
E00169711,78,22,40,11,2,3,28.205128205128204,51.28205128205128,14.102564102564102,2.564102564102564,3.8461538461538463
E00169713,86,29,42,2,8,5,33.72093023255814,48.837209302325576,2.3255813953488373,9.30232558139535,5.813953488372093
E00169714,70,9,44,6,7,4,12.857142857142856,62.857142857142854,8.571428571428571,10,5.714285714285714
E00189322,157,41,89,8,11,8,26.11464968152866,56.68789808917197,5.095541401273886,7.006369426751593,5.095541401273886
E00189323,119,39,61,3,11,5,32.773109243697476,51.26050420168067,2.5210084033613445,9.243697478991598,4.201680672268908
E00189328,165,65,60,7,22,11,39.39393939393939,36.36363636363637,4.242424242424243,13.333333333333334,6.666666666666667
E00189329,87,18,53,1,13,2,20.689655172413794,60.91954022988506,1.1494252873563218,14.942528735632186,2.2988505747126435
E00189330,145,44,83,5,5,8,30.344827586206897,57.24137931034483,3.4482758620689653,3.4482758620689653,5.517241379310345
E00189339,122,40,64,1,14,3,32.78688524590164,52.459016393442624,0.819672131147541,11.475409836065573,2.459016393442623
E00189343,129,51,52,2,17,7,39.53488372093023,40.310077519379846,1.550387596899225,13.178294573643413,5.426356589147287
E00189349,127,43,60,4,16,4,33.85826771653544,47.24409448818898,3.149606299212598,12.598425196850393,3.149606299212598
E00189351,139,24,90,4,18,3,17.26618705035971,64.74820143884892,2.877697841726619,12.949640287769784,2.158273381294964
E00189352,125,28,71,4,18,4,22.400000000000002,56.8,3.2,14.399999999999999,3.2
E00189356,138,28,80,11,15,4,20.28985507246377,57.971014492753625,7.971014492753622,10.869565217391305,2.898550724637681
E00189357,141,32,78,4,20,7,22.69503546099291,55.319148936170215,2.8368794326241136,14.184397163120568,4.964539007092199
E00189361,148,63,51,1,21,12,42.567567567567565,34.45945945945946,0.6756756756756757,14.18918918918919,8.108108108108109
E00189362,109,27,55,6,14,7,24.770642201834864,50.45871559633027,5.5045871559633035,12.844036697247708,6.422018348623854
E00189370,167,98,50,5,13,1,58.68263473053892,29.94011976047904,2.9940119760479043,7.784431137724551,0.5988023952095809
E00189376,171,64,73,7,22,5,37.42690058479532,42.69005847953216,4.093567251461988,12.865497076023392,2.923976608187134
E00189380,141,22,99,1,17,2,15.602836879432624,70.2127659574468,0.7092198581560284,12.056737588652481,1.4184397163120568
E00189382,144,32,77,5,19,11,22.22222222222222,53.47222222222222,3.4722222222222223,13.194444444444445,7.638888888888889
E00189387,72,17,36,2,10,7,23.61111111111111,50,2.7777777777777777,13.88888888888889,9.722222222222223
E00189397,160,79,62,4,11,4,49.375,38.75,2.5,6.875000000000001,2.5
E00189398,127,20,75,8,17,7,15.748031496062993,59.055118110236215,6.299212598425196,13.385826771653544,5.511811023622047
E00189401,115,41,55,3,12,4,35.65217391304348,47.82608695652174,2.608695652173913,10.434782608695652,3.4782608695652173
E00189402,152,67,56,3,17,9,44.07894736842105,36.84210526315789,1.9736842105263157,11.18421052631579,5.921052631578947
E00189412,130,32,76,7,12,3,24.615384615384617,58.46153846153847,5.384615384615385,9.230769230769232,2.307692307692308
E00189417,121,42,50,7,10,12,34.710743801652896,41.32231404958678,5.785123966942149,8.264462809917356,9.917355371900827
E00189418,110,49,43,1,14,3,44.54545454545455,39.09090909090909,0.9090909090909091,12.727272727272727,2.727272727272727
E00189429,121,33,63,6,11,8,27.27272727272727,52.066115702479344,4.958677685950414,9.090909090909092,6.6115702479338845
E00189432,115,34,64,1,11,5,29.565217391304348,55.65217391304348,0.8695652173913043,9.565217391304348,4.3478260869565215
