OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00069808,137,4,90,5,20,2,0,0,0,0,3,13,0,2.9197080291970803,65.69343065693431,3.64963503649635,14.5985401459854,1.4598540145985401,0,0,0,0,2.18978102189781,9.48905109489051,0
E00069809,125,1,104,1,4,0,0,0,0,0,2,13,0,0.8,83.2,0.8,3.2,0,0,0,0,0,1.6,10.4,0
E00069810,91,1,72,4,5,0,0,0,1,0,1,7,0,1.098901098901099,79.12087912087912,4.395604395604396,5.4945054945054945,0,0,0,1.098901098901099,0,1.098901098901099,7.6923076923076925,0
E00069811,121,1,83,1,15,1,0,0,0,1,5,14,0,0.8264462809917356,68.59504132231406,0.8264462809917356,12.396694214876034,0.8264462809917356,0,0,0,0.8264462809917356,4.132231404958678,11.570247933884298,0
E00069812,185,2,92,2,70,0,0,0,0,1,1,16,1,1.0810810810810811,49.72972972972973,1.0810810810810811,37.83783783783784,0,0,0,0,0.5405405405405406,0.5405405405405406,8.64864864864865,0.5405405405405406
E00069813,131,3,110,0,6,1,0,0,0,0,0,11,0,2.2900763358778624,83.96946564885496,0,4.580152671755725,0.7633587786259541,0,0,0,0,0,8.396946564885496,0
E00069814,164,5,124,0,9,1,0,0,0,2,5,18,0,3.048780487804878,75.60975609756098,0,5.487804878048781,0.6097560975609756,0,0,0,1.2195121951219512,3.048780487804878,10.975609756097562,0
E00069815,110,2,84,1,7,0,0,0,0,0,3,13,0,1.8181818181818181,76.36363636363637,0.9090909090909091,6.363636363636363,0,0,0,0,0,2.727272727272727,11.818181818181818,0
E00069816,102,3,76,0,3,0,0,0,0,1,12,7,0,2.941176470588235,74.50980392156863,0,2.941176470588235,0,0,0,0,0.9803921568627451,11.76470588235294,6.862745098039216,0
E00069817,158,7,105,0,24,1,0,0,1,2,5,12,1,4.430379746835443,66.45569620253164,0,15.18987341772152,0.6329113924050633,0,0,0.6329113924050633,1.2658227848101267,3.1645569620253164,7.59493670886076,0.6329113924050633
E00069818,82,2,60,0,11,0,0,1,0,0,3,5,0,2.4390243902439024,73.17073170731707,0,13.414634146341465,0,0,1.2195121951219512,0,0,3.6585365853658534,6.097560975609756,0
E00069819,185,9,89,1,70,1,0,0,2,0,2,11,0,4.864864864864865,48.10810810810811,0.5405405405405406,37.83783783783784,0.5405405405405406,0,0,1.0810810810810811,0,1.0810810810810811,5.9459459459459465,0
E00069820,161,2,103,2,26,0,0,2,0,4,7,15,0,1.2422360248447204,63.975155279503106,1.2422360248447204,16.149068322981368,0,0,1.2422360248447204,0,2.484472049689441,4.3478260869565215,9.316770186335404,0
E00069821,108,1,79,2,7,0,0,0,1,0,4,14,0,0.9259259259259258,73.14814814814815,1.8518518518518516,6.481481481481481,0,0,0,0.9259259259259258,0,3.7037037037037033,12.962962962962962,0
E00069822,154,4,110,5,24,0,1,0,0,0,3,6,1,2.5974025974025974,71.42857142857143,3.2467532467532463,15.584415584415584,0,0.6493506493506493,0,0,0,1.948051948051948,3.896103896103896,0.6493506493506493
E00069823,113,2,80,3,7,0,0,0,0,1,3,17,0,1.7699115044247788,70.79646017699115,2.6548672566371683,6.1946902654867255,0,0,0,0,0.8849557522123894,2.6548672566371683,15.04424778761062,0
E00069824,123,3,92,2,13,0,0,0,0,0,2,11,0,2.4390243902439024,74.79674796747967,1.6260162601626018,10.569105691056912,0,0,0,0,0,1.6260162601626018,8.94308943089431,0
E00069825,182,3,110,0,45,0,0,0,1,3,3,11,6,1.6483516483516485,60.43956043956044,0,24.725274725274726,0,0,0,0.5494505494505495,1.6483516483516485,1.6483516483516485,6.043956043956044,3.296703296703297
E00069826,124,3,90,1,12,0,0,0,0,2,4,12,0,2.4193548387096775,72.58064516129032,0.8064516129032258,9.67741935483871,0,0,0,0,1.6129032258064515,3.225806451612903,9.67741935483871,0
E00069827,117,5,79,4,14,0,0,0,1,0,2,12,0,4.273504273504273,67.52136752136752,3.418803418803419,11.965811965811966,0,0,0,0.8547008547008548,0,1.7094017094017095,10.256410256410255,0
E00069828,77,3,38,0,26,0,0,0,0,3,2,5,0,3.896103896103896,49.35064935064935,0,33.76623376623377,0,0,0,0,3.896103896103896,2.5974025974025974,6.493506493506493,0
E00069829,108,2,82,0,10,0,0,0,1,1,4,8,0,1.8518518518518516,75.92592592592592,0,9.25925925925926,0,0,0,0.9259259259259258,0.9259259259259258,3.7037037037037033,7.4074074074074066,0
E00069830,177,12,91,1,51,0,0,0,0,0,4,18,0,6.779661016949152,51.41242937853108,0.5649717514124294,28.8135593220339,0,0,0,0,0,2.2598870056497176,10.16949152542373,0
E00069831,118,14,28,0,73,0,0,0,0,1,0,2,0,11.864406779661017,23.728813559322035,0,61.86440677966102,0,0,0,0,0.847457627118644,0,1.694915254237288,0
E00069832,121,0,107,1,0,0,0,0,0,0,3,9,1,0,88.42975206611571,0.8264462809917356,0,0,0,0,0,0,2.479338842975207,7.43801652892562,0.8264462809917356
E00069833,122,0,104,0,2,0,0,1,0,0,1,14,0,0,85.24590163934425,0,1.639344262295082,0,0,0.819672131147541,0,0,0.819672131147541,11.475409836065573,0
E00069834,103,1,93,0,1,0,0,0,0,0,1,7,0,0.9708737864077669,90.29126213592234,0,0.9708737864077669,0,0,0,0,0,0.9708737864077669,6.796116504854369,0
E00069835,108,2,91,1,0,0,0,0,0,0,2,11,1,1.8518518518518516,84.25925925925925,0.9259259259259258,0,0,0,0,0,0,1.8518518518518516,10.185185185185185,0.9259259259259258
E00069836,134,1,119,0,3,0,0,0,0,1,0,10,0,0.7462686567164178,88.80597014925374,0,2.2388059701492535,0,0,0,0,0.7462686567164178,0,7.462686567164178,0
E00069837,128,0,112,0,4,0,0,0,0,0,0,12,0,0,87.5,0,3.125,0,0,0,0,0,0,9.375,0
E00069838,179,2,132,1,21,0,0,3,0,0,0,20,0,1.1173184357541899,73.74301675977654,0.5586592178770949,11.731843575418994,0,0,1.675977653631285,0,0,0,11.1731843575419,0
E00069839,203,4,165,4,6,1,0,1,1,0,2,19,0,1.9704433497536946,81.2807881773399,1.9704433497536946,2.955665024630542,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,9.35960591133005,0
E00069840,198,4,150,5,11,0,0,0,1,0,5,22,0,2.0202020202020203,75.75757575757575,2.525252525252525,5.555555555555555,0,0,0,0.5050505050505051,0,2.525252525252525,11.11111111111111,0
E00069841,146,6,103,3,17,0,0,0,0,0,1,16,0,4.10958904109589,70.54794520547945,2.054794520547945,11.643835616438356,0,0,0,0,0,0.684931506849315,10.95890410958904,0
E00069843,105,3,82,2,5,0,0,0,0,0,4,9,0,2.857142857142857,78.0952380952381,1.9047619047619049,4.761904761904762,0,0,0,0,0,3.8095238095238098,8.571428571428571,0
E00069844,108,1,89,1,5,0,0,0,0,0,1,11,0,0.9259259259259258,82.4074074074074,0.9259259259259258,4.62962962962963,0,0,0,0,0,0.9259259259259258,10.185185185185185,0
E00069845,136,4,115,0,6,0,0,0,0,0,1,10,0,2.941176470588235,84.55882352941177,0,4.411764705882353,0,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00069846,122,2,85,1,14,0,0,0,0,1,0,18,1,1.639344262295082,69.67213114754098,0.819672131147541,11.475409836065573,0,0,0,0,0.819672131147541,0,14.754098360655737,0.819672131147541
E00069847,113,3,87,0,7,1,0,0,0,0,4,11,0,2.6548672566371683,76.99115044247787,0,6.1946902654867255,0.8849557522123894,0,0,0,0,3.5398230088495577,9.734513274336283,0
E00069848,128,2,98,2,9,0,0,0,1,1,2,12,1,1.5625,76.5625,1.5625,7.03125,0,0,0,0.78125,0.78125,1.5625,9.375,0.78125
E00069849,119,8,86,0,6,0,0,0,3,0,1,15,0,6.722689075630252,72.26890756302521,0,5.042016806722689,0,0,0,2.5210084033613445,0,0.8403361344537815,12.605042016806722,0
E00069850,129,3,101,0,5,0,0,0,0,3,3,14,0,2.3255813953488373,78.29457364341084,0,3.875968992248062,0,0,0,0,2.3255813953488373,2.3255813953488373,10.852713178294573,0
E00069851,87,2,62,1,2,0,0,1,0,8,1,10,0,2.2988505747126435,71.26436781609196,1.1494252873563218,2.2988505747126435,0,0,1.1494252873563218,0,9.195402298850574,1.1494252873563218,11.494252873563218,0
E00069852,153,3,130,1,6,0,0,0,0,0,0,12,1,1.9607843137254901,84.9673202614379,0.6535947712418301,3.9215686274509802,0,0,0,0,0,0,7.8431372549019605,0.6535947712418301
E00069853,132,3,110,0,3,0,0,0,0,1,1,10,4,2.272727272727273,83.33333333333334,0,2.272727272727273,0,0,0,0,0.7575757575757576,0.7575757575757576,7.575757575757576,3.0303030303030303
E00069854,159,5,119,0,9,0,0,1,0,12,1,12,0,3.1446540880503147,74.84276729559748,0,5.660377358490567,0,0,0.628930817610063,0,7.547169811320755,0.628930817610063,7.547169811320755,0
E00069855,133,2,111,0,2,1,0,1,2,0,2,10,2,1.5037593984962405,83.45864661654136,0,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,7.518796992481203,1.5037593984962405
E00069856,101,2,78,3,3,0,0,1,0,4,2,6,2,1.9801980198019802,77.22772277227723,2.9702970297029703,2.9702970297029703,0,0,0.9900990099009901,0,3.9603960396039604,1.9801980198019802,5.9405940594059405,1.9801980198019802
E00069858,130,1,101,2,7,0,0,1,0,0,3,12,3,0.7692307692307693,77.6923076923077,1.5384615384615385,5.384615384615385,0,0,0.7692307692307693,0,0,2.307692307692308,9.230769230769232,2.307692307692308
E00069859,106,2,80,1,3,0,0,0,0,0,0,20,0,1.8867924528301887,75.47169811320755,0.9433962264150944,2.8301886792452833,0,0,0,0,0,0,18.867924528301888,0
E00069860,134,1,105,4,5,0,0,3,0,1,2,12,1,0.7462686567164178,78.35820895522389,2.9850746268656714,3.731343283582089,0,0,2.2388059701492535,0,0.7462686567164178,1.4925373134328357,8.955223880597014,0.7462686567164178
E00069861,89,0,68,0,8,0,0,0,0,1,0,12,0,0,76.40449438202246,0,8.98876404494382,0,0,0,0,1.1235955056179776,0,13.48314606741573,0
E00069862,100,2,73,0,1,0,0,1,0,0,1,21,1,2,73,0,1,0,0,1,0,0,1,21,1
E00069863,111,3,92,2,0,0,0,0,0,1,0,13,0,2.7027027027027026,82.88288288288288,1.8018018018018018,0,0,0,0,0,0.9009009009009009,0,11.711711711711711,0
E00069864,102,2,88,0,6,0,0,0,0,0,2,4,0,1.9607843137254901,86.27450980392157,0,5.88235294117647,0,0,0,0,0,1.9607843137254901,3.9215686274509802,0
E00069865,108,1,82,2,8,0,0,0,0,1,1,13,0,0.9259259259259258,75.92592592592592,1.8518518518518516,7.4074074074074066,0,0,0,0,0.9259259259259258,0.9259259259259258,12.037037037037036,0
E00069866,109,1,90,0,4,0,0,0,0,1,3,10,0,0.9174311926605505,82.56880733944955,0,3.669724770642202,0,0,0,0,0.9174311926605505,2.7522935779816518,9.174311926605505,0
E00069867,99,0,78,1,2,0,0,0,0,0,2,15,1,0,78.78787878787878,1.0101010101010102,2.0202020202020203,0,0,0,0,0,2.0202020202020203,15.151515151515152,1.0101010101010102
E00069870,80,3,60,3,4,0,0,0,1,0,2,7,0,3.75,75,3.75,5,0,0,0,1.25,0,2.5,8.75,0
E00069871,132,2,110,0,2,0,0,0,0,0,0,17,1,1.5151515151515151,83.33333333333334,0,1.5151515151515151,0,0,0,0,0,0,12.878787878787879,0.7575757575757576
E00069872,119,0,89,3,8,0,0,1,0,0,0,11,7,0,74.78991596638656,2.5210084033613445,6.722689075630252,0,0,0.8403361344537815,0,0,0,9.243697478991598,5.88235294117647
E00069873,96,0,77,0,8,0,0,0,2,1,1,7,0,0,80.20833333333334,0,8.333333333333332,0,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,7.291666666666667,0
E00069874,103,0,80,0,12,0,0,0,0,1,3,7,0,0,77.66990291262135,0,11.650485436893204,0,0,0,0,0.9708737864077669,2.912621359223301,6.796116504854369,0
E00069875,167,6,99,0,41,0,0,1,0,0,1,19,0,3.592814371257485,59.281437125748504,0,24.550898203592812,0,0,0.5988023952095809,0,0,0.5988023952095809,11.377245508982035,0
E00069876,123,0,93,3,9,0,0,0,1,1,2,10,4,0,75.60975609756098,2.4390243902439024,7.317073170731707,0,0,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,8.130081300813007,3.2520325203252036
E00069877,117,2,91,1,4,0,0,0,0,0,0,17,2,1.7094017094017095,77.77777777777779,0.8547008547008548,3.418803418803419,0,0,0,0,0,0,14.529914529914532,1.7094017094017095
E00069878,102,0,87,0,3,0,0,0,0,1,1,10,0,0,85.29411764705883,0,2.941176470588235,0,0,0,0,0.9803921568627451,0.9803921568627451,9.803921568627452,0
E00069879,113,0,84,0,8,0,0,0,0,4,2,14,1,0,74.33628318584071,0,7.079646017699115,0,0,0,0,3.5398230088495577,1.7699115044247788,12.389380530973451,0.8849557522123894
E00069880,129,0,104,2,9,0,0,0,0,0,0,14,0,0,80.62015503875969,1.550387596899225,6.976744186046512,0,0,0,0,0,0,10.852713178294573,0
E00069881,116,2,95,0,6,0,0,0,0,0,2,7,4,1.7241379310344827,81.89655172413794,0,5.172413793103448,0,0,0,0,0,1.7241379310344827,6.0344827586206895,3.4482758620689653
E00069882,121,1,102,1,3,0,0,0,1,0,1,9,3,0.8264462809917356,84.29752066115702,0.8264462809917356,2.479338842975207,0,0,0,0.8264462809917356,0,0.8264462809917356,7.43801652892562,2.479338842975207
E00069883,109,1,84,1,7,1,0,1,0,0,1,13,0,0.9174311926605505,77.06422018348624,0.9174311926605505,6.422018348623854,0.9174311926605505,0,0.9174311926605505,0,0,0.9174311926605505,11.926605504587156,0
E00069884,139,0,125,0,0,0,0,0,0,0,3,10,1,0,89.92805755395683,0,0,0,0,0,0,0,2.158273381294964,7.1942446043165464,0.7194244604316548
E00069885,116,0,94,1,3,0,0,0,0,0,3,11,4,0,81.03448275862068,0.8620689655172413,2.586206896551724,0,0,0,0,0,2.586206896551724,9.482758620689655,3.4482758620689653
E00069886,111,1,90,1,5,0,0,0,0,0,1,10,3,0.9009009009009009,81.08108108108108,0.9009009009009009,4.504504504504505,0,0,0,0,0,0.9009009009009009,9.00900900900901,2.7027027027027026
E00069887,147,2,129,1,3,0,0,0,0,0,3,9,0,1.3605442176870748,87.75510204081633,0.6802721088435374,2.0408163265306123,0,0,0,0,0,2.0408163265306123,6.122448979591836,0
E00069888,80,0,52,4,7,0,0,0,1,1,3,12,0,0,65,5,8.75,0,0,0,1.25,1.25,3.75,15,0
E00069889,98,2,81,1,0,0,0,0,0,0,0,13,1,2.0408163265306123,82.6530612244898,1.0204081632653061,0,0,0,0,0,0,0,13.26530612244898,1.0204081632653061
E00069890,136,4,113,0,1,0,0,1,0,0,1,13,3,2.941176470588235,83.08823529411765,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0.7352941176470588,9.558823529411764,2.2058823529411766
E00069891,125,2,102,1,3,0,0,0,1,1,2,11,2,1.6,81.6,0.8,2.4,0,0,0,0.8,0.8,1.6,8.799999999999999,1.6
E00069892,124,1,98,0,5,0,0,1,0,0,3,16,0,0.8064516129032258,79.03225806451613,0,4.032258064516129,0,0,0.8064516129032258,0,0,2.4193548387096775,12.903225806451612,0
E00069893,99,2,76,0,11,0,0,0,0,5,0,5,0,2.0202020202020203,76.76767676767676,0,11.11111111111111,0,0,0,0,5.05050505050505,0,5.05050505050505,0
E00069894,176,3,153,0,4,0,0,1,0,0,0,15,0,1.7045454545454544,86.93181818181817,0,2.272727272727273,0,0,0.5681818181818182,0,0,0,8.522727272727272,0
E00069895,123,1,99,2,8,0,0,1,0,0,1,10,1,0.8130081300813009,80.48780487804879,1.6260162601626018,6.504065040650407,0,0,0.8130081300813009,0,0,0.8130081300813009,8.130081300813007,0.8130081300813009
E00069896,133,3,107,2,2,0,0,0,0,0,1,18,0,2.2556390977443606,80.45112781954887,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0.7518796992481203,13.533834586466165,0
E00069897,146,0,135,0,0,0,0,0,0,0,0,11,0,0,92.46575342465754,0,0,0,0,0,0,0,0,7.534246575342466,0
E00069898,76,2,32,0,38,0,0,0,0,0,1,3,0,2.631578947368421,42.10526315789473,0,50,0,0,0,0,0,1.3157894736842104,3.9473684210526314,0
E00069899,136,4,106,0,8,0,0,0,0,0,0,17,1,2.941176470588235,77.94117647058823,0,5.88235294117647,0,0,0,0,0,0,12.5,0.7352941176470588
E00069900,171,4,136,2,6,0,0,0,0,1,2,16,4,2.3391812865497075,79.53216374269006,1.1695906432748537,3.508771929824561,0,0,0,0,0.5847953216374269,1.1695906432748537,9.35672514619883,2.3391812865497075
E00069901,112,1,85,0,19,0,0,0,0,0,1,6,0,0.8928571428571428,75.89285714285714,0,16.964285714285715,0,0,0,0,0,0.8928571428571428,5.357142857142857,0
E00069902,96,0,70,1,10,0,0,0,0,1,2,12,0,0,72.91666666666666,1.0416666666666665,10.416666666666668,0,0,0,0,1.0416666666666665,2.083333333333333,12.5,0
E00069903,84,0,60,4,2,0,0,0,0,0,0,14,4,0,71.42857142857143,4.761904761904762,2.380952380952381,0,0,0,0,0,0,16.666666666666664,4.761904761904762
E00069904,112,5,84,2,7,0,0,0,0,0,2,11,1,4.464285714285714,75,1.7857142857142856,6.25,0,0,0,0,0,1.7857142857142856,9.821428571428571,0.8928571428571428
E00069905,107,0,93,0,1,0,0,0,0,0,1,11,1,0,86.91588785046729,0,0.9345794392523363,0,0,0,0,0,0.9345794392523363,10.2803738317757,0.9345794392523363
E00069906,126,2,93,2,11,0,0,0,0,1,3,13,1,1.5873015873015872,73.80952380952381,1.5873015873015872,8.73015873015873,0,0,0,0,0.7936507936507936,2.380952380952381,10.317460317460316,0.7936507936507936
E00069907,132,1,107,0,5,0,0,1,0,0,4,12,2,0.7575757575757576,81.06060606060606,0,3.787878787878788,0,0,0.7575757575757576,0,0,3.0303030303030303,9.090909090909092,1.5151515151515151
E00069908,168,2,130,0,11,0,0,0,0,10,2,13,0,1.1904761904761905,77.38095238095238,0,6.547619047619048,0,0,0,0,5.952380952380952,1.1904761904761905,7.738095238095238,0
E00069909,131,1,113,1,3,0,0,1,3,0,1,8,0,0.7633587786259541,86.25954198473282,0.7633587786259541,2.2900763358778624,0,0,0.7633587786259541,2.2900763358778624,0,0.7633587786259541,6.106870229007633,0
E00069910,124,5,100,3,3,0,0,0,0,0,3,8,2,4.032258064516129,80.64516129032258,2.4193548387096775,2.4193548387096775,0,0,0,0,0,2.4193548387096775,6.451612903225806,1.6129032258064515
E00069911,107,2,95,0,3,0,0,0,0,1,0,6,0,1.8691588785046727,88.78504672897196,0,2.803738317757009,0,0,0,0,0.9345794392523363,0,5.607476635514018,0
E00069912,183,3,155,1,5,0,0,1,0,1,4,13,0,1.639344262295082,84.69945355191257,0.546448087431694,2.73224043715847,0,0,0.546448087431694,0,0.546448087431694,2.185792349726776,7.103825136612022,0
E00069913,136,3,113,1,5,0,0,1,0,0,1,12,0,2.2058823529411766,83.08823529411765,0.7352941176470588,3.6764705882352944,0,0,0.7352941176470588,0,0,0.7352941176470588,8.823529411764707,0
E00069914,112,0,99,1,2,0,0,0,1,0,1,8,0,0,88.39285714285714,0.8928571428571428,1.7857142857142856,0,0,0,0.8928571428571428,0,0.8928571428571428,7.142857142857142,0
E00069915,124,1,105,0,6,0,0,0,0,1,0,10,1,0.8064516129032258,84.67741935483872,0,4.838709677419355,0,0,0,0,0.8064516129032258,0,8.064516129032258,0.8064516129032258
E00069916,106,0,83,1,1,0,0,0,1,1,3,14,2,0,78.30188679245283,0.9433962264150944,0.9433962264150944,0,0,0,0.9433962264150944,0.9433962264150944,2.8301886792452833,13.20754716981132,1.8867924528301887
E00069917,121,4,94,3,2,0,0,0,0,1,3,12,2,3.3057851239669422,77.68595041322314,2.479338842975207,1.6528925619834711,0,0,0,0,0.8264462809917356,2.479338842975207,9.917355371900827,1.6528925619834711
E00069918,136,0,110,3,2,0,0,0,0,0,4,16,1,0,80.88235294117648,2.2058823529411766,1.4705882352941175,0,0,0,0,0,2.941176470588235,11.76470588235294,0.7352941176470588
E00069919,112,3,90,0,4,0,0,2,1,0,0,12,0,2.6785714285714284,80.35714285714286,0,3.571428571428571,0,0,1.7857142857142856,0.8928571428571428,0,0,10.714285714285714,0
E00069920,84,0,75,0,1,0,0,0,0,1,0,7,0,0,89.28571428571429,0,1.1904761904761905,0,0,0,0,1.1904761904761905,0,8.333333333333332,0
E00069921,132,2,98,2,2,0,0,0,0,0,15,13,0,1.5151515151515151,74.24242424242425,1.5151515151515151,1.5151515151515151,0,0,0,0,0,11.363636363636363,9.848484848484848,0
E00069922,82,0,67,0,6,0,0,0,0,0,0,9,0,0,81.70731707317073,0,7.317073170731707,0,0,0,0,0,0,10.975609756097562,0
E00069923,109,0,85,2,7,0,0,0,0,0,4,9,2,0,77.98165137614679,1.834862385321101,6.422018348623854,0,0,0,0,0,3.669724770642202,8.256880733944955,1.834862385321101
E00069924,113,0,98,0,4,0,0,0,0,0,2,9,0,0,86.72566371681415,0,3.5398230088495577,0,0,0,0,0,1.7699115044247788,7.964601769911504,0
E00069925,134,1,122,1,2,0,0,0,0,0,0,8,0,0.7462686567164178,91.04477611940298,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,5.970149253731343,0
E00069926,113,4,96,0,2,0,0,0,0,0,3,8,0,3.5398230088495577,84.95575221238938,0,1.7699115044247788,0,0,0,0,0,2.6548672566371683,7.079646017699115,0
E00069927,144,0,130,0,2,0,0,0,0,0,2,7,3,0,90.27777777777779,0,1.3888888888888888,0,0,0,0,0,1.3888888888888888,4.861111111111112,2.083333333333333
E00069928,165,0,116,3,21,0,0,0,0,10,5,10,0,0,70.3030303030303,1.8181818181818181,12.727272727272727,0,0,0,0,6.0606060606060606,3.0303030303030303,6.0606060606060606,0
E00069929,126,3,107,0,1,1,0,0,0,1,2,10,1,2.380952380952381,84.92063492063492,0,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936,1.5873015873015872,7.936507936507936,0.7936507936507936
E00069930,114,1,97,0,3,0,0,0,0,1,2,10,0,0.8771929824561403,85.08771929824562,0,2.631578947368421,0,0,0,0,0.8771929824561403,1.7543859649122806,8.771929824561402,0
E00069932,122,0,91,3,8,0,0,0,1,1,1,16,1,0,74.59016393442623,2.459016393442623,6.557377049180328,0,0,0,0.819672131147541,0.819672131147541,0.819672131147541,13.114754098360656,0.819672131147541
E00069933,87,2,64,0,6,0,0,0,1,0,3,9,2,2.2988505747126435,73.5632183908046,0,6.896551724137931,0,0,0,1.1494252873563218,0,3.4482758620689653,10.344827586206897,2.2988505747126435
E00069934,111,3,99,1,2,0,0,0,0,1,1,4,0,2.7027027027027026,89.1891891891892,0.9009009009009009,1.8018018018018018,0,0,0,0,0.9009009009009009,0.9009009009009009,3.6036036036036037,0
E00069935,106,1,90,1,3,0,0,0,0,0,3,8,0,0.9433962264150944,84.90566037735849,0.9433962264150944,2.8301886792452833,0,0,0,0,0,2.8301886792452833,7.547169811320755,0
E00069936,119,1,92,1,4,0,0,0,0,1,6,13,1,0.8403361344537815,77.31092436974791,0.8403361344537815,3.361344537815126,0,0,0,0,0.8403361344537815,5.042016806722689,10.92436974789916,0.8403361344537815
E00069937,125,0,103,0,4,0,0,0,0,0,4,14,0,0,82.39999999999999,0,3.2,0,0,0,0,0,3.2,11.200000000000001,0
E00069938,123,2,81,1,16,0,0,0,0,5,3,15,0,1.6260162601626018,65.85365853658537,0.8130081300813009,13.008130081300814,0,0,0,0,4.0650406504065035,2.4390243902439024,12.195121951219512,0
E00069939,127,2,106,0,15,0,0,0,0,0,1,3,0,1.574803149606299,83.46456692913385,0,11.811023622047244,0,0,0,0,0,0.7874015748031495,2.3622047244094486,0
E00069940,128,1,103,1,7,0,0,0,0,0,1,14,1,0.78125,80.46875,0.78125,5.46875,0,0,0,0,0,0.78125,10.9375,0.78125
E00069941,97,3,80,2,3,0,0,0,0,0,2,5,2,3.0927835051546393,82.4742268041237,2.0618556701030926,3.0927835051546393,0,0,0,0,0,2.0618556701030926,5.154639175257731,2.0618556701030926
E00069942,99,0,80,1,3,0,0,0,0,0,0,15,0,0,80.8080808080808,1.0101010101010102,3.0303030303030303,0,0,0,0,0,0,15.151515151515152,0
E00069943,109,1,91,1,3,0,0,2,0,0,3,8,0,0.9174311926605505,83.4862385321101,0.9174311926605505,2.7522935779816518,0,0,1.834862385321101,0,0,2.7522935779816518,7.339449541284404,0
E00069944,107,1,83,1,6,0,0,0,0,0,2,13,1,0.9345794392523363,77.57009345794393,0.9345794392523363,5.607476635514018,0,0,0,0,0,1.8691588785046727,12.149532710280374,0.9345794392523363
E00069945,92,1,73,2,4,0,0,2,0,1,1,8,0,1.0869565217391304,79.34782608695652,2.1739130434782608,4.3478260869565215,0,0,2.1739130434782608,0,1.0869565217391304,1.0869565217391304,8.695652173913043,0
E00069946,135,2,104,2,4,0,0,1,0,1,1,20,0,1.4814814814814816,77.03703703703704,1.4814814814814816,2.9629629629629632,0,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,14.814814814814813,0
E00069947,123,1,112,0,1,0,0,0,0,0,2,5,2,0.8130081300813009,91.05691056910568,0,0.8130081300813009,0,0,0,0,0,1.6260162601626018,4.0650406504065035,1.6260162601626018
E00069948,101,0,90,1,2,0,0,0,0,1,0,7,0,0,89.10891089108911,0.9900990099009901,1.9801980198019802,0,0,0,0,0.9900990099009901,0,6.9306930693069315,0
E00069949,130,1,117,0,1,0,0,0,0,0,3,8,0,0.7692307692307693,90,0,0.7692307692307693,0,0,0,0,0,2.307692307692308,6.153846153846154,0
E00069950,117,1,103,1,4,0,0,1,0,0,1,5,1,0.8547008547008548,88.03418803418803,0.8547008547008548,3.418803418803419,0,0,0.8547008547008548,0,0,0.8547008547008548,4.273504273504273,0.8547008547008548
E00069951,100,0,87,0,1,0,0,1,0,0,0,11,0,0,87,0,1,0,0,1,0,0,0,11,0
E00069952,135,2,83,0,16,0,0,0,0,15,1,16,2,1.4814814814814816,61.48148148148148,0,11.851851851851853,0,0,0,0,11.11111111111111,0.7407407407407408,11.851851851851853,1.4814814814814816
E00069953,124,3,107,1,5,0,0,1,0,0,1,6,0,2.4193548387096775,86.29032258064517,0.8064516129032258,4.032258064516129,0,0,0.8064516129032258,0,0,0.8064516129032258,4.838709677419355,0
E00069954,129,3,102,0,4,0,0,0,1,1,3,15,0,2.3255813953488373,79.06976744186046,0,3.10077519379845,0,0,0,0.7751937984496124,0.7751937984496124,2.3255813953488373,11.627906976744185,0
E00069955,116,2,93,1,4,0,0,1,2,0,1,11,1,1.7241379310344827,80.17241379310344,0.8620689655172413,3.4482758620689653,0,0,0.8620689655172413,1.7241379310344827,0,0.8620689655172413,9.482758620689655,0.8620689655172413
E00069956,128,1,100,1,4,0,0,0,0,1,3,16,2,0.78125,78.125,0.78125,3.125,0,0,0,0,0.78125,2.34375,12.5,1.5625
E00069957,133,3,112,0,7,0,0,0,0,0,3,7,1,2.2556390977443606,84.21052631578947,0,5.263157894736842,0,0,0,0,0,2.2556390977443606,5.263157894736842,0.7518796992481203
E00069958,117,1,99,0,6,0,0,0,0,0,1,9,1,0.8547008547008548,84.61538461538461,0,5.128205128205128,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0.8547008547008548
