OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00069924,112,55,23,32,0,0,49,48,1,8,8,0,0,49.107142857142854,20.535714285714285,28.57142857142857,0,0,43.75,42.857142857142854,0.8928571428571428,7.142857142857142,7.142857142857142,0,0
E00069925,135,103,55,48,0,0,7,0,7,25,20,5,0,76.29629629629629,40.74074074074074,35.55555555555556,0,0,5.185185185185185,0,5.185185185185185,18.51851851851852,14.814814814814813,3.7037037037037033,0
E00069926,109,93,51,42,0,0,5,3,2,11,8,3,0,85.3211009174312,46.788990825688074,38.53211009174312,0,0,4.587155963302752,2.7522935779816518,1.834862385321101,10.091743119266056,7.339449541284404,2.7522935779816518,0
E00069927,144,113,39,74,0,0,13,11,2,18,18,0,0,78.47222222222221,27.083333333333332,51.388888888888886,0,0,9.027777777777777,7.638888888888889,1.3888888888888888,12.5,12.5,0,0
E00069928,161,29,16,13,0,0,126,47,79,6,3,3,0,18.012422360248447,9.937888198757763,8.074534161490684,0,0,78.26086956521739,29.19254658385093,49.06832298136646,3.7267080745341614,1.8633540372670807,1.8633540372670807,0
E00069929,126,82,29,53,0,0,28,27,1,16,13,3,0,65.07936507936508,23.015873015873016,42.06349206349206,0,0,22.22222222222222,21.428571428571427,0.7936507936507936,12.698412698412698,10.317460317460316,2.380952380952381,0
E00069930,116,51,17,34,0,0,46,43,3,19,17,2,0,43.96551724137931,14.655172413793101,29.310344827586203,0,0,39.6551724137931,37.06896551724138,2.586206896551724,16.379310344827587,14.655172413793101,1.7241379310344827,0
E00069932,123,16,4,12,1,1,94,25,69,12,9,3,0,13.008130081300814,3.2520325203252036,9.75609756097561,0.8130081300813009,0.8130081300813009,76.42276422764228,20.32520325203252,56.09756097560976,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00069933,86,23,5,18,0,0,52,51,1,11,11,0,0,26.744186046511626,5.813953488372093,20.930232558139537,0,0,60.46511627906976,59.30232558139535,1.1627906976744187,12.790697674418606,12.790697674418606,0,0
E00069934,112,80,45,35,0,0,15,14,1,17,11,6,0,71.42857142857143,40.17857142857143,31.25,0,0,13.392857142857142,12.5,0.8928571428571428,15.178571428571427,9.821428571428571,5.357142857142857,0
E00069935,106,62,26,36,1,1,18,18,0,25,21,4,0,58.490566037735846,24.528301886792452,33.9622641509434,0.9433962264150944,0.9433962264150944,16.9811320754717,16.9811320754717,0,23.58490566037736,19.81132075471698,3.7735849056603774,0
E00069936,119,40,17,23,0,0,61,56,5,14,10,4,4,33.61344537815126,14.285714285714285,19.327731092436977,0,0,51.26050420168067,47.05882352941176,4.201680672268908,11.76470588235294,8.403361344537815,3.361344537815126,3.361344537815126
E00069937,121,52,19,33,0,0,53,51,2,16,12,4,0,42.97520661157025,15.702479338842975,27.27272727272727,0,0,43.80165289256198,42.14876033057851,1.6528925619834711,13.223140495867769,9.917355371900827,3.3057851239669422,0
E00069938,127,31,14,17,0,0,75,49,26,21,17,4,0,24.409448818897637,11.023622047244094,13.385826771653544,0,0,59.055118110236215,38.582677165354326,20.47244094488189,16.535433070866144,13.385826771653544,3.149606299212598,0
E00069939,123,97,81,16,3,3,15,9,6,8,7,1,0,78.86178861788618,65.85365853658537,13.008130081300814,2.4390243902439024,2.4390243902439024,12.195121951219512,7.317073170731707,4.878048780487805,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00069940,130,46,24,22,0,0,69,65,4,12,12,0,3,35.38461538461539,18.461538461538463,16.923076923076923,0,0,53.07692307692308,50,3.076923076923077,9.230769230769232,9.230769230769232,0,2.307692307692308
E00069941,96,35,17,18,0,0,48,44,4,13,12,1,0,36.45833333333333,17.708333333333336,18.75,0,0,50,45.83333333333333,4.166666666666666,13.541666666666666,12.5,1.0416666666666665,0
E00069942,98,42,15,27,0,0,37,36,1,19,17,2,0,42.857142857142854,15.306122448979592,27.55102040816326,0,0,37.755102040816325,36.734693877551024,1.0204081632653061,19.387755102040817,17.346938775510203,2.0408163265306123,0
E00069943,109,77,35,42,1,1,13,12,1,18,13,5,0,70.64220183486239,32.11009174311927,38.53211009174312,0.9174311926605505,0.9174311926605505,11.926605504587156,11.009174311926607,0.9174311926605505,16.51376146788991,11.926605504587156,4.587155963302752,0
E00069944,106,51,19,32,0,0,41,40,1,14,12,2,0,48.113207547169814,17.92452830188679,30.18867924528302,0,0,38.67924528301887,37.735849056603776,0.9433962264150944,13.20754716981132,11.320754716981133,1.8867924528301887,0
E00069945,92,21,6,15,1,1,60,56,4,10,7,3,0,22.82608695652174,6.521739130434782,16.304347826086957,1.0869565217391304,1.0869565217391304,65.21739130434783,60.86956521739131,4.3478260869565215,10.869565217391305,7.608695652173914,3.260869565217391,0
E00069946,137,48,21,27,0,0,61,56,5,28,25,3,0,35.03649635036496,15.328467153284672,19.708029197080293,0,0,44.52554744525548,40.87591240875913,3.64963503649635,20.437956204379564,18.248175182481752,2.18978102189781,0
E00069947,122,35,16,19,0,0,80,75,5,6,5,1,1,28.688524590163933,13.114754098360656,15.573770491803279,0,0,65.57377049180327,61.47540983606557,4.098360655737705,4.918032786885246,4.098360655737705,0.819672131147541,0.819672131147541
E00069948,102,74,30,44,0,0,28,25,3,0,0,0,0,72.54901960784314,29.411764705882355,43.13725490196079,0,0,27.450980392156865,24.509803921568626,2.941176470588235,0,0,0,0
E00069949,130,54,22,32,0,0,63,60,3,13,12,1,0,41.53846153846154,16.923076923076923,24.615384615384617,0,0,48.46153846153846,46.15384615384615,2.307692307692308,10,9.230769230769232,0.7692307692307693,0
E00069950,118,44,18,26,1,1,58,56,2,13,11,2,2,37.28813559322034,15.254237288135593,22.033898305084744,0.847457627118644,0.847457627118644,49.152542372881356,47.45762711864407,1.694915254237288,11.016949152542372,9.322033898305085,1.694915254237288,1.694915254237288
E00069951,100,43,19,24,0,0,49,45,4,7,6,1,1,43,19,24,0,0,49,45,4,7.000000000000001,6,1,1
E00069952,136,17,8,9,0,0,109,104,5,9,6,3,1,12.5,5.88235294117647,6.61764705882353,0,0,80.14705882352942,76.47058823529412,3.6764705882352944,6.61764705882353,4.411764705882353,2.2058823529411766,0.7352941176470588
E00069953,125,27,15,12,1,1,85,48,37,10,8,2,2,21.6,12,9.6,0.8,0.8,68,38.4,29.599999999999998,8,6.4,1.6,1.6
E00069954,130,28,25,3,0,0,98,94,4,4,2,2,0,21.53846153846154,19.230769230769234,2.307692307692308,0,0,75.38461538461539,72.3076923076923,3.076923076923077,3.076923076923077,1.5384615384615385,1.5384615384615385,0
E00069955,116,65,30,35,0,0,25,25,0,26,22,4,0,56.03448275862068,25.862068965517242,30.17241379310345,0,0,21.551724137931032,21.551724137931032,0,22.413793103448278,18.96551724137931,3.4482758620689653,0
E00069956,129,33,25,8,0,0,86,81,5,9,8,1,1,25.581395348837212,19.379844961240313,6.2015503875969,0,0,66.66666666666666,62.7906976744186,3.875968992248062,6.976744186046512,6.2015503875969,0.7751937984496124,0.7751937984496124
E00069957,134,30,21,9,0,0,95,90,5,6,6,0,3,22.388059701492537,15.671641791044777,6.7164179104477615,0,0,70.8955223880597,67.16417910447761,3.731343283582089,4.477611940298507,4.477611940298507,0,2.2388059701492535
E00069958,118,12,9,3,0,0,90,56,34,12,9,3,4,10.16949152542373,7.627118644067797,2.5423728813559325,0,0,76.27118644067797,47.45762711864407,28.8135593220339,10.16949152542373,7.627118644067797,2.5423728813559325,3.389830508474576
E00069959,134,34,22,12,0,0,89,87,2,10,9,1,1,25.37313432835821,16.417910447761194,8.955223880597014,0,0,66.4179104477612,64.92537313432835,1.4925373134328357,7.462686567164178,6.7164179104477615,0.7462686567164178,0.7462686567164178
E00069960,128,47,20,27,1,1,67,46,21,13,13,0,0,36.71875,15.625,21.09375,0.78125,0.78125,52.34375,35.9375,16.40625,10.15625,10.15625,0,0
E00069961,107,73,35,38,2,2,20,18,2,12,11,1,0,68.22429906542055,32.71028037383177,35.51401869158878,1.8691588785046727,1.8691588785046727,18.69158878504673,16.822429906542055,1.8691588785046727,11.214953271028037,10.2803738317757,0.9345794392523363,0
E00069962,109,58,12,46,1,1,32,27,5,17,15,2,1,53.21100917431193,11.009174311926607,42.201834862385326,0.9174311926605505,0.9174311926605505,29.357798165137616,24.770642201834864,4.587155963302752,15.59633027522936,13.761467889908257,1.834862385321101,0.9174311926605505
E00069963,94,68,35,33,0,0,1,1,0,25,20,5,0,72.3404255319149,37.234042553191486,35.1063829787234,0,0,1.0638297872340425,1.0638297872340425,0,26.595744680851062,21.27659574468085,5.319148936170213,0
E00069964,109,82,37,45,0,0,0,0,0,26,26,0,1,75.22935779816514,33.94495412844037,41.284403669724774,0,0,0,0,0,23.853211009174313,23.853211009174313,0,0.9174311926605505
E00069965,100,51,25,26,3,3,23,20,3,22,17,5,1,51,25,26,3,3,23,20,3,22,17,5,1
E00069966,195,119,53,66,1,1,21,15,6,54,53,1,0,61.02564102564103,27.17948717948718,33.84615384615385,0.5128205128205128,0.5128205128205128,10.76923076923077,7.6923076923076925,3.076923076923077,27.692307692307693,27.17948717948718,0.5128205128205128,0
E00069967,112,62,30,32,7,7,33,18,15,9,9,0,1,55.35714285714286,26.785714285714285,28.57142857142857,6.25,6.25,29.464285714285715,16.071428571428573,13.392857142857142,8.035714285714286,8.035714285714286,0,0.8928571428571428
E00069968,113,59,30,29,0,0,2,1,1,52,49,3,0,52.21238938053098,26.548672566371685,25.663716814159294,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,46.017699115044245,43.36283185840708,2.6548672566371683,0
E00069970,133,52,25,27,3,3,55,52,3,23,21,2,0,39.097744360902254,18.796992481203006,20.30075187969925,2.2556390977443606,2.2556390977443606,41.35338345864661,39.097744360902254,2.2556390977443606,17.293233082706767,15.789473684210526,1.5037593984962405,0
E00069971,120,40,22,18,0,0,66,48,18,14,12,2,0,33.33333333333333,18.333333333333332,15,0,0,55.00000000000001,40,15,11.666666666666666,10,1.6666666666666667,0
E00069972,146,67,28,39,0,0,31,28,3,48,43,5,0,45.89041095890411,19.17808219178082,26.71232876712329,0,0,21.232876712328768,19.17808219178082,2.054794520547945,32.87671232876712,29.45205479452055,3.4246575342465753,0
E00069973,107,35,16,19,0,0,58,54,4,11,10,1,3,32.71028037383177,14.953271028037381,17.75700934579439,0,0,54.20560747663551,50.467289719626166,3.7383177570093453,10.2803738317757,9.345794392523365,0.9345794392523363,2.803738317757009
E00069974,133,38,17,21,0,0,74,63,11,21,20,1,0,28.57142857142857,12.781954887218044,15.789473684210526,0,0,55.639097744360896,47.368421052631575,8.270676691729323,15.789473684210526,15.037593984962406,0.7518796992481203,0
E00069975,129,69,35,34,0,0,12,8,4,48,41,7,0,53.48837209302325,27.131782945736433,26.356589147286826,0,0,9.30232558139535,6.2015503875969,3.10077519379845,37.2093023255814,31.782945736434108,5.426356589147287,0
E00069976,113,59,36,23,0,0,3,0,3,51,45,6,0,52.21238938053098,31.858407079646017,20.353982300884958,0,0,2.6548672566371683,0,2.6548672566371683,45.13274336283185,39.823008849557525,5.3097345132743365,0
E00069977,144,30,13,17,0,0,97,91,6,16,14,2,1,20.833333333333336,9.027777777777777,11.805555555555555,0,0,67.36111111111111,63.19444444444444,4.166666666666666,11.11111111111111,9.722222222222223,1.3888888888888888,0.6944444444444444
E00069978,130,51,23,28,0,0,16,8,8,63,62,1,0,39.23076923076923,17.692307692307693,21.53846153846154,0,0,12.307692307692308,6.153846153846154,6.153846153846154,48.46153846153846,47.69230769230769,0.7692307692307693,0
E00069979,96,40,18,22,0,0,31,24,7,25,25,0,0,41.66666666666667,18.75,22.916666666666664,0,0,32.29166666666667,25,7.291666666666667,26.041666666666668,26.041666666666668,0,0
E00069980,154,57,39,18,1,1,57,52,5,36,36,0,3,37.01298701298701,25.324675324675322,11.688311688311687,0.6493506493506493,0.6493506493506493,37.01298701298701,33.76623376623377,3.2467532467532463,23.376623376623375,23.376623376623375,0,1.948051948051948
E00069981,164,57,25,32,6,6,80,73,7,21,20,1,0,34.756097560975604,15.24390243902439,19.51219512195122,3.6585365853658534,3.6585365853658534,48.78048780487805,44.51219512195122,4.2682926829268295,12.804878048780488,12.195121951219512,0.6097560975609756,0
E00069982,120,52,32,20,2,2,11,1,10,55,54,1,0,43.333333333333336,26.666666666666668,16.666666666666664,1.6666666666666667,1.6666666666666667,9.166666666666666,0.8333333333333334,8.333333333333332,45.83333333333333,45,0.8333333333333334,0
E00069983,159,21,9,12,2,2,112,43,69,23,18,5,1,13.20754716981132,5.660377358490567,7.547169811320755,1.257861635220126,1.257861635220126,70.44025157232704,27.044025157232703,43.39622641509434,14.465408805031446,11.320754716981133,3.1446540880503147,0.628930817610063
E00069984,117,42,22,20,1,1,12,2,10,62,56,6,0,35.8974358974359,18.803418803418804,17.094017094017094,0.8547008547008548,0.8547008547008548,10.256410256410255,1.7094017094017095,8.547008547008547,52.991452991452995,47.863247863247864,5.128205128205128,0
E00069985,113,43,20,23,0,0,35,29,6,35,32,3,0,38.05309734513274,17.699115044247787,20.353982300884958,0,0,30.973451327433626,25.663716814159294,5.3097345132743365,30.973451327433626,28.31858407079646,2.6548672566371683,0
E00069986,129,59,19,40,0,0,22,15,7,48,42,6,0,45.73643410852713,14.728682170542637,31.007751937984494,0,0,17.05426356589147,11.627906976744185,5.426356589147287,37.2093023255814,32.55813953488372,4.651162790697675,0
E00069987,109,63,22,41,0,0,12,7,5,34,32,2,0,57.798165137614674,20.18348623853211,37.61467889908257,0,0,11.009174311926607,6.422018348623854,4.587155963302752,31.19266055045872,29.357798165137616,1.834862385321101,0
E00069988,111,64,26,38,0,0,8,4,4,39,37,2,0,57.65765765765766,23.423423423423422,34.234234234234236,0,0,7.207207207207207,3.6036036036036037,3.6036036036036037,35.13513513513514,33.33333333333333,1.8018018018018018,0
E00069992,224,73,46,27,0,0,0,0,0,151,145,6,0,32.589285714285715,20.535714285714285,12.053571428571429,0,0,0,0,0,67.41071428571429,64.73214285714286,2.6785714285714284,0
E00069993,157,63,47,16,0,0,6,2,4,88,84,4,0,40.12738853503185,29.936305732484076,10.191082802547772,0,0,3.821656050955414,1.2738853503184715,2.547770700636943,56.05095541401274,53.503184713375795,2.547770700636943,0
E00069994,118,19,14,5,0,0,81,55,26,17,14,3,1,16.101694915254235,11.864406779661017,4.23728813559322,0,0,68.64406779661016,46.61016949152542,22.033898305084744,14.40677966101695,11.864406779661017,2.5423728813559325,0.847457627118644
E00069995,118,28,13,15,0,0,83,75,8,6,6,0,1,23.728813559322035,11.016949152542372,12.711864406779661,0,0,70.33898305084746,63.559322033898304,6.779661016949152,5.084745762711865,5.084745762711865,0,0.847457627118644
E00069996,122,70,38,32,0,0,26,23,3,26,21,5,0,57.377049180327866,31.147540983606557,26.229508196721312,0,0,21.311475409836063,18.852459016393443,2.459016393442623,21.311475409836063,17.21311475409836,4.098360655737705,0
E00069997,128,29,18,11,0,0,84,78,6,15,13,2,0,22.65625,14.0625,8.59375,0,0,65.625,60.9375,4.6875,11.71875,10.15625,1.5625,0
E00069999,117,20,10,10,0,0,79,43,36,18,14,4,0,17.094017094017094,8.547008547008547,8.547008547008547,0,0,67.52136752136752,36.75213675213676,30.76923076923077,15.384615384615385,11.965811965811966,3.418803418803419,0
E00070000,95,48,11,37,0,0,32,31,1,15,13,2,0,50.526315789473685,11.578947368421053,38.94736842105263,0,0,33.68421052631579,32.631578947368425,1.0526315789473684,15.789473684210526,13.684210526315791,2.1052631578947367,0
E00070001,113,25,10,15,0,0,75,72,3,12,11,1,1,22.123893805309734,8.849557522123893,13.274336283185843,0,0,66.3716814159292,63.716814159292035,2.6548672566371683,10.619469026548673,9.734513274336283,0.8849557522123894,0.8849557522123894
E00070002,147,48,32,16,0,0,82,79,3,17,13,4,0,32.6530612244898,21.768707482993197,10.884353741496598,0,0,55.78231292517006,53.74149659863946,2.0408163265306123,11.564625850340136,8.843537414965986,2.7210884353741496,0
E00070003,116,55,32,23,0,0,30,28,2,30,28,2,1,47.41379310344828,27.586206896551722,19.82758620689655,0,0,25.862068965517242,24.137931034482758,1.7241379310344827,25.862068965517242,24.137931034482758,1.7241379310344827,0.8620689655172413
E00070004,150,22,12,10,0,0,82,39,43,45,42,3,1,14.666666666666666,8,6.666666666666667,0,0,54.666666666666664,26,28.666666666666668,30,28.000000000000004,2,0.6666666666666667
E00070005,144,47,26,21,1,1,65,59,6,29,26,3,2,32.63888888888889,18.055555555555554,14.583333333333334,0.6944444444444444,0.6944444444444444,45.13888888888889,40.97222222222222,4.166666666666666,20.13888888888889,18.055555555555554,2.083333333333333,1.3888888888888888
E00070006,128,107,67,40,0,0,4,2,2,17,13,4,0,83.59375,52.34375,31.25,0,0,3.125,1.5625,1.5625,13.28125,10.15625,3.125,0
E00070007,125,106,56,50,1,1,3,2,1,15,12,3,0,84.8,44.800000000000004,40,0.8,0.8,2.4,1.6,0.8,12,9.6,2.4,0
E00070008,122,111,67,44,0,0,2,1,1,9,6,3,0,90.98360655737704,54.91803278688525,36.0655737704918,0,0,1.639344262295082,0.819672131147541,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623,0
E00070009,114,40,21,19,0,0,59,53,6,15,15,0,0,35.08771929824561,18.421052631578945,16.666666666666664,0,0,51.75438596491229,46.49122807017544,5.263157894736842,13.157894736842104,13.157894736842104,0,0
E00070010,150,73,30,43,0,0,42,40,2,34,28,6,1,48.66666666666667,20,28.666666666666668,0,0,28.000000000000004,26.666666666666668,1.3333333333333335,22.666666666666664,18.666666666666668,4,0.6666666666666667
E00070011,152,50,24,26,0,0,81,71,10,21,19,2,0,32.89473684210527,15.789473684210526,17.105263157894736,0,0,53.289473684210535,46.71052631578947,6.578947368421052,13.815789473684212,12.5,1.3157894736842104,0
E00070012,133,60,34,26,0,0,53,46,7,19,16,3,1,45.11278195488722,25.563909774436087,19.548872180451127,0,0,39.849624060150376,34.58646616541353,5.263157894736842,14.285714285714285,12.030075187969924,2.2556390977443606,0.7518796992481203
E00070013,94,35,16,19,0,0,41,40,1,18,18,0,0,37.234042553191486,17.02127659574468,20.212765957446805,0,0,43.61702127659575,42.5531914893617,1.0638297872340425,19.148936170212767,19.148936170212767,0,0
E00070014,149,45,24,21,4,4,78,30,48,22,20,2,0,30.201342281879196,16.10738255033557,14.093959731543624,2.684563758389262,2.684563758389262,52.348993288590606,20.13422818791946,32.21476510067114,14.76510067114094,13.422818791946309,1.342281879194631,0
E00070015,142,48,31,17,0,0,80,56,24,11,10,1,3,33.80281690140845,21.830985915492956,11.971830985915492,0,0,56.33802816901409,39.436619718309856,16.901408450704224,7.746478873239436,7.042253521126761,0.7042253521126761,2.112676056338028
E00070016,127,59,35,24,2,2,41,39,2,24,22,2,1,46.45669291338583,27.559055118110237,18.89763779527559,1.574803149606299,1.574803149606299,32.28346456692913,30.708661417322837,1.574803149606299,18.89763779527559,17.322834645669293,1.574803149606299,0.7874015748031495
E00070017,135,48,23,25,0,0,68,68,0,17,15,2,2,35.55555555555556,17.037037037037038,18.51851851851852,0,0,50.37037037037037,50.37037037037037,0,12.592592592592592,11.11111111111111,1.4814814814814816,1.4814814814814816
E00070018,124,49,22,27,0,0,53,42,11,22,19,3,0,39.516129032258064,17.741935483870968,21.774193548387096,0,0,42.74193548387097,33.87096774193548,8.870967741935484,17.741935483870968,15.32258064516129,2.4193548387096775,0
E00070019,131,56,23,33,0,0,50,40,10,25,25,0,0,42.74809160305343,17.557251908396946,25.190839694656486,0,0,38.16793893129771,30.53435114503817,7.633587786259542,19.083969465648856,19.083969465648856,0,0
E00070020,132,75,47,28,2,2,18,12,6,37,34,3,0,56.81818181818182,35.60606060606061,21.21212121212121,1.5151515151515151,1.5151515151515151,13.636363636363635,9.090909090909092,4.545454545454546,28.030303030303028,25.757575757575758,2.272727272727273,0
E00070021,137,116,65,51,0,0,6,4,2,15,12,3,0,84.67153284671532,47.44525547445255,37.22627737226277,0,0,4.37956204379562,2.9197080291970803,1.4598540145985401,10.948905109489052,8.75912408759124,2.18978102189781,0
E00070022,130,98,52,46,0,0,7,1,6,25,19,6,0,75.38461538461539,40,35.38461538461539,0,0,5.384615384615385,0.7692307692307693,4.615384615384616,19.230769230769234,14.615384615384617,4.615384615384616,0
E00070023,112,45,21,24,0,0,29,26,3,38,34,4,0,40.17857142857143,18.75,21.428571428571427,0,0,25.892857142857146,23.214285714285715,2.6785714285714284,33.92857142857143,30.357142857142854,3.571428571428571,0
E00070024,111,63,29,34,0,0,8,5,3,40,38,2,0,56.75675675675676,26.126126126126124,30.630630630630627,0,0,7.207207207207207,4.504504504504505,2.7027027027027026,36.03603603603604,34.234234234234236,1.8018018018018018,0
E00070025,134,55,28,27,0,0,59,55,4,19,17,2,1,41.04477611940299,20.8955223880597,20.149253731343283,0,0,44.02985074626866,41.04477611940299,2.9850746268656714,14.17910447761194,12.686567164179104,1.4925373134328357,0.7462686567164178
E00070026,135,34,15,19,0,0,81,77,4,19,17,2,1,25.185185185185183,11.11111111111111,14.074074074074074,0,0,60,57.03703703703704,2.9629629629629632,14.074074074074074,12.592592592592592,1.4814814814814816,0.7407407407407408
E00070027,130,50,23,27,0,0,11,10,1,69,66,3,0,38.46153846153847,17.692307692307693,20.76923076923077,0,0,8.461538461538462,7.6923076923076925,0.7692307692307693,53.07692307692308,50.76923076923077,2.307692307692308,0
E00070028,129,28,12,16,0,0,80,42,38,19,17,2,2,21.705426356589147,9.30232558139535,12.4031007751938,0,0,62.01550387596899,32.55813953488372,29.457364341085274,14.728682170542637,13.178294573643413,1.550387596899225,1.550387596899225
E00070029,121,34,17,17,0,0,12,9,3,75,66,9,0,28.09917355371901,14.049586776859504,14.049586776859504,0,0,9.917355371900827,7.43801652892562,2.479338842975207,61.98347107438017,54.54545454545454,7.43801652892562,0
E00070030,124,51,26,25,0,0,52,47,5,21,19,2,0,41.12903225806452,20.967741935483872,20.161290322580644,0,0,41.935483870967744,37.903225806451616,4.032258064516129,16.93548387096774,15.32258064516129,1.6129032258064515,0
E00070031,134,39,22,17,0,0,28,24,4,67,62,5,0,29.1044776119403,16.417910447761194,12.686567164179104,0,0,20.8955223880597,17.91044776119403,2.9850746268656714,50,46.26865671641791,3.731343283582089,0
E00070032,141,58,30,28,0,0,57,50,7,26,22,4,0,41.13475177304964,21.27659574468085,19.858156028368796,0,0,40.42553191489361,35.46099290780142,4.964539007092199,18.439716312056735,15.602836879432624,2.8368794326241136,0
E00070033,143,46,18,28,0,0,37,31,6,60,58,2,0,32.16783216783217,12.587412587412588,19.58041958041958,0,0,25.874125874125873,21.678321678321677,4.195804195804196,41.95804195804196,40.55944055944056,1.3986013986013985,0
E00070034,134,39,17,22,0,0,85,81,4,9,7,2,1,29.1044776119403,12.686567164179104,16.417910447761194,0,0,63.43283582089553,60.447761194029844,2.9850746268656714,6.7164179104477615,5.223880597014925,1.4925373134328357,0.7462686567164178
E00070035,129,17,16,1,0,0,100,94,6,9,9,0,3,13.178294573643413,12.4031007751938,0.7751937984496124,0,0,77.51937984496125,72.86821705426357,4.651162790697675,6.976744186046512,6.976744186046512,0,2.3255813953488373
E00070036,101,11,3,8,0,0,67,60,7,22,22,0,1,10.891089108910892,2.9702970297029703,7.920792079207921,0,0,66.33663366336634,59.4059405940594,6.9306930693069315,21.782178217821784,21.782178217821784,0,0.9900990099009901
E00070037,144,40,18,22,0,0,87,80,7,17,17,0,0,27.77777777777778,12.5,15.277777777777779,0,0,60.416666666666664,55.55555555555556,4.861111111111112,11.805555555555555,11.805555555555555,0,0
E00070038,172,57,24,33,0,0,84,64,20,29,25,4,2,33.13953488372093,13.953488372093023,19.186046511627907,0,0,48.837209302325576,37.2093023255814,11.627906976744185,16.86046511627907,14.534883720930234,2.3255813953488373,1.1627906976744187
E00070039,122,95,57,38,0,0,1,0,1,26,23,3,0,77.8688524590164,46.72131147540984,31.147540983606557,0,0,0.819672131147541,0,0.819672131147541,21.311475409836063,18.852459016393443,2.459016393442623,0
E00070041,154,37,14,23,1,1,71,51,20,45,41,4,0,24.025974025974026,9.090909090909092,14.935064935064934,0.6493506493506493,0.6493506493506493,46.103896103896105,33.116883116883116,12.987012987012985,29.22077922077922,26.623376623376622,2.5974025974025974,0
E00070042,129,40,20,20,0,0,80,75,5,9,8,1,0,31.007751937984494,15.503875968992247,15.503875968992247,0,0,62.01550387596899,58.139534883720934,3.875968992248062,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00070043,136,35,12,23,0,0,92,88,4,9,8,1,0,25.735294117647058,8.823529411764707,16.911764705882355,0,0,67.64705882352942,64.70588235294117,2.941176470588235,6.61764705882353,5.88235294117647,0.7352941176470588,0
E00070044,130,112,62,50,0,0,4,1,3,14,12,2,0,86.15384615384616,47.69230769230769,38.46153846153847,0,0,3.076923076923077,0.7692307692307693,2.307692307692308,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00070045,140,118,70,48,2,2,0,0,0,20,16,4,0,84.28571428571429,50,34.285714285714285,1.4285714285714286,1.4285714285714286,0,0,0,14.285714285714285,11.428571428571429,2.857142857142857,0
E00070046,112,39,20,19,0,0,62,59,3,11,7,4,0,34.82142857142857,17.857142857142858,16.964285714285715,0,0,55.35714285714286,52.67857142857143,2.6785714285714284,9.821428571428571,6.25,3.571428571428571,0
E00070047,126,29,9,20,0,0,84,64,20,10,9,1,3,23.015873015873016,7.142857142857142,15.873015873015872,0,0,66.66666666666666,50.79365079365079,15.873015873015872,7.936507936507936,7.142857142857142,0.7936507936507936,2.380952380952381
E00070048,93,4,3,1,0,0,78,77,1,11,11,0,0,4.301075268817205,3.225806451612903,1.0752688172043012,0,0,83.87096774193549,82.79569892473118,1.0752688172043012,11.827956989247312,11.827956989247312,0,0
E00070049,91,36,18,18,0,0,41,40,1,14,13,1,0,39.56043956043956,19.78021978021978,19.78021978021978,0,0,45.05494505494506,43.956043956043956,1.098901098901099,15.384615384615385,14.285714285714285,1.098901098901099,0
E00070050,97,25,12,13,4,4,45,11,34,23,21,2,0,25.773195876288657,12.371134020618557,13.402061855670103,4.123711340206185,4.123711340206185,46.391752577319586,11.34020618556701,35.051546391752574,23.711340206185564,21.649484536082475,2.0618556701030926,0
E00070051,139,34,17,17,1,1,86,74,12,15,12,3,3,24.46043165467626,12.23021582733813,12.23021582733813,0.7194244604316548,0.7194244604316548,61.87050359712231,53.23741007194245,8.633093525179856,10.79136690647482,8.633093525179856,2.158273381294964,2.158273381294964
E00070052,152,93,25,68,0,0,39,37,2,19,17,2,1,61.18421052631579,16.447368421052634,44.73684210526316,0,0,25.657894736842106,24.342105263157894,1.3157894736842104,12.5,11.18421052631579,1.3157894736842104,0.6578947368421052
E00070053,94,44,16,28,0,0,33,29,4,14,13,1,3,46.808510638297875,17.02127659574468,29.78723404255319,0,0,35.1063829787234,30.851063829787233,4.25531914893617,14.893617021276595,13.829787234042554,1.0638297872340425,3.1914893617021276
E00070054,106,39,15,24,0,0,50,44,6,17,17,0,0,36.79245283018868,14.150943396226415,22.641509433962266,0,0,47.16981132075472,41.509433962264154,5.660377358490567,16.037735849056602,16.037735849056602,0,0
E00070055,65,15,8,7,0,0,45,40,5,5,5,0,0,23.076923076923077,12.307692307692308,10.76923076923077,0,0,69.23076923076923,61.53846153846154,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,0
E00070056,148,117,74,43,2,2,9,7,2,20,18,2,0,79.05405405405406,50,29.054054054054053,1.3513513513513513,1.3513513513513513,6.081081081081082,4.72972972972973,1.3513513513513513,13.513513513513514,12.162162162162163,1.3513513513513513,0
