OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00069917,295,278,0,15,2,94.23728813559322,0,5.084745762711865,0.6779661016949152
E00069918,335,297,3,35,0,88.65671641791046,0.8955223880597015,10.44776119402985,0
E00069932,247,216,0,31,0,87.4493927125506,0,12.550607287449392,0
E00069933,234,217,0,15,2,92.73504273504274,0,6.41025641025641,0.8547008547008548
E00187568,189,176,0,12,1,93.12169312169311,0,6.349206349206349,0.5291005291005291
E00187575,263,228,0,30,5,86.69201520912547,0,11.406844106463879,1.9011406844106464
E00187591,609,551,3,52,3,90.47619047619048,0.49261083743842365,8.538587848932677,0.49261083743842365
E00069934,280,255,0,25,0,91.07142857142857,0,8.928571428571429,0
E00069935,275,252,3,20,0,91.63636363636364,1.090909090909091,7.2727272727272725,0
E00069936,256,244,0,11,1,95.3125,0,4.296875,0.390625
E00069937,293,265,0,25,3,90.44368600682594,0,8.532423208191126,1.023890784982935
E00069938,225,210,0,15,0,93.33333333333333,0,6.666666666666667,0
E00069939,213,195,0,18,0,91.54929577464789,0,8.450704225352112,0
E00069907,290,274,0,16,0,94.48275862068965,0,5.517241379310345,0
E00069908,401,378,0,22,1,94.2643391521197,0,5.486284289276807,0.24937655860349126
E00069944,335,324,0,10,1,96.71641791044776,0,2.9850746268656714,0.2985074626865672
E00069945,159,150,0,9,0,94.33962264150944,0,5.660377358490567,0
E00069948,286,272,0,14,0,95.1048951048951,0,4.895104895104895,0
E00069940,354,344,0,10,0,97.17514124293785,0,2.824858757062147,0
E00069941,273,266,1,6,0,97.43589743589743,0.3663003663003663,2.197802197802198,0
E00069942,327,325,0,2,0,99.38837920489296,0,0.6116207951070336,0
E00069943,265,250,0,12,3,94.33962264150944,0,4.528301886792453,1.1320754716981132
E00069946,385,354,1,23,7,91.94805194805194,0.2597402597402597,5.974025974025974,1.8181818181818181
E00070306,310,261,2,37,10,84.19354838709677,0.6451612903225806,11.935483870967742,3.225806451612903
E00070318,329,310,1,15,3,94.22492401215806,0.303951367781155,4.5592705167173255,0.911854103343465
E00070319,262,233,5,21,3,88.93129770992367,1.9083969465648856,8.015267175572518,1.1450381679389312
E00070322,296,264,0,28,4,89.1891891891892,0,9.45945945945946,1.3513513513513513
E00070325,268,229,3,29,7,85.44776119402985,1.1194029850746268,10.820895522388058,2.6119402985074625
E00070360,300,230,10,55,5,76.66666666666667,3.3333333333333335,18.333333333333332,1.6666666666666667
E00070307,291,258,8,22,3,88.65979381443299,2.7491408934707904,7.560137457044673,1.0309278350515463
E00070308,279,210,4,60,5,75.26881720430107,1.4336917562724014,21.50537634408602,1.7921146953405016
E00070320,342,232,2,33,75,67.83625730994152,0.5847953216374269,9.649122807017543,21.929824561403507
E00070329,258,231,5,20,2,89.53488372093024,1.937984496124031,7.751937984496124,0.7751937984496124
E00070330,181,158,0,21,2,87.29281767955801,0,11.602209944751381,1.1049723756906076
E00070333,259,226,0,27,6,87.25868725868726,0,10.424710424710424,2.3166023166023164
E00070314,261,204,8,36,13,78.16091954022988,3.065134099616858,13.793103448275861,4.980842911877394
E00070335,308,231,10,61,6,75,3.2467532467532463,19.805194805194805,1.948051948051948
E00070336,266,136,6,96,28,51.127819548872175,2.2556390977443606,36.09022556390977,10.526315789473683
E00070340,189,131,12,39,7,69.31216931216932,6.349206349206349,20.634920634920633,3.7037037037037033
E00070343,478,310,17,146,5,64.85355648535564,3.556485355648536,30.543933054393307,1.0460251046025104
E00070348,255,188,5,50,12,73.72549019607844,1.9607843137254901,19.607843137254903,4.705882352941177
E00070349,160,143,2,10,5,89.375,1.25,6.25,3.125
E00070309,321,216,21,76,8,67.28971962616822,6.5420560747663545,23.67601246105919,2.4922118380062304
E00070311,222,195,3,23,1,87.83783783783784,1.3513513513513513,10.36036036036036,0.45045045045045046
E00070338,214,164,6,38,6,76.63551401869158,2.803738317757009,17.75700934579439,2.803738317757009
E00070341,356,286,3,63,4,80.33707865168539,0.8426966292134831,17.696629213483146,1.1235955056179776
E00070350,528,207,26,270,25,39.20454545454545,4.924242424242424,51.13636363636363,4.734848484848484
E00070351,234,101,54,79,0,43.162393162393165,23.076923076923077,33.76068376068376,0
E00070468,309,260,9,34,6,84.14239482200647,2.912621359223301,11.003236245954692,1.9417475728155338
E00070490,310,289,1,18,2,93.2258064516129,0.3225806451612903,5.806451612903226,0.6451612903225806
E00070494,299,239,3,55,2,79.93311036789298,1.0033444816053512,18.394648829431436,0.6688963210702341
E00070495,298,247,0,44,7,82.88590604026845,0,14.76510067114094,2.348993288590604
E00070496,288,250,5,32,1,86.80555555555556,1.7361111111111112,11.11111111111111,0.3472222222222222
E00070317,262,243,1,18,0,92.74809160305344,0.38167938931297707,6.870229007633588,0
E00070326,297,277,0,18,2,93.26599326599326,0,6.0606060606060606,0.6734006734006733
E00070327,329,286,0,42,1,86.93009118541033,0,12.76595744680851,0.303951367781155
E00070328,232,200,2,27,3,86.20689655172413,0.8620689655172413,11.637931034482758,1.293103448275862
E00070359,251,219,1,30,1,87.25099601593625,0.398406374501992,11.952191235059761,0.398406374501992
E00173485,285,262,1,22,0,91.9298245614035,0.3508771929824561,7.719298245614035,0
E00173490,244,191,5,48,0,78.27868852459017,2.0491803278688523,19.672131147540984,0
E00173491,199,149,3,40,7,74.87437185929649,1.507537688442211,20.100502512562816,3.5175879396984926
E00070312,257,242,0,14,1,94.16342412451361,0,5.447470817120623,0.38910505836575876
E00070315,231,213,0,17,1,92.20779220779221,0,7.35930735930736,0.4329004329004329
E00070345,186,177,0,9,0,95.16129032258065,0,4.838709677419355,0
E00070347,221,212,0,8,1,95.92760180995475,0,3.619909502262444,0.4524886877828055
E00070352,234,216,1,16,1,92.3076923076923,0.4273504273504274,6.837606837606838,0.4273504273504274
E00070354,282,245,0,36,1,86.87943262411348,0,12.76595744680851,0.3546099290780142
E00070310,479,421,5,40,13,87.89144050104383,1.0438413361169103,8.350730688935283,2.7139874739039667
E00070331,357,339,0,17,1,94.9579831932773,0,4.761904761904762,0.2801120448179272
E00070334,260,219,1,37,3,84.23076923076923,0.38461538461538464,14.23076923076923,1.153846153846154
E00070337,483,454,1,26,2,93.99585921325053,0.2070393374741201,5.383022774327122,0.4140786749482402
E00173451,329,308,0,18,3,93.61702127659575,0,5.47112462006079,0.911854103343465
E00070313,234,202,0,26,6,86.32478632478633,0,11.11111111111111,2.564102564102564
E00070339,496,442,1,46,7,89.11290322580645,0.20161290322580644,9.274193548387096,1.411290322580645
E00070342,367,339,1,26,1,92.37057220708446,0.2724795640326975,7.084468664850137,0.2724795640326975
E00070344,366,353,1,11,1,96.44808743169399,0.273224043715847,3.0054644808743167,0.273224043715847
E00070346,418,370,1,45,2,88.51674641148325,0.23923444976076555,10.76555023923445,0.4784688995215311
E00070353,297,245,1,48,3,82.49158249158249,0.33670033670033667,16.161616161616163,1.0101010101010102
E00069803,407,356,0,46,5,87.46928746928747,0,11.302211302211303,1.2285012285012284
E00069805,340,278,7,50,5,81.76470588235294,2.0588235294117645,14.705882352941178,1.4705882352941175
E00069812,536,403,21,97,15,75.18656716417911,3.9179104477611943,18.097014925373134,2.798507462686567
E00069819,407,311,11,65,20,76.41277641277642,2.7027027027027026,15.970515970515969,4.914004914004914
E00069825,416,265,36,111,4,63.70192307692307,8.653846153846153,26.682692307692307,0.9615384615384616
E00069806,312,243,3,58,8,77.88461538461539,0.9615384615384616,18.58974358974359,2.564102564102564
E00069807,488,442,0,41,5,90.57377049180327,0,8.401639344262295,1.0245901639344261
E00069810,286,239,1,37,9,83.56643356643356,0.34965034965034963,12.937062937062937,3.146853146853147
E00069818,155,110,3,22,20,70.96774193548387,1.935483870967742,14.193548387096774,12.903225806451612
E00069850,326,263,11,43,9,80.67484662576688,3.374233128834356,13.190184049079754,2.7607361963190185
E00069851,154,144,0,8,2,93.5064935064935,0,5.194805194805195,1.2987012987012987
E00069813,533,501,9,19,4,93.99624765478424,1.6885553470919326,3.564727954971857,0.7504690431519699
E00069815,286,259,0,26,1,90.55944055944056,0,9.090909090909092,0.34965034965034963
E00069821,319,255,3,58,3,79.9373040752351,0.9404388714733543,18.181818181818183,0.9404388714733543
E00069822,420,362,0,48,10,86.19047619047619,0,11.428571428571429,2.380952380952381
E00069826,347,299,1,36,11,86.1671469740634,0.2881844380403458,10.37463976945245,3.170028818443804
E00069811,376,314,6,41,15,83.51063829787235,1.5957446808510638,10.904255319148938,3.9893617021276597
E00069816,401,383,3,12,3,95.51122194513717,0.7481296758104738,2.9925187032418954,0.7481296758104738
E00069823,397,333,19,40,5,83.87909319899244,4.785894206549118,10.075566750629724,1.2594458438287155
E00069829,392,328,21,42,1,83.6734693877551,5.357142857142857,10.714285714285714,0.25510204081632654
E00069663,408,381,2,20,5,93.38235294117648,0.49019607843137253,4.901960784313726,1.2254901960784315
E00069665,469,436,0,27,6,92.96375266524521,0,5.756929637526652,1.279317697228145
E00069685,398,367,0,22,9,92.21105527638191,0,5.527638190954774,2.261306532663317
E00069686,340,298,0,35,7,87.6470588235294,0,10.294117647058822,2.0588235294117645
E00069687,329,273,1,25,30,82.97872340425532,0.303951367781155,7.598784194528875,9.118541033434651
E00069664,287,238,5,23,21,82.92682926829268,1.7421602787456445,8.013937282229964,7.317073170731707
E00069666,355,268,27,54,6,75.49295774647888,7.605633802816901,15.211267605633802,1.6901408450704223
E00069670,270,142,48,65,15,52.59259259259259,17.77777777777778,24.074074074074073,5.555555555555555
E00069688,285,244,2,35,4,85.6140350877193,0.7017543859649122,12.280701754385964,1.4035087719298245
E00069689,135,102,4,28,1,75.55555555555556,2.9629629629629632,20.74074074074074,0.7407407407407408
E00069667,321,264,8,38,11,82.2429906542056,2.4922118380062304,11.838006230529595,3.4267912772585665
E00069668,367,318,3,39,7,86.64850136239782,0.8174386920980926,10.626702997275205,1.9073569482288828
E00069671,331,278,6,36,11,83.98791540785498,1.812688821752266,10.876132930513595,3.3232628398791544
E00069690,285,259,1,17,8,90.87719298245615,0.3508771929824561,5.964912280701754,2.807017543859649
E00069692,301,265,2,26,8,88.03986710963456,0.6644518272425249,8.637873754152823,2.6578073089700998
E00069808,415,339,5,62,9,81.6867469879518,1.2048192771084338,14.93975903614458,2.1686746987951806
E00069809,353,307,1,36,9,86.96883852691218,0.28328611898017,10.198300283286118,2.5495750708215295
E00069817,392,341,2,39,10,86.98979591836735,0.5102040816326531,9.948979591836734,2.5510204081632653
E00069820,415,323,22,53,17,77.83132530120483,5.301204819277109,12.771084337349398,4.096385542168675
E00069824,357,271,10,59,17,75.91036414565826,2.801120448179272,16.5266106442577,4.761904761904762
E00069814,462,396,6,40,20,85.71428571428571,1.2987012987012987,8.658008658008658,4.329004329004329
E00069827,368,277,30,53,8,75.27173913043478,8.152173913043478,14.402173913043478,2.1739130434782608
E00069828,135,130,0,3,2,96.29629629629629,0,2.2222222222222223,1.4814814814814816
E00069830,511,344,52,101,14,67.31898238747553,10.176125244618394,19.765166340508806,2.73972602739726
E00069831,237,121,25,62,29,51.0548523206751,10.548523206751055,26.160337552742618,12.236286919831224
E00070288,377,355,0,14,8,94.16445623342176,0,3.7135278514588856,2.122015915119363
E00070290,317,265,5,38,9,83.59621451104101,1.5772870662460567,11.987381703470032,2.8391167192429023
E00070291,461,430,2,22,7,93.27548806941431,0.43383947939262474,4.772234273318872,1.5184381778741864
E00070292,383,361,2,17,3,94.25587467362925,0.5221932114882507,4.43864229765013,0.7832898172323759
E00070295,423,376,4,34,9,88.88888888888889,0.9456264775413712,8.037825059101655,2.127659574468085
E00070278,452,444,0,8,0,98.23008849557522,0,1.7699115044247788,0
E00070289,170,157,0,13,0,92.3529411764706,0,7.647058823529412,0
E00070293,595,558,0,36,1,93.78151260504201,0,6.050420168067227,0.16806722689075632
E00070294,523,508,0,14,1,97.131931166348,0,2.676864244741874,0.19120458891013384
E00070296,411,402,1,8,0,97.8102189781022,0.24330900243309003,1.9464720194647203,0
E00070274,435,402,5,26,2,92.41379310344827,1.1494252873563218,5.977011494252873,0.45977011494252873
E00070275,386,366,0,15,5,94.81865284974094,0,3.8860103626943006,1.2953367875647668
E00070299,442,419,0,12,11,94.79638009049773,0,2.7149321266968327,2.48868778280543
E00070301,317,292,1,22,2,92.11356466876973,0.31545741324921134,6.940063091482649,0.6309148264984227
E00187540,480,395,0,83,2,82.29166666666666,0,17.291666666666668,0.4166666666666667
E00187579,180,158,5,17,0,87.77777777777777,2.7777777777777777,9.444444444444445,0
E00187594,267,241,0,18,8,90.2621722846442,0,6.741573033707865,2.9962546816479403
E00070276,397,380,2,11,4,95.71788413098237,0.5037783375314862,2.770780856423174,1.0075566750629723
E00070300,433,319,3,105,6,73.67205542725173,0.6928406466512702,24.249422632794456,1.3856812933025404
E00070302,288,231,17,26,14,80.20833333333334,5.902777777777778,9.027777777777777,4.861111111111112
E00070303,293,246,8,28,11,83.95904436860067,2.7303754266211606,9.556313993174061,3.754266211604096
E00070304,289,245,6,26,12,84.77508650519032,2.0761245674740483,8.996539792387544,4.1522491349480966
E00070305,263,206,17,31,9,78.32699619771863,6.4638783269961975,11.787072243346007,3.4220532319391634
E00070279,209,187,0,21,1,89.47368421052632,0,10.047846889952153,0.4784688995215311
E00070280,336,304,1,28,3,90.47619047619048,0.2976190476190476,8.333333333333332,0.8928571428571428
E00070282,386,352,4,29,1,91.19170984455958,1.0362694300518136,7.512953367875648,0.2590673575129534
E00070283,354,312,1,36,5,88.13559322033898,0.2824858757062147,10.16949152542373,1.4124293785310735
E00070285,290,269,0,20,1,92.75862068965517,0,6.896551724137931,0.3448275862068966
E00069914,305,296,0,8,1,97.04918032786885,0,2.622950819672131,0.32786885245901637
E00069954,198,192,0,5,1,96.96969696969697,0,2.525252525252525,0.5050505050505051
E00069957,216,210,0,6,0,97.22222222222221,0,2.7777777777777777,0
E00069959,239,228,0,11,0,95.39748953974896,0,4.602510460251046,0
E00069963,247,235,1,6,5,95.1417004048583,0.4048582995951417,2.42914979757085,2.0242914979757085
E00069964,288,267,1,18,2,92.70833333333334,0.3472222222222222,6.25,0.6944444444444444
E00069912,544,511,0,30,3,93.93382352941177,0,5.514705882352941,0.5514705882352942
E00069947,250,233,0,17,0,93.2,0,6.800000000000001,0
E00069952,215,196,3,16,0,91.16279069767442,1.3953488372093024,7.441860465116279,0
E00069956,219,211,0,8,0,96.34703196347031,0,3.65296803652968,0
E00069960,339,307,0,31,1,90.56047197640117,0,9.144542772861357,0.2949852507374631
E00069910,325,302,1,21,1,92.92307692307692,0.3076923076923077,6.461538461538462,0.3076923076923077
E00069949,362,343,0,17,2,94.7513812154696,0,4.696132596685083,0.5524861878453038
E00069950,289,272,0,13,4,94.11764705882352,0,4.498269896193772,1.384083044982699
E00069951,299,297,0,2,0,99.33110367892976,0,0.6688963210702341,0
E00069953,268,255,0,13,0,95.1492537313433,0,4.850746268656716,0
E00070277,493,450,0,40,3,91.27789046653145,0,8.113590263691684,0.6085192697768762
E00070281,243,233,0,10,0,95.88477366255144,0,4.11522633744856,0
E00070284,348,298,4,38,8,85.63218390804597,1.1494252873563218,10.919540229885058,2.2988505747126435
E00070286,343,323,0,20,0,94.16909620991254,0,5.830903790087463,0
E00070287,339,297,3,39,0,87.61061946902655,0.8849557522123894,11.504424778761061,0
E00070298,262,229,0,24,9,87.40458015267176,0,9.16030534351145,3.435114503816794
E00070442,199,179,0,20,0,89.9497487437186,0,10.050251256281408,0
E00070449,330,315,0,13,2,95.45454545454545,0,3.939393939393939,0.6060606060606061
E00070454,351,318,1,29,3,90.5982905982906,0.2849002849002849,8.262108262108262,0.8547008547008548
E00070456,304,276,1,22,5,90.78947368421053,0.3289473684210526,7.236842105263158,1.644736842105263
E00173465,193,183,0,9,1,94.81865284974094,0,4.66321243523316,0.5181347150259068
E00187569,129,113,0,15,1,87.59689922480621,0,11.627906976744185,0.7751937984496124
E00187580,441,413,0,26,2,93.65079365079364,0,5.895691609977324,0.45351473922902497
E00070416,370,289,1,67,13,78.10810810810811,0.2702702702702703,18.10810810810811,3.5135135135135136
E00070417,233,214,0,10,9,91.84549356223177,0,4.291845493562231,3.862660944206009
E00070421,246,235,0,10,1,95.52845528455285,0,4.0650406504065035,0.40650406504065045
E00070424,324,298,0,24,2,91.9753086419753,0,7.4074074074074066,0.6172839506172839
E00070427,317,287,1,24,5,90.53627760252367,0.31545741324921134,7.570977917981073,1.5772870662460567
E00070467,366,348,0,12,6,95.08196721311475,0,3.278688524590164,1.639344262295082
E00070418,260,225,0,33,2,86.53846153846155,0,12.692307692307692,0.7692307692307693
E00070419,235,198,1,36,0,84.25531914893617,0.425531914893617,15.319148936170212,0
E00070429,423,398,1,19,5,94.08983451536643,0.2364066193853428,4.491725768321513,1.1820330969267139
E00070435,271,251,0,19,1,92.619926199262,0,7.011070110701106,0.36900369003690037
E00070441,291,267,1,21,2,91.75257731958763,0.3436426116838488,7.216494845360824,0.6872852233676976
E00070444,306,284,0,18,4,92.81045751633987,0,5.88235294117647,1.3071895424836601
E00070425,444,414,1,27,2,93.24324324324324,0.22522522522522523,6.081081081081082,0.45045045045045046
E00070426,192,174,0,18,0,90.625,0,9.375,0
E00070430,302,282,0,20,0,93.37748344370861,0,6.622516556291391,0
E00070431,298,288,1,9,0,96.64429530201343,0.33557046979865773,3.0201342281879198,0
E00070438,391,341,3,47,0,87.21227621483376,0.7672634271099744,12.020460358056265,0
E00070439,441,391,0,40,10,88.66213151927438,0,9.070294784580499,2.2675736961451247
E00069660,271,214,25,31,1,78.96678966789668,9.22509225092251,11.439114391143912,0.36900369003690037
E00069672,248,104,72,72,0,41.935483870967744,29.03225806451613,29.03225806451613,0
E00069679,219,185,2,24,8,84.47488584474885,0.91324200913242,10.95890410958904,3.65296803652968
E00069691,276,158,44,69,5,57.2463768115942,15.942028985507244,25,1.8115942028985508
E00173555,1722,111,72,1447,92,6.445993031358885,4.181184668989547,84.03019744483159,5.342624854819976
E00173556,187,101,36,45,5,54.01069518716578,19.25133689839572,24.06417112299465,2.6737967914438503
E00069658,258,107,63,85,3,41.47286821705426,24.418604651162788,32.945736434108525,1.1627906976744187
E00069673,518,370,37,91,20,71.42857142857143,7.142857142857142,17.56756756756757,3.861003861003861
E00069675,378,159,93,121,5,42.06349206349206,24.6031746031746,32.01058201058201,1.3227513227513228
E00069677,316,138,51,122,5,43.67088607594937,16.139240506329113,38.607594936708864,1.5822784810126582
E00173492,481,136,140,195,10,28.274428274428274,29.10602910602911,40.54054054054054,2.079002079002079
E00173498,276,125,36,99,16,45.289855072463766,13.043478260869565,35.869565217391305,5.797101449275362
E00069659,403,134,122,142,5,33.25062034739454,30.272952853598017,35.235732009925556,1.240694789081886
E00069661,439,121,121,196,1,27.5626423690205,27.5626423690205,44.64692482915717,0.22779043280182232
E00069674,292,120,50,109,13,41.0958904109589,17.123287671232877,37.32876712328767,4.4520547945205475
E00069676,290,154,50,70,16,53.103448275862064,17.24137931034483,24.137931034482758,5.517241379310345
E00187541,331,48,149,134,0,14.501510574018129,45.01510574018127,40.483383685800604,0
E00187555,378,70,166,137,5,18.51851851851852,43.91534391534391,36.24338624338625,1.3227513227513228
E00069681,182,82,35,61,4,45.05494505494506,19.230769230769234,33.51648351648351,2.197802197802198
E00069682,433,150,117,161,5,34.64203233256351,27.02078521939954,37.1824480369515,1.1547344110854503
E00069684,240,183,33,22,2,76.25,13.750000000000002,9.166666666666666,0.8333333333333334
E00173503,287,121,61,104,1,42.1602787456446,21.254355400696863,36.23693379790941,0.34843205574912894
E00173512,620,88,74,397,61,14.193548387096774,11.935483870967742,64.03225806451613,9.838709677419356
E00173530,239,65,49,94,31,27.19665271966527,20.502092050209207,39.33054393305439,12.97071129707113
E00187528,446,124,131,171,20,27.802690582959645,29.372197309417043,38.34080717488789,4.484304932735426
E00187544,314,51,56,197,10,16.24203821656051,17.8343949044586,62.738853503184714,3.1847133757961785
E00187572,620,95,59,430,36,15.32258064516129,9.516129032258064,69.35483870967742,5.806451612903226
E00187585,608,118,78,332,80,19.407894736842106,12.828947368421053,54.60526315789473,13.157894736842104
E00070415,402,362,1,32,7,90.04975124378109,0.24875621890547264,7.960199004975125,1.7412935323383085
E00070420,247,221,12,13,1,89.47368421052632,4.8582995951417,5.263157894736842,0.4048582995951417
E00070422,354,332,0,19,3,93.78531073446328,0,5.367231638418079,0.847457627118644
E00070423,207,166,5,31,5,80.19323671497585,2.4154589371980677,14.975845410628018,2.4154589371980677
E00070436,380,326,14,30,10,85.78947368421052,3.684210526315789,7.894736842105263,2.631578947368421
E00070466,151,134,5,2,10,88.74172185430463,3.3112582781456954,1.3245033112582782,6.622516556291391
E00070428,149,90,19,39,1,60.40268456375839,12.751677852348994,26.174496644295303,0.6711409395973155
E00070434,342,294,13,32,3,85.96491228070175,3.8011695906432745,9.35672514619883,0.8771929824561403
E00070437,348,256,37,51,4,73.5632183908046,10.632183908045976,14.655172413793101,1.1494252873563218
E00070447,289,260,2,25,2,89.96539792387543,0.6920415224913495,8.650519031141869,0.6920415224913495
E00070450,421,126,128,150,17,29.928741092636578,30.403800475059384,35.62945368171022,4.038004750593824
E00173508,298,78,81,132,7,26.174496644295303,27.181208053691275,44.29530201342282,2.348993288590604
E00173536,579,101,212,257,9,17.443868739205527,36.61485319516407,44.38687392055268,1.5544041450777202
E00070445,323,308,0,12,3,95.3560371517028,0,3.7151702786377707,0.9287925696594427
E00173473,360,148,74,116,22,41.11111111111111,20.555555555555554,32.22222222222222,6.111111111111111
E00173474,208,104,54,48,2,50,25.961538461538463,23.076923076923077,0.9615384615384616
E00173515,906,208,198,439,61,22.958057395143488,21.85430463576159,48.45474613686534,6.73289183222958
E00187520,788,188,77,491,32,23.85786802030457,9.771573604060913,62.30964467005076,4.060913705583756
E00070458,254,242,1,8,3,95.2755905511811,0.39370078740157477,3.149606299212598,1.1811023622047243
E00187536,859,240,32,550,37,27.939464493597203,3.7252619324796274,64.0279394644936,4.307334109429569
E00187573,429,113,88,189,39,26.340326340326342,20.51282051282051,44.05594405594406,9.090909090909092
E00070433,271,247,0,23,1,91.14391143911439,0,8.487084870848708,0.36900369003690037
E00070440,354,321,5,27,1,90.67796610169492,1.4124293785310735,7.627118644067797,0.2824858757062147
E00070443,196,162,5,19,10,82.6530612244898,2.5510204081632653,9.693877551020408,5.1020408163265305
E00070455,309,280,8,14,7,90.614886731391593,2.5889967637540456,4.53074433656958,2.26537216828479
E00070459,337,255,15,61,6,75.66765578635015,4.451038575667656,18.100890207715135,1.7804154302670623
E00173484,142,98,8,35,1,69.01408450704226,5.633802816901409,24.647887323943664,0.7042253521126761
E00173505,149,129,0,20,0,86.57718120805369,0,13.422818791946309,0
E00173516,379,155,44,145,35,40.89709762532981,11.609498680738787,38.258575197889186,9.234828496042216
E00173547,108,83,2,22,1,76.85185185185185,1.8518518518518516,20.37037037037037,0.9259259259259258
E00187524,380,190,39,112,39,50,10.263157894736842,29.47368421052631,10.263157894736842
E00187603,579,168,86,278,47,29.015544041450774,14.853195164075995,48.01381692573403,8.117443868739207
E00070200,269,234,1,29,5,86.98884758364312,0.37174721189591076,10.780669144981413,1.858736059479554
E00070202,251,237,1,12,1,94.42231075697211,0.398406374501992,4.780876494023905,0.398406374501992
E00070203,287,274,0,11,2,95.47038327526133,0,3.8327526132404177,0.6968641114982579
E00070210,238,221,0,12,5,92.85714285714286,0,5.042016806722689,2.100840336134454
E00070213,328,315,2,10,1,96.03658536585365,0.6097560975609756,3.048780487804878,0.3048780487804878
E00070216,368,351,0,15,2,95.38043478260869,0,4.076086956521739,0.5434782608695652
E00070199,336,313,1,21,1,93.15476190476191,0.2976190476190476,6.25,0.2976190476190476
E00070204,303,281,0,22,0,92.73927392739274,0,7.2607260726072615,0
E00070205,403,360,7,34,2,89.33002481389578,1.7369727047146404,8.436724565756824,0.49627791563275436
E00070206,283,262,0,19,2,92.57950530035336,0,6.713780918727916,0.7067137809187279
E00070212,354,332,0,22,0,93.78531073446328,0,6.214689265536723,0
E00070196,272,257,1,14,0,94.48529411764706,0.3676470588235294,5.147058823529411,0
E00070209,366,346,1,17,2,94.53551912568307,0.273224043715847,4.644808743169399,0.546448087431694
E00070211,276,265,0,11,0,96.01449275362319,0,3.985507246376811,0
E00070214,326,306,0,19,1,93.86503067484662,0,5.828220858895705,0.3067484662576687
E00070219,260,248,0,8,4,95.38461538461539,0,3.076923076923077,1.5384615384615385
E00070193,265,245,0,20,0,92.45283018867924,0,7.547169811320755,0
E00070201,291,266,0,24,1,91.40893470790378,0,8.24742268041237,0.3436426116838488
E00070207,336,324,0,11,1,96.42857142857143,0,3.273809523809524,0.2976190476190476
E00070208,231,227,1,3,0,98.26839826839827,0.4329004329004329,1.2987012987012987,0
E00070215,417,396,0,16,5,94.96402877697841,0,3.8369304556354913,1.1990407673860912
E00070194,341,318,2,21,0,93.25513196480938,0.5865102639296188,6.158357771260997,0
E00070195,347,324,0,20,3,93.37175792507205,0,5.763688760806916,0.8645533141210375
E00070197,571,513,1,53,4,89.84238178633976,0.17513134851138354,9.281961471103326,0.7005253940455342
E00070217,208,182,0,20,6,87.5,0,9.615384615384617,2.8846153846153846
E00070218,319,294,4,21,0,92.16300940438872,1.2539184952978055,6.583072100313479,0
E00070235,140,129,1,9,1,92.14285714285714,0.7142857142857143,6.428571428571428,0.7142857142857143
E00069909,282,266,1,15,0,94.32624113475178,0.3546099290780142,5.319148936170213,0
E00069911,293,263,1,29,0,89.76109215017065,0.3412969283276451,9.897610921501707,0
E00069919,269,251,1,17,0,93.3085501858736,0.37174721189591076,6.319702602230483,0
E00069955,320,301,4,14,1,94.0625,1.25,4.375,0.3125
E00069961,263,241,1,13,8,91.63498098859316,0.38022813688212925,4.942965779467681,3.041825095057034
E00069913,327,312,1,14,0,95.41284403669725,0.3058103975535168,4.281345565749235,0
E00069920,135,132,0,3,0,97.77777777777777,0,2.2222222222222223,0
E00069921,441,419,2,15,5,95.01133786848072,0.45351473922902497,3.4013605442176873,1.1337868480725624
E00069925,261,234,0,21,6,89.65517241379311,0,8.045977011494253,2.2988505747126435
E00069958,184,168,6,9,1,91.30434782608695,3.260869565217391,4.891304347826087,0.5434782608695652
E00069962,329,304,1,22,2,92.401215805471125,0.303951367781155,6.68693009118541,0.60790273556231
E00069916,285,267,0,18,0,93.6842105263158,0,6.315789473684211,0
E00069923,373,324,9,36,4,86.8632707774799,2.4128686327077746,9.651474530831099,1.0723860589812333
E00069924,260,240,1,19,0,92.3076923076923,0.38461538461538464,7.307692307692308,0
E00069928,306,285,0,21,0,93.13725490196079,0,6.862745098039216,0
E00069930,306,285,0,20,1,93.13725490196079,0,6.535947712418301,0.32679738562091504
E00069915,355,336,1,18,0,94.64788732394366,0.28169014084507044,5.070422535211268,0
E00069922,238,216,0,19,3,90.75630252100841,0,7.9831932773109235,1.2605042016806722
E00069926,254,243,1,9,1,95.66929133858267,0.39370078740157477,3.543307086614173,0.39370078740157477
E00069927,361,330,0,31,0,91.41274238227147,0,8.587257617728532,0
E00069929,280,251,1,26,2,89.64285714285715,0.35714285714285715,9.285714285714286,0.7142857142857143
E00070362,326,290,7,29,0,88.95705521472392,2.147239263803681,8.895705521472392,0
E00070363,425,403,0,11,11,94.82352941176471,0,2.588235294117647,2.588235294117647
E00070380,375,311,0,47,17,82.93333333333334,0,12.533333333333333,4.533333333333333
E00070381,318,300,0,18,0,94.33962264150944,0,5.660377358490567,0
E00070382,356,285,6,51,14,80.0561797752809,1.6853932584269662,14.325842696629213,3.932584269662921
E00070364,435,303,25,101,6,69.6551724137931,5.747126436781609,23.218390804597703,1.3793103448275863
E00070383,568,387,37,104,40,68.13380281690141,6.514084507042253,18.30985915492958,7.042253521126761
