OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00069975,135,7,28,74,26,5.185185185185185,20.74074074074074,54.81481481481482,19.25925925925926
E00069976,113,17,46,38,12,15.04424778761062,40.707964601769916,33.6283185840708,10.619469026548673
E00069977,145,28,61,49,7,19.310344827586206,42.06896551724138,33.793103448275865,4.827586206896552
E00069978,130,5,35,74,16,3.8461538461538463,26.923076923076923,56.92307692307692,12.307692307692308
E00069979,96,21,38,23,14,21.875,39.58333333333333,23.958333333333336,14.583333333333334
E00069980,156,46,42,44,24,29.48717948717949,26.923076923076923,28.205128205128204,15.384615384615385
E00069981,164,28,58,66,12,17.073170731707318,35.36585365853659,40.243902439024396,7.317073170731707
E00069982,125,8,31,81,5,6.4,24.8,64.8,4
E00069983,159,96,26,31,6,60.37735849056604,16.352201257861633,19.49685534591195,3.7735849056603774
E00069984,119,7,28,51,33,5.88235294117647,23.52941176470588,42.857142857142854,27.73109243697479
E00069985,116,0,17,82,17,0,14.655172413793101,70.6896551724138,14.655172413793101
E00069986,128,2,11,85,30,1.5625,8.59375,66.40625,23.4375
E00069987,107,1,54,48,4,0.9345794392523363,50.467289719626166,44.85981308411215,3.7383177570093453
E00069988,111,1,41,57,12,0.9009009009009009,36.93693693693694,51.35135135135135,10.81081081081081
E00069992,227,87,112,24,4,38.32599118942731,49.33920704845815,10.572687224669604,1.762114537444934
E00069993,155,77,76,1,1,49.67741935483871,49.03225806451613,0.6451612903225806,0.6451612903225806
E00069994,117,38,33,40,6,32.47863247863248,28.205128205128204,34.18803418803419,5.128205128205128
E00069995,115,40,29,42,4,34.78260869565217,25.217391304347824,36.52173913043478,3.4782608695652173
E00069996,122,23,75,19,5,18.852459016393443,61.47540983606557,15.573770491803279,4.098360655737705
E00069997,128,24,51,43,10,18.75,39.84375,33.59375,7.8125
E00069999,120,53,33,29,5,44.166666666666664,27.500000000000004,24.166666666666668,4.166666666666666
E00070000,96,20,24,32,20,20.833333333333336,25,33.33333333333333,20.833333333333336
E00070001,112,19,53,32,8,16.964285714285715,47.32142857142857,28.57142857142857,7.142857142857142
E00070002,145,25,75,43,2,17.24137931034483,51.724137931034484,29.655172413793103,1.3793103448275863
E00070003,116,24,30,61,1,20.689655172413794,25.862068965517242,52.58620689655172,0.8620689655172413
E00070004,154,60,52,36,6,38.961038961038966,33.76623376623377,23.376623376623375,3.896103896103896
E00070005,143,16,26,94,7,11.188811188811188,18.181818181818183,65.73426573426573,4.895104895104895
E00070006,128,3,20,85,20,2.34375,15.625,66.40625,15.625
E00070007,125,3,2,101,19,2.4,1.6,80.80000000000001,15.2
E00070008,123,0,2,93,28,0,1.6260162601626018,75.60975609756098,22.76422764227642
E00070009,113,3,50,59,1,2.6548672566371683,44.24778761061947,52.21238938053098,0.8849557522123894
E00070010,146,2,69,70,5,1.36986301369863,47.26027397260274,47.94520547945205,3.4246575342465753
E00070011,152,39,52,52,9,25.657894736842106,34.21052631578947,34.21052631578947,5.921052631578947
E00070012,135,26,8,86,15,19.25925925925926,5.9259259259259265,63.70370370370371,11.11111111111111
E00070013,94,0,51,42,1,0,54.25531914893617,44.680851063829785,1.0638297872340425
E00070014,148,5,85,49,9,3.3783783783783785,57.432432432432435,33.108108108108105,6.081081081081082
E00070015,140,27,60,50,3,19.28571428571429,42.857142857142854,35.714285714285715,2.142857142857143
E00070016,126,5,50,67,4,3.968253968253968,39.682539682539684,53.17460317460318,3.1746031746031744
E00070017,133,47,38,41,7,35.338345864661655,28.57142857142857,30.82706766917293,5.263157894736842
E00070018,125,6,61,53,5,4.8,48.8,42.4,4
E00070019,131,13,69,43,6,9.923664122137405,52.67175572519084,32.82442748091603,4.580152671755725
E00070020,133,5,35,84,9,3.7593984962406015,26.31578947368421,63.1578947368421,6.7669172932330826
E00070021,137,6,36,88,7,4.37956204379562,26.277372262773724,64.23357664233576,5.109489051094891
E00070022,130,12,61,41,16,9.230769230769232,46.92307692307692,31.538461538461537,12.307692307692308
E00070023,111,4,35,70,2,3.6036036036036037,31.53153153153153,63.06306306306306,1.8018018018018018
E00070024,112,6,42,63,1,5.357142857142857,37.5,56.25,0.8928571428571428
E00070025,135,2,50,77,6,1.4814814814814816,37.03703703703704,57.03703703703704,4.444444444444445
E00070026,134,39,43,47,5,29.1044776119403,32.08955223880597,35.07462686567165,3.731343283582089
E00070027,129,4,55,60,10,3.10077519379845,42.63565891472868,46.51162790697674,7.751937984496124
E00070028,127,47,35,36,9,37.00787401574803,27.559055118110237,28.346456692913385,7.086614173228346
E00070029,120,19,66,30,5,15.833333333333332,55.00000000000001,25,4.166666666666666
E00070030,124,22,47,46,9,17.741935483870968,37.903225806451616,37.096774193548384,7.258064516129033
E00070031,135,35,53,40,7,25.925925925925924,39.25925925925926,29.629629629629626,5.185185185185185
E00070032,140,66,24,42,8,47.14285714285714,17.142857142857142,30,5.714285714285714
E00070033,144,25,60,56,3,17.36111111111111,41.66666666666667,38.88888888888889,2.083333333333333
E00070034,133,30,31,65,7,22.55639097744361,23.308270676691727,48.87218045112782,5.263157894736842
E00070035,129,97,13,15,4,75.1937984496124,10.077519379844961,11.627906976744185,3.10077519379845
E00070036,100,38,29,28,5,38,28.999999999999996,28.000000000000004,5
E00070037,142,20,49,68,5,14.084507042253522,34.50704225352113,47.88732394366197,3.5211267605633805
E00070038,172,27,60,76,9,15.69767441860465,34.883720930232556,44.18604651162791,5.232558139534884
E00070039,121,11,62,46,2,9.090909090909092,51.2396694214876,38.01652892561984,1.6528925619834711
E00070041,155,11,68,68,8,7.096774193548387,43.87096774193549,43.87096774193549,5.161290322580645
E00070042,128,25,48,47,8,19.53125,37.5,36.71875,6.25
E00070043,137,26,9,101,1,18.97810218978102,6.569343065693431,73.72262773722628,0.7299270072992701
E00070044,128,1,14,84,29,0.78125,10.9375,65.625,22.65625
E00070045,138,1,15,99,23,0.7246376811594203,10.869565217391305,71.73913043478261,16.666666666666664
E00070046,109,24,16,68,1,22.018348623853214,14.678899082568808,62.38532110091744,0.9174311926605505
E00070047,125,15,14,91,5,12,11.200000000000001,72.8,4
E00070048,94,84,8,2,0,89.36170212765957,8.51063829787234,2.127659574468085,0
E00070049,91,1,6,78,6,1.098901098901099,6.593406593406594,85.71428571428571,6.593406593406594
E00070050,98,6,73,14,5,6.122448979591836,74.48979591836735,14.285714285714285,5.1020408163265305
E00070051,145,12,100,30,3,8.275862068965518,68.96551724137932,20.689655172413794,2.0689655172413794
E00070052,152,1,58,84,9,0.6578947368421052,38.15789473684211,55.26315789473685,5.921052631578947
E00070053,96,2,41,50,3,2.083333333333333,42.70833333333333,52.083333333333336,3.125
E00070054,106,2,47,54,3,1.8867924528301887,44.339622641509436,50.943396226415096,2.8301886792452833
E00070055,65,26,20,18,1,40,30.76923076923077,27.692307692307693,1.5384615384615385
E00070056,147,9,30,77,31,6.122448979591836,20.408163265306122,52.38095238095239,21.08843537414966
E00070057,125,1,61,53,10,0.8,48.8,42.4,8
E00070058,119,8,42,49,20,6.722689075630252,35.294117647058826,41.17647058823529,16.80672268907563
E00070059,126,43,29,52,2,34.12698412698413,23.015873015873016,41.269841269841265,1.5873015873015872
E00070060,136,2,18,83,33,1.4705882352941175,13.23529411764706,61.029411764705884,24.264705882352942
E00070061,129,1,48,74,6,0.7751937984496124,37.2093023255814,57.36434108527132,4.651162790697675
E00070062,137,2,33,93,9,1.4598540145985401,24.087591240875913,67.88321167883211,6.569343065693431
E00070063,147,39,49,46,13,26.53061224489796,33.33333333333333,31.292517006802722,8.843537414965986
E00070064,136,7,56,60,13,5.147058823529411,41.17647058823529,44.11764705882353,9.558823529411764
E00070065,135,0,58,74,3,0,42.96296296296296,54.81481481481482,2.2222222222222223
E00070066,111,0,32,73,6,0,28.82882882882883,65.76576576576578,5.405405405405405
E00070067,124,13,82,25,4,10.483870967741936,66.12903225806451,20.161290322580644,3.225806451612903
E00070068,127,2,24,91,10,1.574803149606299,18.89763779527559,71.65354330708661,7.874015748031496
E00070069,120,6,73,28,13,5,60.83333333333333,23.333333333333332,10.833333333333334
E00070070,133,2,34,76,21,1.5037593984962405,25.563909774436087,57.14285714285714,15.789473684210526
E00070071,121,1,71,46,3,0.8264462809917356,58.67768595041323,38.01652892561984,2.479338842975207
E00070072,132,6,45,68,13,4.545454545454546,34.090909090909086,51.515151515151516,9.848484848484848
E00070073,144,7,83,49,5,4.861111111111112,57.638888888888886,34.02777777777778,3.4722222222222223
E00070074,104,0,26,68,10,0,25,65.38461538461539,9.615384615384617
E00070075,111,78,14,15,4,70.27027027027027,12.612612612612612,13.513513513513514,3.6036036036036037
E00070076,105,0,7,83,15,0,6.666666666666667,79.04761904761905,14.285714285714285
E00070077,139,6,55,76,2,4.316546762589928,39.568345323741006,54.67625899280576,1.4388489208633095
E00070078,110,5,60,41,4,4.545454545454546,54.54545454545454,37.27272727272727,3.6363636363636362
E00070079,113,0,29,81,3,0,25.663716814159294,71.68141592920354,2.6548672566371683
E00070080,162,24,54,72,12,14.814814814814813,33.33333333333333,44.44444444444444,7.4074074074074066
E00070081,116,31,56,24,5,26.72413793103448,48.275862068965516,20.689655172413794,4.310344827586207
E00070082,107,1,24,81,1,0.9345794392523363,22.429906542056074,75.70093457943925,0.9345794392523363
E00070083,122,12,19,70,21,9.836065573770492,15.573770491803279,57.377049180327866,17.21311475409836
E00070084,116,0,21,77,18,0,18.103448275862068,66.37931034482759,15.517241379310345
E00070085,123,1,12,85,25,0.8130081300813009,9.75609756097561,69.10569105691057,20.32520325203252
E00070086,118,2,8,86,22,1.694915254237288,6.779661016949152,72.88135593220339,18.64406779661017
E00070087,114,0,22,68,24,0,19.298245614035086,59.64912280701754,21.052631578947366
E00070088,107,0,12,78,17,0,11.214953271028037,72.89719626168224,15.887850467289718
E00070089,131,0,5,94,32,0,3.816793893129771,71.7557251908397,24.427480916030532
E00070090,130,3,15,86,26,2.307692307692308,11.538461538461538,66.15384615384615,20
E00070091,131,10,28,73,20,7.633587786259542,21.374045801526716,55.72519083969466,15.267175572519085
E00070092,118,26,23,57,12,22.033898305084744,19.491525423728813,48.30508474576271,10.16949152542373
E00070093,136,5,36,78,17,3.6764705882352944,26.47058823529412,57.35294117647059,12.5
E00070094,116,0,22,75,19,0,18.96551724137931,64.65517241379311,16.379310344827587
E00070095,159,1,18,129,11,0.628930817610063,11.320754716981133,81.13207547169812,6.918238993710692
E00070096,145,0,8,129,8,0,5.517241379310345,88.96551724137932,5.517241379310345
E00070097,124,10,31,72,11,8.064516129032258,25,58.06451612903226,8.870967741935484
E00070098,129,1,32,90,6,0.7751937984496124,24.8062015503876,69.76744186046511,4.651162790697675
E00070099,126,2,12,99,13,1.5873015873015872,9.523809523809524,78.57142857142857,10.317460317460316
E00070100,119,0,45,69,5,0,37.81512605042017,57.98319327731093,4.201680672268908
E00070101,125,1,31,83,10,0.8,24.8,66.4,8
E00070102,122,0,44,75,3,0,36.0655737704918,61.47540983606557,2.459016393442623
E00070103,120,30,79,5,6,25,65.83333333333333,4.166666666666666,5
E00070104,119,1,11,55,52,0.8403361344537815,9.243697478991598,46.21848739495798,43.69747899159664
E00070105,128,0,13,57,58,0,10.15625,44.53125,45.3125
E00070106,117,51,6,58,2,43.58974358974359,5.128205128205128,49.572649572649574,1.7094017094017095
E00070107,140,22,3,111,4,15.714285714285714,2.142857142857143,79.28571428571428,2.857142857142857
E00070108,130,5,5,111,9,3.8461538461538463,3.8461538461538463,85.38461538461539,6.923076923076923
E00070109,130,20,18,87,5,15.384615384615385,13.846153846153847,66.92307692307692,3.8461538461538463
E00070110,118,19,6,89,4,16.101694915254235,5.084745762711865,75.42372881355932,3.389830508474576
E00070111,116,0,16,76,24,0,13.793103448275861,65.51724137931035,20.689655172413794
E00070112,145,3,6,100,36,2.0689655172413794,4.137931034482759,68.96551724137932,24.82758620689655
E00070113,143,1,51,56,35,0.6993006993006993,35.66433566433567,39.16083916083916,24.475524475524477
E00070114,119,0,17,90,12,0,14.285714285714285,75.63025210084034,10.084033613445378
E00070115,102,0,20,75,7,0,19.607843137254903,73.52941176470588,6.862745098039216
E00070116,115,2,35,73,5,1.7391304347826086,30.434782608695656,63.47826086956522,4.3478260869565215
E00070117,117,11,2,95,9,9.401709401709402,1.7094017094017095,81.19658119658119,7.6923076923076925
E00070118,127,2,26,74,25,1.574803149606299,20.47244094488189,58.26771653543307,19.68503937007874
E00070120,120,0,1,113,6,0,0.8333333333333334,94.16666666666667,5
E00070121,110,1,6,91,12,0.9090909090909091,5.454545454545454,82.72727272727273,10.909090909090908
E00070122,102,14,22,59,7,13.725490196078432,21.568627450980394,57.84313725490197,6.862745098039216
E00070123,127,2,17,104,4,1.574803149606299,13.385826771653544,81.88976377952756,3.149606299212598
E00070124,140,0,8,94,38,0,5.714285714285714,67.14285714285714,27.142857142857142
E00070125,131,1,5,118,7,0.7633587786259541,3.816793893129771,90.07633587786259,5.343511450381679
E00070126,125,0,18,86,21,0,14.399999999999999,68.8,16.8
E00070127,121,0,2,87,32,0,1.6528925619834711,71.900826446281,26.446280991735538
E00070128,102,53,47,1,1,51.9607843137255,46.07843137254902,0.9803921568627451,0.9803921568627451
E00070129,137,0,10,114,13,0,7.2992700729927,83.21167883211679,9.48905109489051
E00070131,121,0,5,99,17,0,4.132231404958678,81.81818181818183,14.049586776859504
E00070132,114,0,2,107,5,0,1.7543859649122806,93.85964912280701,4.385964912280701
E00070133,121,6,4,104,7,4.958677685950414,3.3057851239669422,85.9504132231405,5.785123966942149
E00070134,107,15,3,79,10,14.018691588785046,2.803738317757009,73.83177570093457,9.345794392523365
E00070135,128,11,7,104,6,8.59375,5.46875,81.25,4.6875
E00070136,112,24,9,72,7,21.428571428571427,8.035714285714286,64.28571428571429,6.25
E00070137,134,29,2,94,9,21.641791044776117,1.4925373134328357,70.1492537313433,6.7164179104477615
E00070138,97,18,8,67,4,18.556701030927837,8.24742268041237,69.0721649484536,4.123711340206185
E00070139,139,38,51,42,8,27.33812949640288,36.69064748201439,30.215827338129497,5.755395683453238
E00070140,122,7,12,90,13,5.737704918032787,9.836065573770492,73.77049180327869,10.655737704918032
E00070141,124,31,19,74,0,25,15.32258064516129,59.67741935483871,0
E00070142,151,3,41,67,40,1.9867549668874174,27.1523178807947,44.370860927152314,26.490066225165563
E00070143,110,1,30,68,11,0.9090909090909091,27.27272727272727,61.81818181818181,10
E00070144,126,2,12,63,49,1.5873015873015872,9.523809523809524,50,38.88888888888889
E00070145,125,2,12,91,20,1.6,9.6,72.8,16
E00070146,98,1,3,91,3,1.0204081632653061,3.061224489795918,92.85714285714286,3.061224489795918
E00070147,127,8,8,101,10,6.299212598425196,6.299212598425196,79.52755905511812,7.874015748031496
E00070148,115,9,6,96,4,7.82608695652174,5.217391304347826,83.47826086956522,3.4782608695652173
E00070149,96,7,4,82,3,7.291666666666667,4.166666666666666,85.41666666666666,3.125
E00070150,142,15,68,53,6,10.56338028169014,47.88732394366197,37.32394366197183,4.225352112676056
E00070151,165,20,23,121,1,12.121212121212121,13.939393939393941,73.33333333333333,0.6060606060606061
E00070152,103,80,17,5,1,77.66990291262135,16.50485436893204,4.854368932038835,0.9708737864077669
E00070153,124,38,47,32,7,30.64516129032258,37.903225806451616,25.806451612903224,5.64516129032258
E00070154,131,3,4,120,4,2.2900763358778624,3.0534351145038165,91.6030534351145,3.0534351145038165
E00070155,129,5,2,118,4,3.875968992248062,1.550387596899225,91.47286821705426,3.10077519379845
E00070156,134,18,8,107,1,13.432835820895523,5.970149253731343,79.8507462686567,0.7462686567164178
E00070157,120,9,4,103,4,7.5,3.3333333333333335,85.83333333333333,3.3333333333333335
E00070158,119,9,10,96,4,7.563025210084033,8.403361344537815,80.67226890756302,3.361344537815126
E00070159,108,39,4,59,6,36.11111111111111,3.7037037037037033,54.629629629629626,5.555555555555555
E00070160,119,80,13,22,4,67.22689075630252,10.92436974789916,18.487394957983195,3.361344537815126
E00070161,164,50,62,45,7,30.48780487804878,37.80487804878049,27.439024390243905,4.2682926829268295
E00070162,126,7,9,103,7,5.555555555555555,7.142857142857142,81.74603174603175,5.555555555555555
E00070163,122,4,12,101,5,3.278688524590164,9.836065573770492,82.78688524590164,4.098360655737705
E00070164,134,48,31,44,11,35.82089552238806,23.134328358208954,32.83582089552239,8.208955223880597
E00070165,125,7,4,107,7,5.6000000000000005,3.2,85.6,5.6000000000000005
E00070166,126,2,5,116,3,1.5873015873015872,3.968253968253968,92.06349206349206,2.380952380952381
E00070167,122,11,6,100,5,9.01639344262295,4.918032786885246,81.9672131147541,4.098360655737705
E00070168,129,5,2,114,8,3.875968992248062,1.550387596899225,88.37209302325581,6.2015503875969
E00070169,131,11,5,109,6,8.396946564885496,3.816793893129771,83.20610687022901,4.580152671755725
E00070170,120,3,6,106,5,2.5,5,88.33333333333333,4.166666666666666
E00070172,194,72,77,37,8,37.11340206185567,39.69072164948454,19.072164948453608,4.123711340206185
E00070173,117,7,5,102,3,5.982905982905983,4.273504273504273,87.17948717948718,2.564102564102564
E00070174,116,8,3,102,3,6.896551724137931,2.586206896551724,87.93103448275862,2.586206896551724
E00070175,122,2,7,108,5,1.639344262295082,5.737704918032787,88.52459016393442,4.098360655737705
E00070176,143,13,10,117,3,9.090909090909092,6.993006993006993,81.81818181818183,2.097902097902098
E00070177,112,5,6,99,2,4.464285714285714,5.357142857142857,88.39285714285714,1.7857142857142856
E00070178,108,61,4,41,2,56.481481481481474,3.7037037037037033,37.96296296296296,1.8518518518518516
E00070179,116,8,7,98,3,6.896551724137931,6.0344827586206895,84.48275862068965,2.586206896551724
E00070180,95,6,40,39,10,6.315789473684211,42.10526315789473,41.05263157894737,10.526315789473683
E00070181,122,25,8,87,2,20.491803278688526,6.557377049180328,71.31147540983606,1.639344262295082
E00070182,128,14,0,110,4,10.9375,0,85.9375,3.125
E00070183,110,4,8,96,2,3.6363636363636362,7.2727272727272725,87.27272727272727,1.8181818181818181
E00070184,122,45,25,49,3,36.885245901639344,20.491803278688526,40.16393442622951,2.459016393442623
E00070185,154,3,14,43,94,1.948051948051948,9.090909090909092,27.92207792207792,61.038961038961034
E00070186,132,1,14,76,41,0.7575757575757576,10.606060606060606,57.57575757575758,31.060606060606062
E00070187,125,4,39,67,15,3.2,31.2,53.6,12
E00070188,114,4,2,106,2,3.508771929824561,1.7543859649122806,92.98245614035088,1.7543859649122806
E00070189,119,17,5,88,9,14.285714285714285,4.201680672268908,73.94957983193278,7.563025210084033
E00070190,128,23,17,81,7,17.96875,13.28125,63.28125,5.46875
E00070191,106,1,25,74,6,0.9433962264150944,23.58490566037736,69.81132075471697,5.660377358490567
E00070192,147,11,21,108,7,7.482993197278912,14.285714285714285,73.46938775510205,4.761904761904762
E00070193,119,16,21,69,13,13.445378151260504,17.647058823529413,57.98319327731093,10.92436974789916
E00070194,136,1,60,73,2,0.7352941176470588,44.11764705882353,53.67647058823529,1.4705882352941175
E00070195,132,3,64,57,8,2.272727272727273,48.484848484848484,43.18181818181818,6.0606060606060606
E00070196,137,19,8,107,3,13.86861313868613,5.839416058394161,78.1021897810219,2.18978102189781
E00070197,173,2,104,40,27,1.1560693641618496,60.115606936416185,23.121387283236995,15.606936416184972
E00070198,120,9,76,35,0,7.5,63.33333333333333,29.166666666666668,0
E00070199,119,0,13,64,42,0,10.92436974789916,53.78151260504202,35.294117647058826
E00070200,120,0,12,88,20,0,10,73.33333333333333,16.666666666666664
E00070201,111,1,53,50,7,0.9009009009009009,47.74774774774775,45.04504504504504,6.306306306306306
E00070202,97,0,18,45,34,0,18.556701030927837,46.391752577319586,35.051546391752574
E00070203,111,2,15,73,21,1.8018018018018018,13.513513513513514,65.76576576576578,18.91891891891892
E00070204,123,0,10,94,19,0,8.130081300813007,76.42276422764228,15.447154471544716
E00070205,129,0,17,85,27,0,13.178294573643413,65.89147286821705,20.930232558139537
E00070206,115,4,22,73,16,3.4782608695652173,19.130434782608695,63.47826086956522,13.91304347826087
E00070207,131,4,54,65,8,3.0534351145038165,41.221374045801525,49.61832061068702,6.106870229007633
E00070208,90,1,52,36,1,1.1111111111111112,57.77777777777777,40,1.1111111111111112
E00070209,125,1,21,73,30,0.8,16.8,58.4,24
E00070210,103,4,29,60,10,3.8834951456310676,28.155339805825243,58.252427184466015,9.70873786407767
E00070211,135,10,32,65,28,7.4074074074074066,23.703703703703706,48.148148148148145,20.74074074074074
E00070212,126,5,5,93,23,3.968253968253968,3.968253968253968,73.80952380952381,18.253968253968253
E00070213,118,6,26,61,25,5.084745762711865,22.033898305084744,51.69491525423729,21.1864406779661
E00070214,131,3,30,90,8,2.2900763358778624,22.900763358778626,68.70229007633588,6.106870229007633
E00070215,143,0,47,89,7,0,32.86713286713287,62.23776223776224,4.895104895104895
E00070216,122,1,25,84,12,0.819672131147541,20.491803278688526,68.85245901639344,9.836065573770492
E00070217,94,2,41,46,5,2.127659574468085,43.61702127659575,48.93617021276596,5.319148936170213
E00070218,131,1,54,67,9,0.7633587786259541,41.221374045801525,51.14503816793893,6.870229007633588
E00070219,122,37,19,57,9,30.327868852459016,15.573770491803279,46.72131147540984,7.377049180327869
E00070220,136,8,72,47,9,5.88235294117647,52.94117647058824,34.55882352941176,6.61764705882353
E00070221,128,1,82,38,7,0.78125,64.0625,29.6875,5.46875
E00070222,129,0,76,46,7,0,58.91472868217055,35.65891472868217,5.426356589147287
E00070223,99,3,40,36,20,3.0303030303030303,40.4040404040404,36.36363636363637,20.2020202020202
E00070224,184,84,87,5,8,45.65217391304348,47.28260869565217,2.717391304347826,4.3478260869565215
E00070225,162,1,84,71,6,0.6172839506172839,51.85185185185185,43.82716049382716,3.7037037037037033
E00070226,123,4,65,44,10,3.2520325203252036,52.84552845528455,35.77235772357724,8.130081300813007
E00070227,153,4,102,22,25,2.6143790849673203,66.66666666666666,14.37908496732026,16.33986928104575
E00070228,131,3,57,62,9,2.2900763358778624,43.51145038167939,47.32824427480916,6.870229007633588
E00070229,151,10,22,97,22,6.622516556291391,14.56953642384106,64.23841059602648,14.56953642384106
E00070230,193,108,80,3,2,55.95854922279793,41.45077720207254,1.5544041450777202,1.0362694300518136
E00070231,85,1,40,38,6,1.1764705882352942,47.05882352941176,44.70588235294118,7.0588235294117645
E00070232,149,25,63,43,18,16.778523489932887,42.281879194630875,28.859060402684566,12.080536912751679
E00070233,165,7,73,66,19,4.242424242424243,44.24242424242424,40,11.515151515151516
E00070234,164,13,24,83,44,7.926829268292683,14.634146341463413,50.609756097560975,26.82926829268293
E00070235,95,44,40,8,3,46.31578947368421,42.10526315789473,8.421052631578947,3.1578947368421053
E00070236,191,46,49,47,49,24.083769633507853,25.654450261780106,24.60732984293194,25.654450261780106
E00070237,140,6,58,60,16,4.285714285714286,41.42857142857143,42.857142857142854,11.428571428571429
E00070238,158,33,50,46,29,20.88607594936709,31.645569620253166,29.11392405063291,18.354430379746837
E00070239,143,96,18,28,1,67.13286713286713,12.587412587412588,19.58041958041958,0.6993006993006993
E00070240,150,4,49,67,30,2.666666666666667,32.666666666666664,44.666666666666664,20
E00070242,156,53,67,35,1,33.97435897435898,42.94871794871795,22.435897435897438,0.641025641025641
E00070243,113,2,6,14,91,1.7699115044247788,5.3097345132743365,12.389380530973451,80.53097345132744
E00070244,123,2,4,34,83,1.6260162601626018,3.2520325203252036,27.64227642276423,67.47967479674797
E00070245,144,27,34,37,46,18.75,23.61111111111111,25.694444444444443,31.944444444444443
E00070246,161,102,37,13,9,63.35403726708074,22.981366459627328,8.074534161490684,5.590062111801243
E00070247,142,9,28,50,55,6.338028169014084,19.718309859154928,35.2112676056338,38.732394366197184
E00070248,123,6,54,45,18,4.878048780487805,43.90243902439025,36.58536585365854,14.634146341463413
E00070249,81,0,11,37,33,0,13.580246913580247,45.67901234567901,40.74074074074074
E00070250,104,6,12,32,54,5.769230769230769,11.538461538461538,30.76923076923077,51.92307692307693
E00070253,75,38,25,6,6,50.66666666666667,33.33333333333333,8,8
E00070254,118,6,51,30,31,5.084745762711865,43.22033898305085,25.423728813559322,26.27118644067797
E00070255,177,50,84,24,19,28.24858757062147,47.45762711864407,13.559322033898304,10.734463276836157
E00070256,91,3,9,23,56,3.296703296703297,9.89010989010989,25.274725274725274,61.53846153846154
E00070257,142,5,13,38,86,3.5211267605633805,9.15492957746479,26.76056338028169,60.56338028169014
E00070258,93,4,42,20,27,4.301075268817205,45.16129032258064,21.50537634408602,29.03225806451613
E00070259,131,11,47,43,30,8.396946564885496,35.87786259541985,32.82442748091603,22.900763358778626
E00070260,98,13,39,20,26,13.26530612244898,39.795918367346935,20.408163265306122,26.53061224489796
E00070262,83,0,3,9,71,0,3.614457831325301,10.843373493975903,85.54216867469879
E00070264,106,6,36,17,47,5.660377358490567,33.9622641509434,16.037735849056602,44.339622641509436
E00070267,134,1,47,28,58,0.7462686567164178,35.07462686567165,20.8955223880597,43.28358208955223
E00070268,117,2,7,12,96,1.7094017094017095,5.982905982905983,10.256410256410255,82.05128205128204
E00070270,120,1,13,49,57,0.8333333333333334,10.833333333333334,40.833333333333336,47.5
E00070271,97,7,53,24,13,7.216494845360824,54.63917525773196,24.742268041237114,13.402061855670103
E00070272,96,26,14,12,44,27.083333333333332,14.583333333333334,12.5,45.83333333333333
E00070273,56,22,7,9,18,39.285714285714285,12.5,16.071428571428573,32.142857142857146
E00070274,128,0,2,91,35,0,1.5625,71.09375,27.34375
E00070275,121,1,4,90,26,0.8264462809917356,3.3057851239669422,74.3801652892562,21.487603305785125
E00070276,120,0,9,97,14,0,7.5,80.83333333333333,11.666666666666666
E00070277,183,15,47,95,26,8.19672131147541,25.683060109289617,51.91256830601093,14.207650273224044
E00070278,133,5,9,73,46,3.7593984962406015,6.7669172932330826,54.88721804511278,34.58646616541353
E00070279,104,30,33,38,3,28.846153846153843,31.73076923076923,36.53846153846153,2.8846153846153846
E00070280,126,1,39,32,54,0.7936507936507936,30.952380952380953,25.396825396825395,42.857142857142854
E00070281,96,0,31,61,4,0,32.29166666666667,63.541666666666664,4.166666666666666
E00070282,122,0,4,99,19,0,3.278688524590164,81.14754098360656,15.573770491803279
E00070283,134,9,23,92,10,6.7164179104477615,17.16417910447761,68.65671641791045,7.462686567164178
E00070284,129,3,23,75,28,2.3255813953488373,17.829457364341085,58.139534883720934,21.705426356589147
E00070285,137,53,25,56,3,38.68613138686132,18.248175182481752,40.87591240875913,2.18978102189781
E00070286,112,4,12,66,30,3.571428571428571,10.714285714285714,58.92857142857143,26.785714285714285
E00070287,116,3,28,55,30,2.586206896551724,24.137931034482758,47.41379310344828,25.862068965517242
E00070288,165,39,39,81,6,23.636363636363637,23.636363636363637,49.09090909090909,3.6363636363636362
E00070289,97,38,21,24,14,39.175257731958766,21.649484536082475,24.742268041237114,14.432989690721648
E00070290,148,12,81,49,6,8.108108108108109,54.729729729729726,33.108108108108105,4.054054054054054
E00070291,117,1,12,81,23,0.8547008547008548,10.256410256410255,69.23076923076923,19.65811965811966
E00070292,123,2,25,60,36,1.6260162601626018,20.32520325203252,48.78048780487805,29.268292682926827
E00070293,206,2,31,38,135,0.9708737864077669,15.048543689320388,18.446601941747574,65.53398058252428
E00070294,179,9,17,136,17,5.027932960893855,9.497206703910614,75.97765363128491,9.497206703910614
E00070295,141,2,57,71,11,1.4184397163120568,40.42553191489361,50.35460992907801,7.801418439716312
E00070296,123,0,18,30,75,0,14.634146341463413,24.390243902439025,60.97560975609756
E00070298,120,2,82,34,2,1.6666666666666667,68.33333333333333,28.333333333333332,1.6666666666666667
E00070299,135,0,12,103,20,0,8.88888888888889,76.29629629629629,14.814814814814813
E00070300,114,3,11,67,33,2.631578947368421,9.649122807017543,58.77192982456141,28.947368421052634
