OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00070299,136,90,28,7,11,66.17647058823529,20.588235294117645,5.147058823529411,8.088235294117647
E00070300,114,67,27,10,10,58.77192982456141,23.684210526315788,8.771929824561402,8.771929824561402
E00070301,133,110,5,7,11,82.70676691729322,3.7593984962406015,5.263157894736842,8.270676691729323
E00070302,112,86,7,5,14,76.78571428571429,6.25,4.464285714285714,12.5
E00070303,124,91,4,12,17,73.38709677419355,3.225806451612903,9.67741935483871,13.709677419354838
E00070304,122,97,7,3,15,79.50819672131148,5.737704918032787,2.459016393442623,12.295081967213115
E00070305,121,88,5,6,22,72.72727272727273,4.132231404958678,4.958677685950414,18.181818181818183
E00070306,138,125,4,0,9,90.57971014492753,2.898550724637681,0,6.521739130434782
E00070307,114,108,6,0,0,94.73684210526315,5.263157894736842,0,0
E00070308,138,117,8,0,13,84.78260869565217,5.797101449275362,0,9.420289855072465
E00070309,177,126,9,2,40,71.1864406779661,5.084745762711865,1.1299435028248588,22.598870056497177
E00070310,202,155,19,9,19,76.73267326732673,9.405940594059405,4.455445544554455,9.405940594059405
E00070311,119,89,5,3,22,74.78991596638656,4.201680672268908,2.5210084033613445,18.487394957983195
E00070312,139,130,3,1,5,93.5251798561151,2.158273381294964,0.7194244604316548,3.5971223021582732
E00070313,121,99,0,2,20,81.81818181818183,0,1.6528925619834711,16.528925619834713
E00070314,157,141,2,1,13,89.80891719745223,1.2738853503184715,0.6369426751592357,8.280254777070063
E00070315,110,104,1,1,4,94.54545454545455,0.9090909090909091,0.9090909090909091,3.6363636363636362
E00070316,146,121,6,4,15,82.87671232876713,4.10958904109589,2.73972602739726,10.273972602739725
E00070317,118,104,4,1,9,88.13559322033898,3.389830508474576,0.847457627118644,7.627118644067797
E00070318,123,112,5,4,2,91.05691056910568,4.0650406504065035,3.2520325203252036,1.6260162601626018
E00070319,117,105,6,0,6,89.74358974358975,5.128205128205128,0,5.128205128205128
E00070320,97,67,24,4,2,69.0721649484536,24.742268041237114,4.123711340206185,2.0618556701030926
E00070321,115,100,7,3,5,86.95652173913044,6.086956521739131,2.608695652173913,4.3478260869565215
E00070322,122,111,4,2,5,90.98360655737704,3.278688524590164,1.639344262295082,4.098360655737705
E00070325,121,113,3,0,5,93.38842975206612,2.479338842975207,0,4.132231404958678
E00070326,164,139,3,7,15,84.7560975609756,1.8292682926829267,4.2682926829268295,9.146341463414634
E00070327,161,139,7,2,13,86.33540372670807,4.3478260869565215,1.2422360248447204,8.074534161490684
E00070328,129,114,3,3,9,88.37209302325581,2.3255813953488373,2.3255813953488373,6.976744186046512
E00070329,133,121,4,4,4,90.97744360902256,3.007518796992481,3.007518796992481,3.007518796992481
E00070330,98,88,2,2,6,89.79591836734694,2.0408163265306123,2.0408163265306123,6.122448979591836
E00070331,136,102,15,4,15,75,11.029411764705882,2.941176470588235,11.029411764705882
E00070333,121,103,11,0,7,85.12396694214877,9.090909090909092,0,5.785123966942149
E00070334,147,113,16,4,14,76.87074829931973,10.884353741496598,2.7210884353741496,9.523809523809524
E00070335,162,141,9,2,10,87.03703703703704,5.555555555555555,1.2345679012345678,6.172839506172839
E00070336,96,73,8,1,14,76.04166666666666,8.333333333333332,1.0416666666666665,14.583333333333334
E00070337,153,106,21,9,17,69.28104575163398,13.725490196078432,5.88235294117647,11.11111111111111
E00070338,141,102,6,1,32,72.3404255319149,4.25531914893617,0.7092198581560284,22.69503546099291
E00070339,189,127,23,11,28,67.1957671957672,12.16931216931217,5.82010582010582,14.814814814814813
E00070340,95,76,10,0,9,80,10.526315789473683,0,9.473684210526317
E00070341,150,123,10,4,13,82,6.666666666666667,2.666666666666667,8.666666666666668
E00070342,134,98,7,12,17,73.13432835820896,5.223880597014925,8.955223880597014,12.686567164179104
E00070343,124,100,16,3,5,80.64516129032258,12.903225806451612,2.4193548387096775,4.032258064516129
E00070344,133,103,5,9,16,77.44360902255639,3.7593984962406015,6.7669172932330826,12.030075187969924
E00070345,105,98,3,0,4,93.33333333333333,2.857142857142857,0,3.8095238095238098
E00070346,197,145,10,11,31,73.60406091370558,5.0761421319796955,5.583756345177665,15.736040609137056
E00070347,108,100,4,1,3,92.5925925925926,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00070348,138,99,5,7,27,71.73913043478261,3.6231884057971016,5.072463768115942,19.565217391304348
E00070349,105,97,1,1,6,92.38095238095238,0.9523809523809524,0.9523809523809524,5.714285714285714
E00070350,150,109,14,1,26,72.66666666666667,9.333333333333334,0.6666666666666667,17.333333333333336
E00070351,99,75,3,1,20,75.75757575757575,3.0303030303030303,1.0101010101010102,20.2020202020202
E00070352,123,113,4,0,6,91.869918699187,3.2520325203252036,0,4.878048780487805
E00070353,131,111,7,6,7,84.7328244274809,5.343511450381679,4.580152671755725,5.343511450381679
E00070354,156,145,2,1,8,92.94871794871796,1.282051282051282,0.641025641025641,5.128205128205128
E00070355,109,106,0,0,3,97.24770642201835,0,0,2.7522935779816518
E00070356,106,97,1,0,8,91.50943396226415,0.9433962264150944,0,7.547169811320755
E00070357,112,108,3,1,0,96.42857142857143,2.6785714285714284,0.8928571428571428,0
E00070358,125,118,4,0,3,94.39999999999999,3.2,0,2.4
E00070359,131,117,7,1,6,89.31297709923665,5.343511450381679,0.7633587786259541,4.580152671755725
E00070360,150,127,7,2,14,84.66666666666667,4.666666666666667,1.3333333333333335,9.333333333333334
E00070361,176,153,8,1,14,86.93181818181817,4.545454545454546,0.5681818181818182,7.954545454545454
E00070362,108,69,15,5,19,63.888888888888886,13.88888888888889,4.62962962962963,17.59259259259259
E00070363,168,105,33,9,21,62.5,19.642857142857142,5.357142857142857,12.5
E00070364,118,69,23,6,20,58.47457627118644,19.491525423728813,5.084745762711865,16.94915254237288
E00070366,112,79,7,4,22,70.53571428571429,6.25,3.571428571428571,19.642857142857142
E00070368,151,138,5,0,8,91.3907284768212,3.3112582781456954,0,5.298013245033113
E00070370,148,140,6,1,1,94.5945945945946,4.054054054054054,0.6756756756756757,0.6756756756756757
E00070371,81,71,6,0,4,87.65432098765432,7.4074074074074066,0,4.938271604938271
E00070372,99,77,6,7,9,77.77777777777779,6.0606060606060606,7.07070707070707,9.090909090909092
E00070373,116,94,10,2,10,81.03448275862068,8.620689655172415,1.7241379310344827,8.620689655172415
E00070375,90,81,5,0,4,90,5.555555555555555,0,4.444444444444445
E00070376,100,88,8,1,3,88,8,1,3
E00070377,146,135,3,1,7,92.46575342465754,2.054794520547945,0.684931506849315,4.794520547945205
E00070378,128,116,4,0,8,90.625,3.125,0,6.25
E00070380,129,60,17,14,38,46.51162790697674,13.178294573643413,10.852713178294573,29.457364341085274
E00070381,130,94,8,8,20,72.3076923076923,6.153846153846154,6.153846153846154,15.384615384615385
E00070382,104,45,16,9,34,43.269230769230774,15.384615384615385,8.653846153846153,32.69230769230769
E00070383,217,120,23,17,57,55.29953917050692,10.599078341013826,7.834101382488479,26.26728110599078
E00070385,137,93,3,3,38,67.88321167883211,2.18978102189781,2.18978102189781,27.73722627737226
E00070386,176,111,8,1,56,63.06818181818182,4.545454545454546,0.5681818181818182,31.818181818181817
E00070387,107,79,5,3,20,73.83177570093457,4.672897196261682,2.803738317757009,18.69158878504673
E00070388,112,76,7,5,24,67.85714285714286,6.25,4.464285714285714,21.428571428571427
E00070390,110,88,8,1,13,80,7.2727272727272725,0.9090909090909091,11.818181818181818
E00070391,104,82,7,3,12,78.84615384615384,6.730769230769231,2.8846153846153846,11.538461538461538
E00070392,121,100,5,1,15,82.64462809917356,4.132231404958678,0.8264462809917356,12.396694214876034
E00070393,92,48,17,8,19,52.17391304347826,18.478260869565215,8.695652173913043,20.652173913043477
E00070394,101,54,15,4,28,53.46534653465347,14.85148514851485,3.9603960396039604,27.722772277227726
E00070396,99,78,3,4,14,78.78787878787878,3.0303030303030303,4.040404040404041,14.14141414141414
E00070397,95,63,6,5,21,66.3157894736842,6.315789473684211,5.263157894736842,22.105263157894736
E00070400,117,105,4,0,8,89.74358974358975,3.418803418803419,0,6.837606837606838
E00070401,122,101,2,0,19,82.78688524590164,1.639344262295082,0,15.573770491803279
E00070402,115,106,5,0,4,92.17391304347827,4.3478260869565215,0,3.4782608695652173
E00070404,87,73,6,0,8,83.9080459770115,6.896551724137931,0,9.195402298850574
E00070406,100,85,9,0,6,85,9,0,6
E00070407,134,118,8,1,7,88.05970149253731,5.970149253731343,0.7462686567164178,5.223880597014925
E00070408,77,72,4,0,1,93.5064935064935,5.194805194805195,0,1.2987012987012987
E00070410,121,95,11,2,13,78.51239669421489,9.090909090909092,1.6528925619834711,10.743801652892563
E00070411,95,73,8,2,12,76.84210526315789,8.421052631578947,2.1052631578947367,12.631578947368421
E00070412,179,152,15,0,12,84.91620111731844,8.379888268156424,0,6.70391061452514
E00070413,129,98,9,8,14,75.96899224806202,6.976744186046512,6.2015503875969,10.852713178294573
E00070414,119,78,16,17,8,65.54621848739495,13.445378151260504,14.285714285714285,6.722689075630252
E00070415,190,139,10,14,27,73.15789473684211,5.263157894736842,7.368421052631578,14.210526315789473
E00070416,154,105,12,4,33,68.18181818181817,7.792207792207792,2.5974025974025974,21.428571428571427
E00070417,112,80,7,4,21,71.42857142857143,6.25,3.571428571428571,18.75
E00070418,181,110,5,3,63,60.773480662983424,2.7624309392265194,1.6574585635359116,34.806629834254146
E00070419,144,112,6,3,23,77.77777777777779,4.166666666666666,2.083333333333333,15.972222222222221
E00070420,133,95,6,6,26,71.42857142857143,4.511278195488721,4.511278195488721,19.548872180451127
E00070421,126,95,5,4,22,75.39682539682539,3.968253968253968,3.1746031746031744,17.46031746031746
E00070422,149,109,10,9,21,73.15436241610739,6.7114093959731544,6.0402684563758395,14.093959731543624
E00070423,91,60,9,7,15,65.93406593406593,9.89010989010989,7.6923076923076925,16.483516483516482
E00070424,141,104,4,10,23,73.75886524822694,2.8368794326241136,7.092198581560284,16.312056737588655
E00070425,164,114,11,12,27,69.51219512195121,6.707317073170732,7.317073170731707,16.463414634146343
E00070426,102,85,3,2,12,83.33333333333334,2.941176470588235,1.9607843137254901,11.76470588235294
E00070427,121,80,8,7,26,66.11570247933885,6.6115702479338845,5.785123966942149,21.487603305785125
E00070428,64,50,4,0,10,78.125,6.25,0,15.625
E00070429,160,109,10,12,29,68.125,6.25,7.5,18.125
E00070430,150,113,7,13,17,75.33333333333333,4.666666666666667,8.666666666666668,11.333333333333332
E00070431,121,110,0,1,10,90.9090909090909,0,0.8264462809917356,8.264462809917356
E00070433,153,123,7,4,19,80.3921568627451,4.57516339869281,2.6143790849673203,12.418300653594772
E00070434,158,118,7,10,23,74.68354430379746,4.430379746835443,6.329113924050633,14.556962025316455
E00070435,133,105,4,6,18,78.94736842105263,3.007518796992481,4.511278195488721,13.533834586466165
E00070436,151,96,18,16,21,63.576158940397356,11.920529801324504,10.596026490066226,13.90728476821192
E00070437,125,105,6,3,11,84,4.8,2.4,8.799999999999999
E00070438,175,127,17,4,27,72.57142857142857,9.714285714285714,2.2857142857142856,15.428571428571427
E00070439,177,143,11,4,19,80.7909604519774,6.214689265536723,2.2598870056497176,10.734463276836157
E00070440,165,126,5,5,29,76.36363636363637,3.0303030303030303,3.0303030303030303,17.575757575757574
E00070441,116,86,6,4,20,74.13793103448276,5.172413793103448,3.4482758620689653,17.24137931034483
E00070442,74,58,5,6,5,78.37837837837837,6.756756756756757,8.108108108108109,6.756756756756757
E00070443,124,74,1,2,47,59.67741935483871,0.8064516129032258,1.6129032258064515,37.903225806451616
E00070444,115,88,5,11,11,76.52173913043478,4.3478260869565215,9.565217391304348,9.565217391304348
E00070445,117,90,7,10,10,76.92307692307693,5.982905982905983,8.547008547008547,8.547008547008547
E00070447,122,102,4,3,13,83.60655737704919,3.278688524590164,2.459016393442623,10.655737704918032
E00070449,137,89,15,13,20,64.96350364963503,10.948905109489052,9.48905109489051,14.5985401459854
E00070450,137,109,11,3,14,79.56204379562044,8.02919708029197,2.18978102189781,10.218978102189782
E00070454,128,94,10,8,16,73.4375,7.8125,6.25,12.5
E00070455,132,91,6,6,29,68.93939393939394,4.545454545454546,4.545454545454546,21.96969696969697
E00070456,112,87,5,11,9,77.67857142857143,4.464285714285714,9.821428571428571,8.035714285714286
E00070458,213,197,4,1,11,92.48826291079813,1.8779342723004695,0.4694835680751174,5.164319248826291
E00070459,125,109,8,3,5,87.2,6.4,2.4,4
E00070461,100,78,7,1,14,78,7.000000000000001,1,14.000000000000002
E00070462,106,87,3,8,8,82.0754716981132,2.8301886792452833,7.547169811320755,7.547169811320755
E00070463,97,80,5,1,11,82.4742268041237,5.154639175257731,1.0309278350515463,11.34020618556701
E00070465,97,66,13,5,13,68.04123711340206,13.402061855670103,5.154639175257731,13.402061855670103
E00070466,60,46,3,2,9,76.66666666666667,5,3.3333333333333335,15
E00070467,147,111,12,9,15,75.51020408163265,8.16326530612245,6.122448979591836,10.204081632653061
E00070468,159,147,2,3,7,92.45283018867924,1.257861635220126,1.8867924528301887,4.40251572327044
E00070469,128,109,9,2,8,85.15625,7.03125,1.5625,6.25
E00070470,116,106,4,4,2,91.37931034482759,3.4482758620689653,3.4482758620689653,1.7241379310344827
E00070471,106,97,3,4,2,91.50943396226415,2.8301886792452833,3.7735849056603774,1.8867924528301887
E00070472,120,105,7,2,6,87.5,5.833333333333333,1.6666666666666667,5
E00070473,114,101,7,0,6,88.59649122807018,6.140350877192982,0,5.263157894736842
E00070474,143,113,17,2,11,79.02097902097903,11.888111888111888,1.3986013986013985,7.6923076923076925
E00070475,145,132,9,0,4,91.0344827586207,6.206896551724138,0,2.7586206896551726
E00070476,107,99,5,1,2,92.5233644859813,4.672897196261682,0.9345794392523363,1.8691588785046727
E00070477,154,134,8,2,10,87.01298701298701,5.194805194805195,1.2987012987012987,6.493506493506493
E00070479,129,118,6,0,5,91.47286821705426,4.651162790697675,0,3.875968992248062
E00070480,127,121,4,2,0,95.2755905511811,3.149606299212598,1.574803149606299,0
E00070481,119,107,7,0,5,89.91596638655463,5.88235294117647,0,4.201680672268908
E00070482,144,118,7,2,17,81.94444444444444,4.861111111111112,1.3888888888888888,11.805555555555555
E00070483,124,113,6,1,4,91.12903225806451,4.838709677419355,0.8064516129032258,3.225806451612903
E00070484,129,118,4,2,5,91.47286821705426,3.10077519379845,1.550387596899225,3.875968992248062
E00070485,144,134,3,3,4,93.05555555555556,2.083333333333333,2.083333333333333,2.7777777777777777
E00070486,145,133,5,3,4,91.72413793103448,3.4482758620689653,2.0689655172413794,2.7586206896551726
E00070487,128,111,8,1,8,86.71875,6.25,0.78125,6.25
E00070488,164,141,12,1,10,85.97560975609755,7.317073170731707,0.6097560975609756,6.097560975609756
E00070489,149,129,13,1,6,86.57718120805369,8.724832214765101,0.6711409395973155,4.026845637583892
E00070490,129,108,12,3,6,83.72093023255815,9.30232558139535,2.3255813953488373,4.651162790697675
E00070491,144,132,6,2,4,91.66666666666666,4.166666666666666,1.3888888888888888,2.7777777777777777
E00070492,121,108,4,4,5,89.25619834710744,3.3057851239669422,3.3057851239669422,4.132231404958678
E00070493,101,93,3,0,5,92.07920792079209,2.9702970297029703,0,4.9504950495049505
E00070494,128,116,6,0,6,90.625,4.6875,0,4.6875
E00070495,148,126,6,2,14,85.13513513513513,4.054054054054054,1.3513513513513513,9.45945945945946
E00070496,140,125,4,2,9,89.28571428571429,2.857142857142857,1.4285714285714286,6.428571428571428
E00070497,116,106,1,2,7,91.37931034482759,0.8620689655172413,1.7241379310344827,6.0344827586206895
E00070498,116,102,3,3,8,87.93103448275862,2.586206896551724,2.586206896551724,6.896551724137931
E00070499,103,85,4,4,10,82.52427184466019,3.8834951456310676,3.8834951456310676,9.70873786407767
E00070500,103,89,2,3,9,86.40776699029125,1.9417475728155338,2.912621359223301,8.737864077669903
E00070501,177,145,14,4,14,81.92090395480226,7.909604519774012,2.2598870056497176,7.909604519774012
E00070502,109,90,2,2,15,82.56880733944955,1.834862385321101,1.834862385321101,13.761467889908257
E00070503,125,117,2,0,6,93.60000000000001,1.6,0,4.8
E00070504,118,106,7,2,3,89.83050847457628,5.932203389830509,1.694915254237288,2.5423728813559325
E00070505,176,125,12,1,38,71.02272727272727,6.8181818181818175,0.5681818181818182,21.59090909090909
E00070506,175,146,13,4,12,83.42857142857143,7.428571428571429,2.2857142857142856,6.857142857142858
E00070507,120,113,4,1,2,94.16666666666667,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00070508,115,100,7,1,7,86.95652173913044,6.086956521739131,0.8695652173913043,6.086956521739131
E00070509,127,114,4,1,8,89.76377952755905,3.149606299212598,0.7874015748031495,6.299212598425196
E00070510,118,107,4,0,7,90.67796610169492,3.389830508474576,0,5.932203389830509
E00070511,106,93,5,5,3,87.73584905660378,4.716981132075472,4.716981132075472,2.8301886792452833
E00070512,115,99,9,3,4,86.08695652173914,7.82608695652174,2.608695652173913,3.4782608695652173
E00070513,107,95,7,3,2,88.78504672897196,6.5420560747663545,2.803738317757009,1.8691588785046727
E00070515,111,98,3,3,7,88.28828828828829,2.7027027027027026,2.7027027027027026,6.306306306306306
E00070516,118,115,0,0,3,97.45762711864407,0,0,2.5423728813559325
E00070518,118,112,3,1,2,94.91525423728814,2.5423728813559325,0.847457627118644,1.694915254237288
E00070519,108,95,8,0,5,87.96296296296296,7.4074074074074066,0,4.62962962962963
E00070520,124,118,4,0,2,95.16129032258065,3.225806451612903,0,1.6129032258064515
E00070522,107,95,6,2,4,88.78504672897196,5.607476635514018,1.8691588785046727,3.7383177570093453
E00070523,117,95,6,1,15,81.19658119658119,5.128205128205128,0.8547008547008548,12.82051282051282
E00070525,105,80,10,3,12,76.19047619047619,9.523809523809524,2.857142857142857,11.428571428571429
E00070526,116,90,7,4,15,77.58620689655173,6.0344827586206895,3.4482758620689653,12.931034482758621
E00070529,128,103,11,2,12,80.46875,8.59375,1.5625,9.375
E00070530,121,105,4,3,9,86.77685950413223,3.3057851239669422,2.479338842975207,7.43801652892562
E00070532,119,96,11,2,10,80.67226890756302,9.243697478991598,1.680672268907563,8.403361344537815
E00070533,126,102,10,7,7,80.95238095238095,7.936507936507936,5.555555555555555,5.555555555555555
E00070536,110,93,4,2,11,84.54545454545455,3.6363636363636362,1.8181818181818181,10
E00070537,113,83,10,4,16,73.45132743362832,8.849557522123893,3.5398230088495577,14.15929203539823
E00070538,104,87,4,1,12,83.65384615384616,3.8461538461538463,0.9615384615384616,11.538461538461538
E00070539,124,97,12,2,13,78.2258064516129,9.67741935483871,1.6129032258064515,10.483870967741936
E00070540,147,129,11,1,6,87.75510204081633,7.482993197278912,0.6802721088435374,4.081632653061225
E00070541,135,127,4,3,1,94.07407407407408,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00070542,153,127,16,3,7,83.00653594771242,10.457516339869281,1.9607843137254901,4.57516339869281
E00070543,131,103,15,5,8,78.62595419847328,11.450381679389313,3.816793893129771,6.106870229007633
E00070544,124,115,6,1,2,92.74193548387096,4.838709677419355,0.8064516129032258,1.6129032258064515
E00070545,127,99,8,10,10,77.95275590551181,6.299212598425196,7.874015748031496,7.874015748031496
E00070546,116,107,2,0,7,92.24137931034483,1.7241379310344827,0,6.0344827586206895
E00070547,114,108,2,1,3,94.73684210526315,1.7543859649122806,0.8771929824561403,2.631578947368421
E00070548,111,93,9,3,6,83.78378378378379,8.108108108108109,2.7027027027027026,5.405405405405405
E00070549,186,172,3,5,6,92.47311827956989,1.6129032258064515,2.6881720430107525,3.225806451612903
E00070550,95,85,6,3,1,89.47368421052632,6.315789473684211,3.1578947368421053,1.0526315789473684
E00070551,124,106,7,2,9,85.48387096774194,5.64516129032258,1.6129032258064515,7.258064516129033
E00070552,101,86,3,3,9,85.14851485148515,2.9702970297029703,2.9702970297029703,8.91089108910891
E00070553,129,114,6,3,6,88.37209302325581,4.651162790697675,2.3255813953488373,4.651162790697675
E00070554,122,101,14,4,3,82.78688524590164,11.475409836065573,3.278688524590164,2.459016393442623
E00070555,119,91,15,1,12,76.47058823529412,12.605042016806722,0.8403361344537815,10.084033613445378
E00070556,149,137,4,4,4,91.94630872483222,2.684563758389262,2.684563758389262,2.684563758389262
E00070557,138,122,4,3,9,88.40579710144928,2.898550724637681,2.1739130434782608,6.521739130434782
E00070558,97,87,7,1,2,89.69072164948454,7.216494845360824,1.0309278350515463,2.0618556701030926
E00070559,127,111,4,3,9,87.4015748031496,3.149606299212598,2.3622047244094486,7.086614173228346
E00070560,101,77,16,3,5,76.23762376237624,15.841584158415841,2.9702970297029703,4.9504950495049505
E00070561,93,86,5,1,1,92.47311827956989,5.376344086021505,1.0752688172043012,1.0752688172043012
E00070562,144,124,13,1,6,86.11111111111111,9.027777777777777,0.6944444444444444,4.166666666666666
E00070563,129,114,10,3,2,88.37209302325581,7.751937984496124,2.3255813953488373,1.550387596899225
E00070564,122,106,8,3,5,86.88524590163934,6.557377049180328,2.459016393442623,4.098360655737705
E00070565,110,81,15,2,12,73.63636363636363,13.636363636363635,1.8181818181818181,10.909090909090908
E00070566,136,130,5,1,0,95.58823529411765,3.6764705882352944,0.7352941176470588,0
E00070567,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00070568,110,89,12,0,9,80.9090909090909,10.909090909090908,0,8.181818181818182
E00070569,137,127,6,0,4,92.7007299270073,4.37956204379562,0,2.9197080291970803
E00070570,129,113,7,1,8,87.59689922480621,5.426356589147287,0.7751937984496124,6.2015503875969
E00070571,119,91,9,7,12,76.47058823529412,7.563025210084033,5.88235294117647,10.084033613445378
E00070572,108,97,3,0,8,89.81481481481481,2.7777777777777777,0,7.4074074074074066
E00070573,132,118,3,0,11,89.39393939393939,2.272727272727273,0,8.333333333333332
E00070574,102,86,8,1,7,84.31372549019608,7.8431372549019605,0.9803921568627451,6.862745098039216
E00070575,124,112,6,2,4,90.32258064516128,4.838709677419355,1.6129032258064515,3.225806451612903
E00070576,112,106,6,0,0,94.64285714285714,5.357142857142857,0,0
E00070577,145,129,6,4,6,88.96551724137932,4.137931034482759,2.7586206896551726,4.137931034482759
E00070578,129,104,7,8,10,80.62015503875969,5.426356589147287,6.2015503875969,7.751937984496124
E00070579,138,123,8,4,3,89.13043478260869,5.797101449275362,2.898550724637681,2.1739130434782608
E00070580,111,94,7,4,6,84.68468468468468,6.306306306306306,3.6036036036036037,5.405405405405405
E00070581,130,115,8,1,6,88.46153846153845,6.153846153846154,0.7692307692307693,4.615384615384616
E00070582,113,90,12,3,8,79.64601769911505,10.619469026548673,2.6548672566371683,7.079646017699115
E00070583,110,92,9,1,8,83.63636363636363,8.181818181818182,0.9090909090909091,7.2727272727272725
E00070584,113,93,13,4,3,82.30088495575221,11.504424778761061,3.5398230088495577,2.6548672566371683
E00070585,153,125,15,7,6,81.69934640522875,9.803921568627452,4.57516339869281,3.9215686274509802
E00070586,97,79,8,5,5,81.44329896907216,8.24742268041237,5.154639175257731,5.154639175257731
E00165699,113,91,10,4,8,80.53097345132744,8.849557522123893,3.5398230088495577,7.079646017699115
E00173447,57,36,5,6,10,63.1578947368421,8.771929824561402,10.526315789473683,17.543859649122805
E00173449,103,64,10,3,26,62.13592233009708,9.70873786407767,2.912621359223301,25.24271844660194
E00173450,134,113,6,6,9,84.32835820895522,4.477611940298507,4.477611940298507,6.7164179104477615
E00173451,160,123,6,7,24,76.875,3.75,4.375,15
E00173452,112,88,4,4,16,78.57142857142857,3.571428571428571,3.571428571428571,14.285714285714285
E00173453,98,84,1,5,8,85.71428571428571,1.0204081632653061,5.1020408163265305,8.16326530612245
E00173454,106,95,4,3,4,89.62264150943396,3.7735849056603774,2.8301886792452833,3.7735849056603774
E00173455,127,117,2,2,6,92.1259842519685,1.574803149606299,1.574803149606299,4.724409448818897
E00173456,113,106,3,0,4,93.80530973451327,2.6548672566371683,0,3.5398230088495577
E00173457,138,120,9,2,7,86.95652173913044,6.521739130434782,1.4492753623188406,5.072463768115942
E00173458,133,113,10,2,8,84.9624060150376,7.518796992481203,1.5037593984962405,6.015037593984962
E00173459,131,113,9,3,6,86.25954198473282,6.870229007633588,2.2900763358778624,4.580152671755725
E00173460,131,98,16,6,11,74.80916030534351,12.213740458015266,4.580152671755725,8.396946564885496
E00173461,135,100,11,5,19,74.07407407407408,8.148148148148149,3.7037037037037033,14.074074074074074
E00173462,140,103,10,3,24,73.57142857142858,7.142857142857142,2.142857142857143,17.142857142857142
E00173463,105,73,9,4,19,69.52380952380952,8.571428571428571,3.8095238095238098,18.095238095238095
E00173464,109,82,4,3,20,75.22935779816514,3.669724770642202,2.7522935779816518,18.34862385321101
E00173465,96,80,6,5,5,83.33333333333334,6.25,5.208333333333334,5.208333333333334
E00173466,204,179,4,1,20,87.74509803921569,1.9607843137254901,0.49019607843137253,9.803921568627452
E00173468,109,84,11,4,10,77.06422018348624,10.091743119266056,3.669724770642202,9.174311926605505
E00173471,76,64,2,4,6,84.21052631578947,2.631578947368421,5.263157894736842,7.894736842105263
E00173473,103,75,3,0,25,72.81553398058253,2.912621359223301,0,24.271844660194176
E00173474,98,82,7,0,9,83.6734693877551,7.142857142857142,0,9.183673469387756
E00173476,119,97,7,0,15,81.5126050420168,5.88235294117647,0,12.605042016806722
E00173477,116,96,7,3,10,82.75862068965517,6.0344827586206895,2.586206896551724,8.620689655172415
E00173478,83,68,5,2,8,81.92771084337349,6.024096385542169,2.4096385542168677,9.63855421686747
E00173479,111,107,0,0,4,96.3963963963964,0,0,3.6036036036036037
E00173482,101,54,23,3,21,53.46534653465347,22.772277227722775,2.9702970297029703,20.792079207920793
E00173484,91,77,3,0,11,84.61538461538461,3.296703296703297,0,12.087912087912088
E00173485,114,100,7,2,5,87.71929824561403,6.140350877192982,1.7543859649122806,4.385964912280701
E00173486,72,62,3,3,4,86.11111111111111,4.166666666666666,4.166666666666666,5.555555555555555
E00173487,110,76,6,0,28,69.0909090909091,5.454545454545454,0,25.454545454545453
E00173489,147,117,2,0,28,79.59183673469387,1.3605442176870748,0,19.047619047619047
E00173490,126,112,6,2,6,88.88888888888889,4.761904761904762,1.5873015873015872,4.761904761904762
E00173491,113,100,6,0,7,88.49557522123894,5.3097345132743365,0,6.1946902654867255
E00173492,103,90,4,0,9,87.37864077669903,3.8834951456310676,0,8.737864077669903
E00173494,52,46,1,1,4,88.46153846153845,1.9230769230769231,1.9230769230769231,7.6923076923076925
E00173495,52,47,2,1,2,90.38461538461539,3.8461538461538463,1.9230769230769231,3.8461538461538463
E00173496,147,111,8,2,26,75.51020408163265,5.442176870748299,1.3605442176870748,17.687074829931973
E00173497,66,60,1,0,5,90.9090909090909,1.5151515151515151,0,7.575757575757576
E00173498,154,124,14,0,16,80.51948051948052,9.090909090909092,0,10.38961038961039
E00173499,66,41,3,1,21,62.121212121212125,4.545454545454546,1.5151515151515151,31.818181818181817
E00173500,67,49,5,3,10,73.13432835820896,7.462686567164178,4.477611940298507,14.925373134328357
E00173501,109,86,6,3,14,78.89908256880734,5.5045871559633035,2.7522935779816518,12.844036697247708
E00173503,98,81,10,1,6,82.6530612244898,10.204081632653061,1.0204081632653061,6.122448979591836
E00173505,81,67,1,1,12,82.71604938271605,1.2345679012345678,1.2345679012345678,14.814814814814813
E00173506,158,99,4,1,54,62.65822784810127,2.5316455696202533,0.6329113924050633,34.177215189873415
E00173507,108,86,5,0,17,79.62962962962963,4.62962962962963,0,15.74074074074074
E00173508,115,85,10,1,19,73.91304347826086,8.695652173913043,0.8695652173913043,16.52173913043478
E00173509,101,72,6,3,20,71.28712871287128,5.9405940594059405,2.9702970297029703,19.801980198019802
E00173512,58,40,3,0,15,68.96551724137932,5.172413793103448,0,25.862068965517242
