OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00070069,207,185,13,9,89.3719806763285,6.280193236714976,4.3478260869565215
E00070070,334,327,7,0,97.90419161676647,2.095808383233533,0
E00070071,274,267,7,0,97.44525547445255,2.5547445255474455,0
E00070072,312,302,6,4,96.7948717948718,1.9230769230769231,1.282051282051282
E00070073,298,289,8,1,96.97986577181209,2.684563758389262,0.33557046979865773
E00070074,220,211,9,0,95.9090909090909,4.090909090909091,0
E00070075,175,168,5,2,96,2.857142857142857,1.1428571428571428
E00070076,261,258,3,0,98.85057471264368,1.1494252873563218,0
E00070077,336,331,5,0,98.51190476190477,1.488095238095238,0
E00070078,236,223,13,0,94.49152542372882,5.508474576271186,0
E00070079,321,304,16,1,94.70404984423676,4.984423676012461,0.3115264797507788
E00070080,366,360,6,0,98.36065573770492,1.639344262295082,0
E00070081,243,215,25,3,88.47736625514403,10.2880658436214,1.2345679012345678
E00070082,259,252,6,1,97.2972972972973,2.3166023166023164,0.3861003861003861
E00070083,317,308,9,0,97.16088328075709,2.8391167192429023,0
E00070084,272,265,5,2,97.42647058823529,1.8382352941176472,0.7352941176470588
E00070085,294,280,11,3,95.23809523809523,3.741496598639456,1.0204081632653061
E00070086,272,262,6,4,96.32352941176471,2.2058823529411766,1.4705882352941175
E00070087,280,274,6,0,97.85714285714285,2.142857142857143,0
E00070088,241,234,7,0,97.0954356846473,2.904564315352697,0
E00070089,363,357,6,0,98.34710743801654,1.6528925619834711,0
E00070090,303,297,1,5,98.01980198019803,0.33003300330033003,1.65016501650165
E00070091,287,279,6,2,97.21254355400697,2.0905923344947737,0.6968641114982579
E00070092,222,220,2,0,99.09909909909909,0.9009009009009009,0
E00070093,298,291,3,4,97.6510067114094,1.006711409395973,1.342281879194631
E00070094,260,251,9,0,96.53846153846153,3.4615384615384617,0
E00070095,436,428,7,1,98.1651376146789,1.6055045871559634,0.22935779816513763
E00070096,347,333,12,2,95.96541786743515,3.45821325648415,0.57636887608069165
E00070097,331,320,11,0,96.67673716012085,3.3232628398791544,0
E00070098,281,268,13,0,95.37366548042705,4.6263345195729535,0
E00070099,325,313,12,0,96.3076923076923,3.6923076923076925,0
E00070100,302,295,7,0,97.68211920529801,2.3178807947019866,0
E00070101,302,290,12,0,96.02649006622516,3.9735099337748347,0
E00070102,291,282,6,3,96.90721649484536,2.0618556701030926,1.0309278350515463
E00070103,212,200,2,10,94.33962264150944,0.9433962264150944,4.716981132075472
E00070104,274,270,4,0,98.54014598540147,1.4598540145985401,0
E00070105,302,293,9,0,97.01986754966887,2.980132450331126,0
E00070106,223,212,9,2,95.06726457399103,4.0358744394618835,0.8968609865470852
E00070107,372,356,10,6,95.6989247311828,2.6881720430107525,1.6129032258064515
E00070108,353,333,19,1,94.3342776203966,5.382436260623229,0.28328611898017
E00070109,299,292,7,0,97.65886287625418,2.341137123745819,0
E00070110,254,244,6,4,96.06299212598425,2.3622047244094486,1.574803149606299
E00070111,289,272,17,0,94.11764705882352,5.88235294117647,0
E00070112,342,326,8,8,95.32163742690058,2.3391812865497075,2.3391812865497075
E00070113,337,330,5,2,97.92284866468842,1.483679525222552,0.5934718100890208
E00070114,276,272,4,0,98.55072463768117,1.4492753623188406,0
E00070115,226,221,5,0,97.78761061946902,2.2123893805309733,0
E00070116,292,279,11,2,95.54794520547945,3.767123287671233,0.684931506849315
E00070117,337,329,6,2,97.62611275964392,1.7804154302670623,0.5934718100890208
E00070118,254,246,5,3,96.8503937007874,1.968503937007874,1.1811023622047243
E00070120,316,301,12,3,95.25316455696202,3.79746835443038,0.949367088607595
E00070121,280,262,16,2,93.57142857142857,5.714285714285714,0.7142857142857143
E00070122,242,226,16,0,93.38842975206612,6.6115702479338845,0
E00070123,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00070124,338,325,8,5,96.15384615384616,2.366863905325444,1.4792899408284024
E00070125,342,316,26,0,92.39766081871345,7.602339181286549,0
E00070126,296,289,7,0,97.63513513513513,2.364864864864865,0
E00070127,283,269,12,2,95.0530035335689,4.240282685512367,0.7067137809187279
E00070128,137,133,2,2,97.08029197080292,1.4598540145985401,1.4598540145985401
E00070129,357,342,15,0,95.7983193277311,4.201680672268908,0
E00070131,349,331,15,3,94.84240687679083,4.297994269340974,0.8595988538681949
E00070132,335,330,4,1,98.50746268656717,1.1940298507462688,0.2985074626865672
E00070133,323,304,16,3,94.11764705882352,4.953560371517028,0.9287925696594427
E00070134,249,228,18,3,91.56626506024097,7.228915662650602,1.2048192771084338
E00070135,308,292,14,2,94.8051948051948,4.545454545454546,0.6493506493506493
E00070136,237,228,9,0,96.20253164556962,3.79746835443038,0
E00070137,296,286,10,0,96.62162162162163,3.3783783783783785,0
E00070138,244,229,14,1,93.85245901639344,5.737704918032787,0.4098360655737705
E00070139,280,276,3,1,98.57142857142858,1.0714285714285714,0.35714285714285715
E00070140,338,328,9,1,97.0414201183432,2.6627218934911245,0.2958579881656805
E00070141,250,245,4,1,98,1.6,0.4
E00070142,343,322,18,3,93.87755102040816,5.247813411078718,0.8746355685131195
E00070143,236,226,9,1,95.76271186440678,3.8135593220338984,0.423728813559322
E00070144,354,335,15,4,94.63276836158192,4.23728813559322,1.1299435028248588
E00070145,291,283,8,0,97.2508591065292,2.7491408934707904,0
E00070146,235,229,4,2,97.44680851063829,1.702127659574468,0.851063829787234
E00070147,328,310,16,2,94.51219512195121,4.878048780487805,0.6097560975609756
E00070148,273,260,9,4,95.23809523809523,3.296703296703297,1.465201465201465
E00070149,233,228,5,0,97.85407725321889,2.1459227467811157,0
E00070150,270,261,9,0,96.66666666666667,3.3333333333333335,0
E00070151,406,399,6,1,98.27586206896551,1.477832512315271,0.24630541871921183
E00070152,137,133,3,1,97.08029197080292,2.18978102189781,0.7299270072992701
E00070153,258,234,24,0,90.69767441860465,9.30232558139535,0
E00070154,314,312,2,0,99.36305732484077,0.6369426751592357,0
E00070155,362,351,11,0,96.96132596685084,3.0386740331491713,0
E00070156,312,303,6,3,97.11538461538461,1.9230769230769231,0.9615384615384616
E00070157,316,304,6,6,96.20253164556962,1.89873417721519,1.89873417721519
E00070158,297,290,7,0,97.64309764309765,2.356902356902357,0
E00070159,239,232,7,0,97.07112970711297,2.928870292887029,0
E00070160,183,180,3,0,98.36065573770492,1.639344262295082,0
E00070161,306,296,9,1,96.73202614379085,2.941176470588235,0.32679738562091504
E00070162,327,321,6,0,98.1651376146789,1.834862385321101,0
E00070163,288,271,16,1,94.09722222222221,5.555555555555555,0.3472222222222222
E00070164,309,294,14,1,95.14563106796116,4.53074433656958,0.3236245954692557
E00070165,362,347,15,0,95.85635359116023,4.143646408839778,0
E00070166,329,316,10,3,96.04863221884499,3.0395136778115504,0.911854103343465
E00070167,341,326,13,2,95.60117302052787,3.812316715542522,0.5865102639296188
E00070168,329,315,8,6,95.74468085106383,2.43161094224924,1.82370820668693
E00070169,317,305,9,3,96.21451104100946,2.8391167192429023,0.9463722397476341
E00070170,298,294,4,0,98.65771812080537,1.342281879194631,0
E00070172,372,357,14,1,95.96774193548387,3.763440860215054,0.2688172043010753
E00070173,303,289,13,1,95.37953795379538,4.29042904290429,0.33003300330033003
E00070174,270,265,5,0,98.14814814814815,1.8518518518518516,0
E00070175,291,281,8,2,96.56357388316151,2.7491408934707904,0.6872852233676976
E00070176,322,313,6,3,97.20496894409938,1.8633540372670807,0.9316770186335404
E00070177,264,253,8,3,95.83333333333334,3.0303030303030303,1.1363636363636365
E00070178,195,191,2,2,97.94871794871794,1.0256410256410255,1.0256410256410255
E00070179,288,282,4,2,97.91666666666666,1.3888888888888888,0.6944444444444444
E00070180,250,243,7,0,97.2,2.8000000000000003,0
E00070181,286,275,9,2,96.15384615384616,3.146853146853147,0.6993006993006993
E00070182,292,283,9,0,96.91780821917808,3.0821917808219177,0
E00070183,255,249,4,2,97.6470588235294,1.5686274509803921,0.7843137254901961
E00070184,267,261,4,2,97.75280898876404,1.4981273408239701,0.7490636704119851
E00070185,329,307,12,10,93.3130699088146,3.64741641337386,3.0395136778115504
E00070186,325,314,9,2,96.61538461538461,2.769230769230769,0.6153846153846154
E00070187,256,252,4,0,98.4375,1.5625,0
E00070188,296,288,7,1,97.2972972972973,2.364864864864865,0.33783783783783783
E00070189,268,254,13,1,94.77611940298507,4.850746268656716,0.3731343283582089
E00070190,280,276,4,0,98.57142857142858,1.4285714285714286,0
E00070191,235,225,10,0,95.74468085106383,4.25531914893617,0
E00070192,350,336,14,0,96,4,0
E00070193,268,261,5,2,97.38805970149254,1.8656716417910446,0.7462686567164178
E00070194,343,334,5,4,97.37609329446065,1.4577259475218658,1.1661807580174928
E00070195,350,334,9,7,95.42857142857143,2.571428571428571,2
E00070196,276,262,14,0,94.92753623188406,5.072463768115942,0
E00070197,576,538,26,12,93.40277777777779,4.513888888888888,2.083333333333333
E00070198,302,293,5,4,97.01986754966887,1.6556291390728477,1.3245033112582782
E00070199,340,328,12,0,96.47058823529412,3.5294117647058822,0
E00070200,269,259,6,4,96.28252788104089,2.2304832713754648,1.486988847583643
E00070201,300,291,8,1,97,2.666666666666667,0.33333333333333337
E00070202,254,247,7,0,97.24409448818898,2.7559055118110236,0
E00070203,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00070204,304,298,6,0,98.02631578947368,1.9736842105263157,0
E00070205,404,393,7,4,97.27722772277228,1.7326732673267329,0.9900990099009901
E00070206,283,278,5,0,98.23321554770318,1.76678445229682,0
E00070207,344,333,6,5,96.80232558139535,1.744186046511628,1.4534883720930232
E00070208,231,223,7,1,96.53679653679653,3.0303030303030303,0.4329004329004329
E00070209,367,360,5,2,98.09264305177112,1.3623978201634876,0.544959128065395
E00070210,241,230,3,8,95.4356846473029,1.2448132780082988,3.319502074688797
E00070211,278,271,7,0,97.48201438848922,2.5179856115107913,0
E00070212,356,345,11,0,96.91011235955057,3.089887640449438,0
E00070213,331,327,3,1,98.79154078549848,0.906344410876133,0.3021148036253776
E00070214,329,322,7,0,97.87234042553192,2.127659574468085,0
E00070215,418,416,2,0,99.52153110047847,0.4784688995215311,0
E00070216,371,367,1,3,98.92183288409704,0.2695417789757413,0.8086253369272237
E00070217,211,203,3,5,96.2085308056872,1.4218009478672986,2.3696682464454977
E00070218,321,302,19,0,94.0809968847352,5.919003115264798,0
E00070219,260,257,3,0,98.84615384615385,1.153846153846154,0
E00070220,344,328,10,6,95.34883720930233,2.9069767441860463,1.744186046511628
E00070221,345,333,8,4,96.52173913043478,2.318840579710145,1.1594202898550725
E00070222,317,305,8,4,96.21451104100946,2.5236593059936907,1.2618296529968454
E00070223,327,305,18,4,93.27217125382263,5.5045871559633035,1.2232415902140672
E00070224,313,289,20,4,92.33226837060703,6.3897763578274756,1.2779552715654952
E00070225,426,409,14,3,96.0093896713615,3.286384976525822,0.7042253521126761
E00070226,332,320,8,4,96.3855421686747,2.4096385542168677,1.2048192771084338
E00070227,368,334,30,4,90.76086956521739,8.152173913043478,1.0869565217391304
E00070228,334,298,26,10,89.22155688622755,7.784431137724551,2.9940119760479043
E00070229,379,339,37,3,89.44591029023746,9.762532981530343,0.79155672823219
E00070230,271,270,0,1,99.63099630996311,0,0.36900369003690037
E00070231,205,195,9,1,95.1219512195122,4.390243902439024,0.4878048780487805
E00070232,322,297,22,3,92.2360248447205,6.832298136645963,0.9316770186335404
E00070233,452,437,12,3,96.68141592920354,2.6548672566371683,0.6637168141592921
E00070234,578,559,8,11,96.7128027681661,1.384083044982699,1.9031141868512111
E00070235,142,137,4,1,96.47887323943662,2.8169014084507045,0.7042253521126761
E00070236,478,457,16,5,95.60669456066945,3.3472803347280333,1.0460251046025104
E00070237,407,388,12,7,95.33169533169533,2.9484029484029484,1.71990171990172
E00070238,379,353,20,6,93.13984168865436,5.277044854881266,1.58311345646438
E00070239,256,250,6,0,97.65625,2.34375,0
E00070240,381,346,27,8,90.81364829396325,7.086614173228346,2.099737532808399
E00070242,266,258,6,2,96.99248120300751,2.2556390977443606,0.7518796992481203
E00070243,511,103,399,9,20.15655577299413,78.08219178082192,1.761252446183953
E00070244,494,194,281,19,39.27125506072874,56.882591093117405,3.8461538461538463
E00070245,595,166,409,20,27.899159663865547,68.73949579831933,3.361344537815126
E00070246,243,195,38,10,80.24691358024691,15.637860082304528,4.11522633744856
E00070247,494,254,229,11,51.417004048582996,46.35627530364373,2.2267206477732793
E00070248,319,196,114,9,61.442006269592476,35.73667711598746,2.8213166144200628
E00070249,283,116,154,13,40.98939929328622,54.416961130742045,4.593639575971731
E00070250,341,121,193,27,35.483870967741936,56.598240469208214,7.9178885630498534
E00070253,116,79,34,3,68.10344827586206,29.310344827586203,2.586206896551724
E00070254,340,195,115,30,57.35294117647059,33.82352941176471,8.823529411764707
E00070255,331,264,45,22,79.7583081570997,13.595166163141995,6.646525679758309
E00070256,309,111,154,44,35.92233009708738,49.83818770226537,14.239482200647249
E00070257,467,181,239,47,38.75802997858672,51.17773019271949,10.06423982869379
E00070258,256,141,100,15,55.078125,39.0625,5.859375
E00070259,383,203,162,18,53.00261096605744,42.297650130548305,4.699738903394255
E00070260,232,145,71,16,62.5,30.603448275862068,6.896551724137931
E00070262,418,63,346,9,15.07177033492823,82.77511961722487,2.15311004784689
E00070264,353,86,259,8,24.362606232294617,73.37110481586402,2.26628895184136
E00070267,447,203,232,12,45.41387024608501,51.90156599552572,2.684563758389262
E00070268,541,111,420,10,20.51756007393715,77.63401109057301,1.8484288354898337
E00070270,411,182,225,4,44.28223844282238,54.74452554744526,0.9732360097323601
E00070271,249,125,114,10,50.20080321285141,45.78313253012048,4.016064257028113
E00070272,291,115,171,5,39.51890034364261,58.76288659793815,1.718213058419244
E00070273,145,94,50,1,64.82758620689654,34.48275862068966,0.6896551724137931
E00070274,439,418,14,7,95.21640091116174,3.189066059225513,1.5945330296127564
E00070275,390,380,8,2,97.43589743589743,2.051282051282051,0.5128205128205128
E00070276,399,391,7,1,97.99498746867168,1.7543859649122806,0.2506265664160401
E00070277,505,483,14,8,95.64356435643563,2.7722772277227725,1.5841584158415842
E00070278,456,441,11,4,96.71052631578947,2.4122807017543857,0.8771929824561403
E00070279,211,206,4,1,97.6303317535545,1.8957345971563981,0.47393364928909953
E00070280,340,327,13,0,96.17647058823529,3.823529411764706,0
E00070281,244,235,8,1,96.31147540983606,3.278688524590164,0.4098360655737705
E00070282,388,376,7,5,96.90721649484536,1.804123711340206,1.2886597938144329
E00070283,365,362,3,0,99.17808219178083,0.821917808219178,0
E00070284,350,337,13,0,96.28571428571429,3.7142857142857144,0
E00070285,294,292,1,1,99.31972789115646,0.3401360544217687,0.3401360544217687
E00070286,344,340,4,0,98.83720930232558,1.1627906976744187,0
E00070287,338,331,4,3,97.92899408284023,1.183431952662722,0.8875739644970414
E00070288,378,371,5,2,98.14814814814815,1.3227513227513228,0.5291005291005291
E00070289,169,160,6,3,94.67455621301775,3.5502958579881656,1.7751479289940828
E00070290,324,315,7,2,97.22222222222221,2.1604938271604937,0.6172839506172839
E00070291,464,457,7,0,98.49137931034483,1.5086206896551724,0
E00070292,385,377,6,2,97.92207792207792,1.5584415584415585,0.5194805194805194
E00070293,604,592,8,4,98.01324503311258,1.3245033112582782,0.6622516556291391
E00070294,528,512,11,5,96.96969696969697,2.083333333333333,0.946969696969697
E00070295,429,420,8,1,97.9020979020979,1.8648018648018647,0.2331002331002331
E00070296,414,397,15,2,95.89371980676329,3.6231884057971016,0.4830917874396135
E00070298,267,263,4,0,98.50187265917603,1.4981273408239701,0
E00070299,448,442,4,2,98.66071428571429,0.8928571428571428,0.4464285714285714
E00070300,457,445,12,0,97.374179431072207,2.62582056892779,0
E00070301,320,305,11,4,95.3125,3.4375000000000004,1.25
E00070302,294,258,28,8,87.75510204081633,9.523809523809524,2.7210884353741496
E00070303,295,278,16,1,94.23728813559322,5.423728813559322,0.3389830508474576
E00070304,292,282,5,5,96.57534246575342,1.7123287671232876,1.7123287671232876
E00070305,264,226,35,3,85.60606060606061,13.257575757575758,1.1363636363636365
E00070306,311,291,10,10,93.56913183279742,3.215434083601286,3.215434083601286
E00070307,292,270,17,5,92.46575342465754,5.821917808219178,1.7123287671232876
E00070308,277,255,17,5,92.05776173285199,6.137184115523466,1.8050541516245486
E00070309,324,272,40,12,83.9506172839506,12.345679012345679,3.7037037037037033
E00070310,484,469,12,3,96.900826446281,2.479338842975207,0.6198347107438017
E00070311,224,210,10,4,93.75,4.464285714285714,1.7857142857142856
E00070312,262,255,7,0,97.32824427480917,2.6717557251908395,0
E00070313,237,231,3,3,97.46835443037975,1.2658227848101267,1.2658227848101267
E00070314,264,219,25,20,82.95454545454545,9.469696969696969,7.575757575757576
E00070315,238,228,7,3,95.7983193277311,2.941176470588235,1.2605042016806722
E00070316,296,263,20,13,88.85135135135135,6.756756756756757,4.391891891891892
E00070317,263,246,10,7,93.5361216730038,3.802281368821293,2.6615969581749046
E00070318,329,297,21,11,90.27355623100304,6.382978723404255,3.343465045592705
E00070319,267,256,11,0,95.88014981273409,4.119850187265917,0
E00070320,343,294,32,17,85.71428571428571,9.329446064139942,4.956268221574344
E00070321,228,218,7,3,95.6140350877193,3.070175438596491,1.3157894736842104
E00070322,301,290,8,3,96.3455149501661,2.6578073089700998,0.9966777408637874
E00070325,274,255,14,5,93.06569343065694,5.109489051094891,1.824817518248175
E00070326,303,296,3,4,97.6897689768977,0.9900990099009901,1.3201320132013201
E00070327,335,324,10,1,96.71641791044776,2.9850746268656714,0.2985074626865672
E00070328,236,227,7,2,96.1864406779661,2.9661016949152543,0.847457627118644
E00070329,261,234,18,9,89.65517241379311,6.896551724137931,3.4482758620689653
E00070330,179,174,3,2,97.20670391061452,1.675977653631285,1.1173184357541899
E00070331,364,361,3,0,99.17582417582418,0.8241758241758242,0
E00070333,261,249,10,2,95.40229885057471,3.8314176245210727,0.7662835249042145
E00070334,266,251,8,7,94.3609022556391,3.007518796992481,2.631578947368421
E00070335,310,274,28,8,88.38709677419355,9.032258064516128,2.5806451612903225
E00070336,267,252,14,1,94.3820224719101,5.2434456928838955,0.37453183520599254
E00070337,492,485,6,1,98.57723577235772,1.2195121951219512,0.20325203252032523
E00070338,218,194,15,9,88.9908256880734,6.8807339449541285,4.128440366972478
E00070339,508,492,12,4,96.8503937007874,2.3622047244094486,0.7874015748031495
E00070340,186,162,18,6,87.09677419354838,9.67741935483871,3.225806451612903
E00070341,363,345,9,9,95.0413223140496,2.479338842975207,2.479338842975207
E00070342,371,362,7,2,97.57412398921834,1.8867924528301887,0.5390835579514826
E00070343,481,316,150,15,65.6964656964657,31.185031185031185,3.118503118503119
E00070344,371,364,5,2,98.11320754716981,1.3477088948787064,0.5390835579514826
E00070345,186,183,3,0,98.38709677419355,1.6129032258064515,0
E00070346,427,410,10,7,96.01873536299766,2.3419203747072603,1.639344262295082
E00070347,222,213,9,0,95.94594594594594,4.054054054054054,0
E00070348,259,230,14,15,88.8030888030888,5.405405405405405,5.7915057915057915
E00070349,160,143,10,7,89.375,6.25,4.375
E00070350,534,315,210,9,58.98876404494382,39.325842696629216,1.6853932584269662
E00070351,235,125,100,10,53.191489361702125,42.5531914893617,4.25531914893617
E00070352,238,229,9,0,96.21848739495799,3.7815126050420167,0
E00070353,298,293,3,2,98.3221476510067,1.006711409395973,0.6711409395973155
E00070354,280,266,14,0,95,5,0
E00070355,191,186,5,0,97.38219895287958,2.6178010471204187,0
E00070356,197,185,10,2,93.90862944162437,5.0761421319796955,1.015228426395939
E00070357,263,244,17,2,92.77566539923954,6.4638783269961975,0.7604562737642585
E00070358,289,280,9,0,96.88581314878893,3.1141868512110724,0
E00070359,257,242,9,6,94.16342412451361,3.501945525291829,2.3346303501945527
E00070360,305,273,24,8,89.50819672131148,7.868852459016394,2.622950819672131
E00070361,396,282,90,24,71.21212121212122,22.727272727272727,6.0606060606060606
E00070362,330,308,20,2,93.33333333333333,6.0606060606060606,0.6060606060606061
E00070363,431,419,5,7,97.21577726218096,1.160092807424594,1.6241299303944314
E00070364,439,329,97,13,74.94305239179954,22.095671981776764,2.9612756264236904
E00070366,259,205,51,3,79.15057915057915,19.69111969111969,1.1583011583011582
E00070368,397,139,250,8,35.012594458438286,62.97229219143576,2.0151133501259446
E00070370,305,264,24,17,86.55737704918033,7.868852459016394,5.573770491803279
E00070371,345,84,250,11,24.347826086956523,72.46376811594203,3.1884057971014492
E00070372,219,132,82,5,60.273972602739725,37.44292237442922,2.28310502283105
E00070373,429,118,299,12,27.505827505827508,69.6969696969697,2.797202797202797
E00070375,417,80,328,9,19.18465227817746,78.65707434052757,2.158273381294964
E00070376,301,104,191,6,34.55149501661129,63.45514950166113,1.9933554817275747
E00070377,291,216,63,12,74.22680412371135,21.649484536082475,4.123711340206185
E00070378,244,216,18,10,88.52459016393442,7.377049180327869,4.098360655737705
E00070380,380,363,10,7,95.52631578947368,2.631578947368421,1.8421052631578945
E00070381,322,311,7,4,96.58385093167702,2.1739130434782608,1.2422360248447204
E00070382,372,349,18,5,93.81720430107528,4.838709677419355,1.3440860215053763
E00070383,571,446,113,12,78.10858143607706,19.78984238178634,2.1015761821366024
E00070385,205,197,4,4,96.09756097560975,1.951219512195122,1.951219512195122
E00070386,378,295,66,17,78.04232804232805,17.46031746031746,4.497354497354497
E00070387,316,300,15,1,94.9367088607595,4.746835443037975,0.31645569620253167
E00070388,210,202,7,1,96.19047619047619,3.3333333333333335,0.4761904761904762
E00070390,230,177,44,9,76.95652173913044,19.130434782608695,3.91304347826087
E00070391,215,202,9,4,93.95348837209302,4.186046511627907,1.8604651162790697
E00070392,247,235,12,0,95.1417004048583,4.8582995951417,0
E00070393,258,237,15,6,91.86046511627907,5.813953488372093,2.3255813953488373
E00070394,259,187,59,13,72.2007722007722,22.779922779922778,5.019305019305019
E00070396,170,166,2,2,97.6470588235294,1.1764705882352942,1.1764705882352942
E00070397,173,155,11,7,89.59537572254335,6.358381502890173,4.046242774566474
E00070400,471,110,348,13,23.35456475583864,73.88535031847134,2.7600849256900215
E00070401,220,213,7,0,96.81818181818181,3.1818181818181817,0
E00070402,556,124,425,7,22.302158273381295,76.43884892086331,1.2589928057553956
E00070404,182,151,28,3,82.96703296703298,15.384615384615385,1.6483516483516485
E00070406,503,112,376,15,22.266401590457257,74.75149105367794,2.982107355864811
E00070407,254,208,30,16,81.88976377952756,11.811023622047244,6.299212598425196
E00070408,424,58,363,3,13.679245283018867,85.61320754716981,0.7075471698113208
E00070410,507,153,340,14,30.17751479289941,67.0611439842209,2.7613412228796843
E00070411,298,132,158,8,44.29530201342282,53.02013422818792,2.684563758389262
E00070412,360,272,72,16,75.55555555555556,20,4.444444444444445
E00070413,298,287,9,2,96.30872483221476,3.0201342281879198,0.6711409395973155
E00070414,367,347,19,1,94.55040871934605,5.177111716621254,0.2724795640326975
E00070415,409,390,9,10,95.354523227383865,2.2004889975550124,2.444987775061125
E00070416,385,368,17,0,95.58441558441558,4.415584415584416,0
E00070417,234,230,3,1,98.29059829059828,1.282051282051282,0.4273504273504274
E00070418,270,262,5,3,97.03703703703704,1.8518518518518516,1.1111111111111112
E00070419,262,254,7,1,96.94656488549617,2.6717557251908395,0.38167938931297707
E00070420,250,224,26,0,89.60000000000001,10.4,0
E00070421,261,259,2,0,99.23371647509579,0.7662835249042145,0
E00070422,357,351,4,2,98.31932773109243,1.1204481792717087,0.5602240896358543
E00070423,208,201,7,0,96.63461538461539,3.3653846153846154,0
E00070424,339,335,2,2,98.82005899705014,0.5899705014749262,0.5899705014749262
E00070425,457,453,2,2,99.12472647702407,0.437636761487965,0.437636761487965
E00070426,197,192,5,0,97.46192893401016,2.5380710659898478,0
E00070427,326,321,4,1,98.46625766871165,1.2269938650306749,0.3067484662576687
E00070428,149,89,55,5,59.73154362416108,36.91275167785235,3.3557046979865772
E00070429,427,419,6,2,98.12646370023418,1.405152224824356,0.468384074941452
E00070430,316,308,7,1,97.46835443037975,2.2151898734177213,0.31645569620253167
E00070431,301,298,3,0,99.00332225913621,0.9966777408637874,0
E00070433,275,270,4,1,98.18181818181819,1.4545454545454546,0.36363636363636365
E00070434,345,318,17,10,92.17391304347827,4.9275362318840585,2.898550724637681
E00070435,277,275,2,0,99.27797833935018,0.7220216606498195,0
E00070436,380,345,29,6,90.78947368421053,7.631578947368421,1.5789473684210527
E00070437,352,264,85,3,75,24.147727272727273,0.8522727272727272
E00070438,398,377,19,2,94.72361809045226,4.773869346733668,0.5025125628140703
E00070439,446,430,13,3,96.41255605381166,2.914798206278027,0.672645739910314
E00070440,358,339,18,1,94.6927374301676,5.027932960893855,0.27932960893854747
E00070441,299,297,2,0,99.33110367892976,0.6688963210702341,0
E00070442,200,191,9,0,95.5,4.5,0
E00070443,197,187,9,1,94.9238578680203,4.568527918781726,0.5076142131979695
E00070444,306,302,4,0,98.69281045751634,1.3071895424836601,0
E00070445,325,305,20,0,93.84615384615384,6.153846153846154,0
E00070447,291,272,12,7,93.47079037800687,4.123711340206185,2.405498281786942
E00070449,335,329,4,2,98.2089552238806,1.1940298507462688,0.5970149253731344
E00070450,424,153,260,11,36.08490566037736,61.32075471698113,2.5943396226415096
E00070454,359,343,14,2,95.54317548746518,3.8997214484679668,0.5571030640668524
E00070455,312,299,13,0,95.83333333333334,4.166666666666666,0
E00070456,309,286,21,2,92.55663430420712,6.796116504854369,0.6472491909385114
E00070458,260,250,7,3,96.15384615384616,2.6923076923076925,1.153846153846154
E00070459,339,302,35,2,89.08554572271386,10.32448377581121,0.5899705014749262
E00070461,209,195,14,0,93.30143540669856,6.698564593301436,0
E00070462,299,289,10,0,96.65551839464884,3.3444816053511706,0
E00070463,234,227,7,0,97.00854700854701,2.9914529914529915,0
E00070465,239,235,4,0,98.32635983263597,1.6736401673640167,0
E00070466,150,142,8,0,94.66666666666667,5.333333333333334,0
E00070467,373,365,7,1,97.85522788203752,1.876675603217158,0.2680965147453083
E00070468,310,279,29,2,90,9.35483870967742,0.6451612903225806
E00070469,330,319,9,2,96.66666666666667,2.727272727272727,0.6060606060606061
E00070470,298,288,10,0,96.64429530201343,3.3557046979865772,0
E00070471,263,244,17,2,92.77566539923954,6.4638783269961975,0.7604562737642585
E00070472,273,254,18,1,93.04029304029304,6.593406593406594,0.3663003663003663
E00070473,268,256,3,9,95.52238805970148,1.1194029850746268,3.3582089552238807
E00070474,331,316,13,2,95.46827794561933,3.927492447129909,0.6042296072507553
E00070475,359,343,14,2,95.54317548746518,3.8997214484679668,0.5571030640668524
E00070476,261,244,9,8,93.48659003831418,3.4482758620689653,3.065134099616858
E00070477,309,288,10,11,93.20388349514563,3.2362459546925564,3.559870550161812
E00070479,336,309,23,4,91.96428571428571,6.845238095238096,1.1904761904761905
E00070480,225,215,7,3,95.55555555555556,3.111111111111111,1.3333333333333335
E00070481,282,276,5,1,97.87234042553192,1.773049645390071,0.3546099290780142
E00070482,311,287,22,2,92.28295819935691,7.07395498392283,0.6430868167202572
E00070483,257,245,12,0,95.3307392996109,4.669260700389105,0
E00070484,294,274,20,0,93.19727891156462,6.802721088435375,0
E00070485,284,268,16,0,94.36619718309859,5.633802816901409,0
E00070486,307,281,25,1,91.53094462540716,8.143322475570033,0.32573289902280134
E00070487,258,228,25,5,88.37209302325581,9.689922480620156,1.937984496124031
E00070488,344,328,14,2,95.34883720930233,4.069767441860465,0.5813953488372093
E00070489,336,329,6,1,97.91666666666666,1.7857142857142856,0.2976190476190476
E00070490,313,294,17,2,93.9297124600639,5.431309904153355,0.6389776357827476
E00070491,301,288,12,1,95.68106312292359,3.9867109634551494,0.33222591362126247
E00070492,300,278,20,2,92.66666666666666,6.666666666666667,0.6666666666666667
E00070493,119,114,4,1,95.7983193277311,3.361344537815126,0.8403361344537815
