OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00070084,116,113,2,1,0,0,0,0,0,97.41379310344827,1.7241379310344827,0.8620689655172413,0,0,0,0,0
E00070085,123,117,3,2,0,0,0,1,0,95.1219512195122,2.4390243902439024,1.6260162601626018,0,0,0,0.8130081300813009,0
E00070086,118,118,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00070087,114,112,1,1,0,0,0,0,0,98.24561403508771,0.8771929824561403,0.8771929824561403,0,0,0,0,0
E00070088,107,103,3,1,0,0,0,0,0,96.26168224299066,2.803738317757009,0.9345794392523363,0,0,0,0,0
E00070089,130,124,6,0,0,0,0,0,0,95.38461538461539,4.615384615384616,0,0,0,0,0,0
E00070090,130,128,0,0,1,0,0,0,1,98.46153846153847,0,0,0.7692307692307693,0,0,0,0.7692307692307693
E00070091,129,105,1,6,12,1,0,4,0,81.3953488372093,0.7751937984496124,4.651162790697675,9.30232558139535,0.7751937984496124,0,3.10077519379845,0
E00070092,118,72,1,9,35,1,0,0,0,61.016949152542374,0.847457627118644,7.627118644067797,29.66101694915254,0.847457627118644,0,0,0
E00070093,133,129,2,1,0,1,0,0,0,96.99248120300751,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0,0,0
E00070094,116,79,36,1,0,0,0,0,0,68.10344827586206,31.03448275862069,0.8620689655172413,0,0,0,0,0
E00070095,159,96,43,6,12,2,0,0,0,60.37735849056604,27.044025157232703,3.7735849056603774,7.547169811320755,1.257861635220126,0,0,0
E00070096,145,41,64,39,1,0,0,0,0,28.27586206896552,44.13793103448276,26.89655172413793,0.6896551724137931,0,0,0,0
E00070097,124,20,56,33,12,0,0,3,0,16.129032258064516,45.16129032258064,26.61290322580645,9.67741935483871,0,0,2.4193548387096775,0
E00070098,127,0,110,16,0,1,0,0,0,0,86.61417322834646,12.598425196850393,0,0.7874015748031495,0,0,0
E00070099,125,2,81,41,1,0,0,0,0,1.6,64.8,32.800000000000004,0.8,0,0,0,0
E00070100,121,5,17,84,15,0,0,0,0,4.132231404958678,14.049586776859504,69.42148760330579,12.396694214876034,0,0,0,0
E00070101,127,40,84,1,1,1,0,0,0,31.496062992125985,66.14173228346458,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0
E00070102,122,7,50,50,14,0,1,0,0,5.737704918032787,40.98360655737705,40.98360655737705,11.475409836065573,0,0.819672131147541,0,0
E00070103,117,1,5,2,108,0,1,0,0,0.8547008547008548,4.273504273504273,1.7094017094017095,92.3076923076923,0,0.8547008547008548,0,0
E00070104,121,115,2,4,0,0,0,0,0,95.0413223140496,1.6528925619834711,3.3057851239669422,0,0,0,0,0
E00070105,127,125,1,1,0,0,0,0,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0,0,0,0,0
E00070106,118,1,41,19,51,2,0,4,0,0.847457627118644,34.74576271186441,16.101694915254235,43.22033898305085,1.694915254237288,0,3.389830508474576,0
E00070107,139,2,59,70,8,0,0,0,0,1.4388489208633095,42.44604316546763,50.35971223021583,5.755395683453238,0,0,0,0
E00070108,131,4,67,55,2,1,2,0,0,3.0534351145038165,51.14503816793893,41.98473282442748,1.5267175572519083,0.7633587786259541,1.5267175572519083,0,0
E00070109,130,4,45,42,38,0,1,0,0,3.076923076923077,34.61538461538461,32.30769230769231,29.230769230769234,0,0.7692307692307693,0,0
E00070110,116,3,27,64,20,1,1,0,0,2.586206896551724,23.275862068965516,55.172413793103445,17.24137931034483,0.8620689655172413,0.8620689655172413,0,0
E00070111,118,35,50,33,0,0,0,0,0,29.66101694915254,42.3728813559322,27.966101694915253,0,0,0,0,0
E00070112,145,120,19,5,1,0,0,0,0,82.75862068965517,13.10344827586207,3.4482758620689653,0.6896551724137931,0,0,0,0
E00070113,143,25,109,7,1,0,0,1,0,17.482517482517483,76.22377622377621,4.895104895104895,0.6993006993006993,0,0,0.6993006993006993,0
E00070114,119,10,109,0,0,0,0,0,0,8.403361344537815,91.59663865546219,0,0,0,0,0,0
E00070115,103,1,99,2,1,0,0,0,0,0.9708737864077669,96.11650485436894,1.9417475728155338,0.9708737864077669,0,0,0,0
E00070116,117,22,75,0,19,0,1,0,0,18.803418803418804,64.1025641025641,0,16.23931623931624,0,0.8547008547008548,0,0
E00070117,117,17,45,50,3,0,0,1,1,14.529914529914532,38.46153846153847,42.73504273504273,2.564102564102564,0,0,0.8547008547008548,0.8547008547008548
E00070118,125,22,89,3,6,0,2,3,0,17.599999999999998,71.2,2.4,4.8,0,1.6,2.4,0
E00070120,122,5,90,27,0,0,0,0,0,4.098360655737705,73.77049180327869,22.131147540983605,0,0,0,0,0
E00070121,110,0,57,46,3,0,3,1,0,0,51.81818181818182,41.81818181818181,2.727272727272727,0,2.727272727272727,0.9090909090909091,0
E00070122,101,2,24,43,28,1,0,3,0,1.9801980198019802,23.762376237623762,42.57425742574257,27.722772277227726,0.9900990099009901,0,2.9702970297029703,0
E00070123,128,9,60,52,5,0,2,0,0,7.03125,46.875,40.625,3.90625,0,1.5625,0,0
E00070124,143,74,69,0,0,0,0,0,0,51.74825174825175,48.25174825174825,0,0,0,0,0,0
E00070125,131,6,67,55,3,0,0,0,0,4.580152671755725,51.14503816793893,41.98473282442748,2.2900763358778624,0,0,0,0
E00070126,127,70,57,0,0,0,0,0,0,55.118110236220474,44.881889763779526,0,0,0,0,0,0
E00070127,121,45,76,0,0,0,0,0,0,37.1900826446281,62.8099173553719,0,0,0,0,0,0
E00070128,102,3,0,1,98,0,0,0,0,2.941176470588235,0,0.9803921568627451,96.07843137254902,0,0,0,0
E00070129,137,1,76,59,0,1,0,0,0,0.7299270072992701,55.47445255474452,43.06569343065693,0,0.7299270072992701,0,0,0
E00070131,122,3,68,50,0,0,0,1,0,2.459016393442623,55.73770491803278,40.98360655737705,0,0,0,0.819672131147541,0
E00070132,114,3,49,62,0,0,0,0,0,2.631578947368421,42.98245614035088,54.385964912280706,0,0,0,0,0
E00070133,121,1,79,41,0,0,0,0,0,0.8264462809917356,65.28925619834712,33.88429752066116,0,0,0,0,0
E00070134,106,1,50,33,15,0,2,5,0,0.9433962264150944,47.16981132075472,31.132075471698112,14.150943396226415,0,1.8867924528301887,4.716981132075472,0
E00070135,129,0,67,48,14,0,0,0,0,0,51.93798449612403,37.2093023255814,10.852713178294573,0,0,0,0
E00070136,111,3,15,64,29,0,0,0,0,2.7027027027027026,13.513513513513514,57.65765765765766,26.126126126126124,0,0,0,0
E00070137,132,4,52,47,29,0,0,0,0,3.0303030303030303,39.39393939393939,35.60606060606061,21.96969696969697,0,0,0,0
E00070138,97,1,28,46,22,0,0,0,0,1.0309278350515463,28.865979381443296,47.42268041237113,22.68041237113402,0,0,0,0
E00070139,139,7,17,77,36,1,0,1,0,5.0359712230215825,12.23021582733813,55.39568345323741,25.899280575539567,0.7194244604316548,0,0.7194244604316548,0
E00070140,123,7,48,53,15,0,0,0,0,5.691056910569105,39.02439024390244,43.08943089430895,12.195121951219512,0,0,0,0
E00070141,126,2,39,50,35,0,0,0,0,1.5873015873015872,30.952380952380953,39.682539682539684,27.77777777777778,0,0,0,0
E00070142,152,56,47,24,19,4,1,1,0,36.84210526315789,30.92105263157895,15.789473684210526,12.5,2.631578947368421,0.6578947368421052,0.6578947368421052,0
E00070143,111,28,44,39,0,0,0,0,0,25.225225225225223,39.63963963963964,35.13513513513514,0,0,0,0,0
E00070144,125,84,24,7,7,2,0,0,1,67.2,19.2,5.6000000000000005,5.6000000000000005,1.6,0,0,0.8
E00070145,125,88,14,22,0,0,0,1,0,70.39999999999999,11.200000000000001,17.599999999999998,0,0,0,0.8,0
E00070146,98,3,36,59,0,0,0,0,0,3.061224489795918,36.734693877551024,60.204081632653065,0,0,0,0,0
E00070147,128,1,42,77,3,0,0,5,0,0.78125,32.8125,60.15625,2.34375,0,0,3.90625,0
E00070148,115,3,55,57,0,0,0,0,0,2.608695652173913,47.82608695652174,49.56521739130435,0,0,0,0,0
E00070149,96,1,38,55,0,1,0,0,1,1.0416666666666665,39.58333333333333,57.291666666666664,0,1.0416666666666665,0,0,1.0416666666666665
E00070150,141,5,56,63,15,0,0,2,0,3.546099290780142,39.71631205673759,44.680851063829785,10.638297872340425,0,0,1.4184397163120568,0
E00070151,166,4,81,58,22,0,0,1,0,2.4096385542168677,48.795180722891565,34.93975903614458,13.253012048192772,0,0,0.6024096385542169,0
E00070152,103,2,7,10,82,0,0,2,0,1.9417475728155338,6.796116504854369,9.70873786407767,79.6116504854369,0,0,1.9417475728155338,0
E00070153,120,2,19,63,34,1,1,0,0,1.6666666666666667,15.833333333333332,52.5,28.333333333333332,0.8333333333333334,0.8333333333333334,0,0
E00070154,132,4,54,72,2,0,0,0,0,3.0303030303030303,40.909090909090914,54.54545454545454,1.5151515151515151,0,0,0,0
E00070155,130,5,70,55,0,0,0,0,0,3.8461538461538463,53.84615384615385,42.30769230769231,0,0,0,0,0
E00070156,138,9,59,57,12,0,0,1,0,6.521739130434782,42.7536231884058,41.30434782608695,8.695652173913043,0,0,0.7246376811594203,0
E00070157,120,3,58,58,0,1,0,0,0,2.5,48.333333333333336,48.333333333333336,0,0.8333333333333334,0,0,0
E00070158,119,2,68,42,5,0,0,2,0,1.680672268907563,57.14285714285714,35.294117647058826,4.201680672268908,0,0,1.680672268907563,0
E00070159,107,2,40,42,22,0,0,1,0,1.8691588785046727,37.38317757009346,39.25233644859813,20.5607476635514,0,0,0.9345794392523363,0
E00070160,119,2,12,14,86,1,0,3,1,1.680672268907563,10.084033613445378,11.76470588235294,72.26890756302521,0.8403361344537815,0,2.5210084033613445,0.8403361344537815
E00070161,165,5,46,40,72,2,0,0,0,3.0303030303030303,27.878787878787882,24.242424242424242,43.63636363636363,1.2121212121212122,0,0,0
E00070162,126,4,60,57,4,0,0,1,0,3.1746031746031744,47.61904761904761,45.23809523809524,3.1746031746031744,0,0,0.7936507936507936,0
E00070163,120,1,59,60,0,0,0,0,0,0.8333333333333334,49.166666666666664,50,0,0,0,0,0
E00070164,134,3,19,59,51,1,0,1,0,2.2388059701492535,14.17910447761194,44.02985074626866,38.059701492537314,0.7462686567164178,0,0.7462686567164178,0
E00070165,125,1,43,81,0,0,0,0,0,0.8,34.4,64.8,0,0,0,0,0
E00070166,126,2,48,73,3,0,0,0,0,1.5873015873015872,38.095238095238095,57.936507936507944,2.380952380952381,0,0,0,0
E00070167,121,3,63,55,0,0,0,0,0,2.479338842975207,52.066115702479344,45.45454545454545,0,0,0,0,0
E00070168,129,3,41,84,1,0,0,0,0,2.3255813953488373,31.782945736434108,65.11627906976744,0.7751937984496124,0,0,0,0
E00070169,132,4,64,59,1,2,0,1,1,3.0303030303030303,48.484848484848484,44.696969696969695,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,0.7575757575757576
E00070170,121,1,55,63,1,1,0,0,0,0.8264462809917356,45.45454545454545,52.066115702479344,0.8264462809917356,0.8264462809917356,0,0,0
E00070172,194,4,47,44,99,0,0,0,0,2.0618556701030926,24.22680412371134,22.68041237113402,51.03092783505154,0,0,0,0
E00070173,117,1,43,72,1,0,0,0,0,0.8547008547008548,36.75213675213676,61.53846153846154,0.8547008547008548,0,0,0,0
E00070174,116,1,47,63,5,0,0,0,0,0.8620689655172413,40.51724137931034,54.310344827586206,4.310344827586207,0,0,0,0
E00070175,122,0,54,67,1,0,0,0,0,0,44.26229508196721,54.91803278688525,0.819672131147541,0,0,0,0
E00070176,140,0,51,87,1,0,1,0,0,0,36.42857142857142,62.142857142857146,0.7142857142857143,0,0.7142857142857143,0,0
E00070177,113,2,53,58,0,0,0,0,0,1.7699115044247788,46.902654867256636,51.32743362831859,0,0,0,0,0
E00070178,105,8,29,12,55,0,0,1,0,7.6190476190476195,27.61904761904762,11.428571428571429,52.38095238095239,0,0,0.9523809523809524,0
E00070179,117,2,64,51,0,0,0,0,0,1.7094017094017095,54.700854700854705,43.58974358974359,0,0,0,0,0
E00070180,93,8,13,71,0,1,0,0,0,8.60215053763441,13.978494623655912,76.34408602150538,0,1.0752688172043012,0,0,0
E00070181,122,3,39,68,12,0,0,0,0,2.459016393442623,31.967213114754102,55.73770491803278,9.836065573770492,0,0,0,0
E00070182,128,4,72,50,1,0,0,0,1,3.125,56.25,39.0625,0.78125,0,0,0,0.78125
E00070183,111,2,45,62,1,0,1,0,0,1.8018018018018018,40.54054054054054,55.85585585585585,0.9009009009009009,0,0.9009009009009009,0,0
E00070184,126,11,51,17,42,1,1,0,3,8.73015873015873,40.476190476190474,13.492063492063492,33.33333333333333,0.7936507936507936,0.7936507936507936,0,2.380952380952381
E00070185,151,118,11,18,0,2,2,0,0,78.1456953642384,7.28476821192053,11.920529801324504,0,1.3245033112582782,1.3245033112582782,0,0
E00070186,133,108,25,0,0,0,0,0,0,81.203007518797,18.796992481203006,0,0,0,0,0,0
E00070187,125,9,99,16,1,0,0,0,0,7.199999999999999,79.2,12.8,0.8,0,0,0,0
E00070188,113,4,44,65,0,0,0,0,0,3.5398230088495577,38.93805309734513,57.52212389380531,0,0,0,0,0
E00070189,119,2,16,82,19,0,0,0,0,1.680672268907563,13.445378151260504,68.90756302521008,15.966386554621847,0,0,0,0
E00070190,127,5,24,65,33,0,0,0,0,3.937007874015748,18.89763779527559,51.181102362204726,25.984251968503933,0,0,0,0
E00070191,104,7,25,69,2,0,0,1,0,6.730769230769231,24.03846153846154,66.34615384615384,1.9230769230769231,0,0,0.9615384615384616,0
E00070192,148,3,47,70,28,0,0,0,0,2.027027027027027,31.756756756756754,47.2972972972973,18.91891891891892,0,0,0,0
E00070193,117,40,55,6,11,4,1,0,0,34.18803418803419,47.008547008547005,5.128205128205128,9.401709401709402,3.418803418803419,0.8547008547008548,0,0
E00070194,137,1,95,41,0,0,0,0,0,0.7299270072992701,69.34306569343066,29.927007299270077,0,0,0,0,0
E00070195,132,11,49,71,1,0,0,0,0,8.333333333333332,37.121212121212125,53.78787878787878,0.7575757575757576,0,0,0,0
E00070196,137,0,22,112,1,0,0,2,0,0,16.05839416058394,81.75182481751825,0.7299270072992701,0,0,1.4598540145985401,0
E00070197,174,28,29,102,8,1,0,6,0,16.091954022988507,16.666666666666664,58.620689655172406,4.597701149425287,0.5747126436781609,0,3.4482758620689653,0
E00070198,122,10,16,88,3,5,0,0,0,8.19672131147541,13.114754098360656,72.1311475409836,2.459016393442623,4.098360655737705,0,0,0
E00070199,119,89,29,0,1,0,0,0,0,74.78991596638656,24.369747899159663,0,0.8403361344537815,0,0,0,0
E00070200,120,96,21,3,0,0,0,0,0,80,17.5,2.5,0,0,0,0,0
E00070201,110,7,77,23,2,0,0,1,0,6.363636363636363,70,20.909090909090907,1.8181818181818181,0,0,0.9090909090909091,0
E00070202,98,90,7,0,1,0,0,0,0,91.83673469387756,7.142857142857142,0,1.0204081632653061,0,0,0,0
E00070203,112,47,53,7,5,0,0,0,0,41.964285714285715,47.32142857142857,6.25,4.464285714285714,0,0,0,0
E00070204,123,13,109,1,0,0,0,0,0,10.569105691056912,88.6178861788618,0.8130081300813009,0,0,0,0,0
E00070205,129,75,47,4,1,1,0,1,0,58.139534883720934,36.434108527131784,3.10077519379845,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0
E00070206,114,70,36,4,1,0,1,2,0,61.40350877192983,31.57894736842105,3.508771929824561,0.8771929824561403,0,0.8771929824561403,1.7543859649122806,0
E00070207,129,3,75,50,1,0,0,0,0,2.3255813953488373,58.139534883720934,38.759689922480625,0.7751937984496124,0,0,0,0
E00070208,88,8,52,27,1,0,0,0,0,9.090909090909092,59.09090909090909,30.681818181818183,1.1363636363636365,0,0,0,0
E00070209,125,73,48,2,1,1,0,0,0,58.4,38.4,1.6,0.8,0.8,0,0,0
E00070210,105,37,37,30,1,0,0,0,0,35.23809523809524,35.23809523809524,28.57142857142857,0.9523809523809524,0,0,0,0
E00070211,137,90,5,42,0,0,0,0,0,65.69343065693431,3.64963503649635,30.656934306569344,0,0,0,0,0
E00070212,125,82,35,3,0,3,0,2,0,65.60000000000001,28.000000000000004,2.4,0,2.4,0,1.6,0
E00070213,118,64,44,4,1,1,1,3,0,54.23728813559322,37.28813559322034,3.389830508474576,0.847457627118644,0.847457627118644,0.847457627118644,2.5423728813559325,0
E00070214,131,36,63,32,0,0,0,0,0,27.480916030534353,48.091603053435115,24.427480916030532,0,0,0,0,0
E00070215,142,2,101,39,0,0,0,0,0,1.4084507042253522,71.12676056338029,27.464788732394368,0,0,0,0,0
E00070216,120,35,69,14,0,2,0,0,0,29.166666666666668,57.49999999999999,11.666666666666666,0,1.6666666666666667,0,0,0
E00070217,95,19,62,12,1,0,0,1,0,20,65.26315789473685,12.631578947368421,1.0526315789473684,0,0,1.0526315789473684,0
E00070218,131,4,66,59,2,0,0,0,0,3.0534351145038165,50.38167938931297,45.038167938931295,1.5267175572519083,0,0,0,0
E00070219,121,27,25,34,33,0,1,1,0,22.31404958677686,20.66115702479339,28.09917355371901,27.27272727272727,0,0.8264462809917356,0.8264462809917356,0
E00070220,134,7,47,65,9,1,0,5,0,5.223880597014925,35.07462686567165,48.507462686567166,6.7164179104477615,0.7462686567164178,0,3.731343283582089,0
E00070221,130,7,18,98,4,2,1,0,0,5.384615384615385,13.846153846153847,75.38461538461539,3.076923076923077,1.5384615384615385,0.7692307692307693,0,0
E00070222,129,4,51,73,0,1,0,0,0,3.10077519379845,39.53488372093023,56.58914728682171,0,0.7751937984496124,0,0,0
E00070223,99,12,24,51,4,5,0,3,0,12.121212121212121,24.242424242424242,51.515151515151516,4.040404040404041,5.05050505050505,0,3.0303030303030303,0
E00070224,184,0,18,5,154,4,1,2,0,0,9.782608695652174,2.717391304347826,83.69565217391305,2.1739130434782608,0.5434782608695652,1.0869565217391304,0
E00070225,161,6,59,94,1,1,0,0,0,3.7267080745341614,36.64596273291926,58.38509316770186,0.6211180124223602,0.6211180124223602,0,0,0
E00070226,121,6,11,100,2,2,0,0,0,4.958677685950414,9.090909090909092,82.64462809917356,1.6528925619834711,1.6528925619834711,0,0,0
E00070227,154,15,34,88,10,5,2,0,0,9.740259740259742,22.07792207792208,57.14285714285714,6.493506493506493,3.2467532467532463,1.2987012987012987,0,0
E00070228,130,6,12,105,3,3,0,1,0,4.615384615384616,9.230769230769232,80.76923076923077,2.307692307692308,2.307692307692308,0,0.7692307692307693,0
E00070229,152,3,19,116,7,6,1,0,0,1.9736842105263157,12.5,76.31578947368422,4.605263157894736,3.9473684210526314,0.6578947368421052,0,0
E00070230,193,0,6,2,183,1,0,1,0,0,3.1088082901554404,1.0362694300518136,94.81865284974094,0.5181347150259068,0,0.5181347150259068,0
E00070231,85,4,31,49,0,1,0,0,0,4.705882352941177,36.470588235294116,57.647058823529406,0,1.1764705882352942,0,0,0
E00070232,147,9,21,83,18,15,0,1,0,6.122448979591836,14.285714285714285,56.4625850340136,12.244897959183673,10.204081632653061,0,0.6802721088435374,0
E00070233,163,4,33,81,37,5,1,2,0,2.4539877300613497,20.245398773006134,49.693251533742334,22.699386503067483,3.067484662576687,0.6134969325153374,1.2269938650306749,0
E00070234,165,19,38,87,14,2,0,5,0,11.515151515151516,23.03030303030303,52.72727272727272,8.484848484848486,1.2121212121212122,0,3.0303030303030303,0
E00070235,96,2,15,4,73,0,0,1,1,2.083333333333333,15.625,4.166666666666666,76.04166666666666,0,0,1.0416666666666665,1.0416666666666665
E00070236,191,8,21,95,23,39,1,4,0,4.18848167539267,10.99476439790576,49.73821989528796,12.041884816753926,20.418848167539267,0.5235602094240838,2.094240837696335,0
E00070237,137,9,19,102,5,0,0,2,0,6.569343065693431,13.86861313868613,74.45255474452554,3.64963503649635,0,0,1.4598540145985401,0
E00070238,157,9,19,77,27,22,1,2,0,5.7324840764331215,12.101910828025478,49.044585987261144,17.197452229299362,14.012738853503185,0.6369426751592357,1.2738853503184715,0
E00070239,142,0,16,27,95,2,0,2,0,0,11.267605633802818,19.014084507042252,66.90140845070422,1.4084507042253522,0,1.4084507042253522,0
E00070240,150,3,13,129,0,4,1,0,0,2,8.666666666666668,86,0,2.666666666666667,0.6666666666666667,0,0
E00070242,158,5,40,16,96,0,0,1,0,3.1645569620253164,25.31645569620253,10.126582278481013,60.75949367088608,0,0,0.6329113924050633,0
E00070243,115,8,54,43,2,5,0,3,0,6.956521739130435,46.95652173913044,37.391304347826086,1.7391304347826086,4.3478260869565215,0,2.608695652173913,0
E00070244,124,86,32,3,0,3,0,0,0,69.35483870967742,25.806451612903224,2.4193548387096775,0,2.4193548387096775,0,0,0
E00070245,146,7,24,66,15,29,1,4,0,4.794520547945205,16.43835616438356,45.20547945205479,10.273972602739725,19.863013698630137,0.684931506849315,2.73972602739726,0
E00070246,161,2,10,21,125,2,0,1,0,1.2422360248447204,6.211180124223603,13.043478260869565,77.63975155279503,1.2422360248447204,0,0.6211180124223602,0
E00070247,139,7,43,43,42,4,0,0,0,5.0359712230215825,30.935251798561154,30.935251798561154,30.215827338129497,2.877697841726619,0,0,0
E00070248,124,3,23,90,5,2,0,1,0,2.4193548387096775,18.548387096774192,72.58064516129032,4.032258064516129,1.6129032258064515,0,0.8064516129032258,0
E00070249,80,4,38,36,2,0,0,0,0,5,47.5,45,2.5,0,0,0,0
E00070250,104,24,58,12,4,6,0,0,0,23.076923076923077,55.769230769230774,11.538461538461538,3.8461538461538463,5.769230769230769,0,0,0
E00070253,72,0,14,3,33,0,22,0,0,0,19.444444444444446,4.166666666666666,45.83333333333333,0,30.555555555555557,0,0
E00070254,118,8,21,82,3,3,0,1,0,6.779661016949152,17.796610169491526,69.49152542372882,2.5423728813559325,2.5423728813559325,0,0.847457627118644,0
E00070255,176,7,18,49,97,1,2,2,0,3.977272727272727,10.227272727272728,27.84090909090909,55.11363636363637,0.5681818181818182,1.1363636363636365,1.1363636363636365,0
E00070256,91,10,39,33,3,5,0,1,0,10.989010989010989,42.857142857142854,36.26373626373626,3.296703296703297,5.4945054945054945,0,1.098901098901099,0
E00070257,142,32,88,19,3,0,0,0,0,22.535211267605636,61.97183098591549,13.380281690140844,2.112676056338028,0,0,0,0
E00070258,93,6,32,45,6,4,0,0,0,6.451612903225806,34.40860215053764,48.38709677419355,6.451612903225806,4.301075268817205,0,0,0
E00070259,129,6,38,54,23,7,0,1,0,4.651162790697675,29.457364341085274,41.86046511627907,17.829457364341085,5.426356589147287,0,0.7751937984496124,0
E00070260,97,2,4,30,56,5,0,0,0,2.0618556701030926,4.123711340206185,30.927835051546392,57.73195876288659,5.154639175257731,0,0,0
E00070262,83,5,44,20,5,2,2,5,0,6.024096385542169,53.01204819277109,24.096385542168676,6.024096385542169,2.4096385542168677,2.4096385542168677,6.024096385542169,0
E00070264,103,8,24,38,21,7,1,4,0,7.766990291262135,23.300970873786408,36.89320388349515,20.388349514563107,6.796116504854369,0.9708737864077669,3.8834951456310676,0
E00070267,134,23,64,43,4,0,0,0,0,17.16417910447761,47.76119402985074,32.08955223880597,2.9850746268656714,0,0,0,0
E00070268,117,15,69,31,2,0,0,0,0,12.82051282051282,58.97435897435898,26.495726495726498,1.7094017094017095,0,0,0,0
E00070270,120,2,15,101,0,1,1,0,0,1.6666666666666667,12.5,84.16666666666667,0,0.8333333333333334,0.8333333333333334,0,0
E00070271,96,4,28,39,23,1,0,1,0,4.166666666666666,29.166666666666668,40.625,23.958333333333336,1.0416666666666665,0,1.0416666666666665,0
E00070272,96,1,14,38,36,6,0,1,0,1.0416666666666665,14.583333333333334,39.58333333333333,37.5,6.25,0,1.0416666666666665,0
E00070273,55,17,10,3,8,16,0,1,0,30.909090909090907,18.181818181818183,5.454545454545454,14.545454545454545,29.09090909090909,0,1.8181818181818181,0
E00070274,128,116,6,5,0,1,0,0,0,90.625,4.6875,3.90625,0,0.78125,0,0,0
E00070275,119,52,56,9,1,0,0,1,0,43.69747899159664,47.05882352941176,7.563025210084033,0.8403361344537815,0,0,0.8403361344537815,0
E00070276,120,1,75,39,3,0,2,0,0,0.8333333333333334,62.5,32.5,2.5,0,1.6666666666666667,0,0
E00070277,182,34,78,55,15,0,0,0,0,18.681318681318682,42.857142857142854,30.21978021978022,8.241758241758241,0,0,0,0
E00070278,133,95,26,5,4,0,2,1,0,71.42857142857143,19.548872180451127,3.7593984962406015,3.007518796992481,0,1.5037593984962405,0.7518796992481203,0
E00070279,105,14,41,15,26,0,0,9,0,13.333333333333334,39.04761904761905,14.285714285714285,24.761904761904763,0,0,8.571428571428571,0
E00070280,126,77,14,1,25,8,1,0,0,61.111111111111114,11.11111111111111,0.7936507936507936,19.841269841269842,6.349206349206349,0.7936507936507936,0,0
E00070281,95,0,41,54,0,0,0,0,0,0,43.15789473684211,56.84210526315789,0,0,0,0,0
E00070282,123,116,7,0,0,0,0,0,0,94.3089430894309,5.691056910569105,0,0,0,0,0,0
E00070283,133,33,79,4,7,1,0,9,0,24.81203007518797,59.3984962406015,3.007518796992481,5.263157894736842,0.7518796992481203,0,6.7669172932330826,0
E00070284,128,65,29,31,0,0,0,3,0,50.78125,22.65625,24.21875,0,0,0,2.34375,0
E00070285,137,3,24,56,54,0,0,0,0,2.18978102189781,17.51824817518248,40.87591240875913,39.416058394160586,0,0,0,0
E00070286,113,72,26,0,1,0,1,13,0,63.716814159292035,23.008849557522122,0,0.8849557522123894,0,0.8849557522123894,11.504424778761061,0
E00070287,114,86,12,14,0,0,0,1,1,75.43859649122807,10.526315789473683,12.280701754385964,0,0,0,0.8771929824561403,0.8771929824561403
E00070288,166,8,50,62,42,4,0,0,0,4.819277108433735,30.120481927710845,37.34939759036144,25.301204819277107,2.4096385542168677,0,0,0
E00070289,99,45,7,1,40,1,0,5,0,45.45454545454545,7.07070707070707,1.0101010101010102,40.4040404040404,1.0101010101010102,0,5.05050505050505,0
E00070290,147,9,57,66,8,3,0,4,0,6.122448979591836,38.775510204081634,44.89795918367347,5.442176870748299,2.0408163265306123,0,2.7210884353741496,0
E00070291,116,16,92,7,1,0,0,0,0,13.793103448275861,79.3103448275862,6.0344827586206895,0.8620689655172413,0,0,0,0
E00070292,122,38,69,13,2,0,0,0,0,31.147540983606557,56.557377049180324,10.655737704918032,1.639344262295082,0,0,0,0
E00070293,206,178,17,6,4,0,0,0,1,86.40776699029125,8.25242718446602,2.912621359223301,1.9417475728155338,0,0,0,0.48543689320388345
E00070294,174,134,16,17,7,0,0,0,0,77.01149425287356,9.195402298850574,9.770114942528735,4.022988505747127,0,0,0,0
E00070295,141,47,69,21,1,1,0,2,0,33.33333333333333,48.93617021276596,14.893617021276595,0.7092198581560284,0.7092198581560284,0,1.4184397163120568,0
E00070296,125,119,6,0,0,0,0,0,0,95.19999999999999,4.8,0,0,0,0,0,0
E00070298,120,3,84,29,4,0,0,0,0,2.5,70,24.166666666666668,3.3333333333333335,0,0,0,0
E00070299,135,87,37,6,5,0,0,0,0,64.44444444444444,27.40740740740741,4.444444444444445,3.7037037037037033,0,0,0,0
E00070300,115,3,51,60,1,0,0,0,0,2.608695652173913,44.34782608695652,52.17391304347826,0.8695652173913043,0,0,0,0
E00070301,133,37,62,26,0,0,0,8,0,27.819548872180448,46.616541353383454,19.548872180451127,0,0,0,6.015037593984962,0
E00070302,112,10,41,41,18,1,0,1,0,8.928571428571429,36.607142857142854,36.607142857142854,16.071428571428573,0.8928571428571428,0,0.8928571428571428,0
E00070303,124,9,20,91,4,0,0,0,0,7.258064516129033,16.129032258064516,73.38709677419355,3.225806451612903,0,0,0,0
E00070304,123,2,67,52,1,1,0,0,0,1.6260162601626018,54.47154471544715,42.27642276422765,0.8130081300813009,0.8130081300813009,0,0,0
